0.030280,-0.088270,-0.294100,0.345100,-0.938600,0.000035
0.373400,-0.054220,-0.029380,0.090900,-0.995700,-0.015370
0.274600,-0.071500,-0.224400,-0.953300,0.290700,0.082040
-0.066330,0.018690,0.571200,-0.905200,0.419500,0.068470
0.047120,0.046670,-0.147100,0.608500,0.793600,-0.000019
-0.062840,0.030610,0.273700,-0.804300,0.594200,-0.000021
-0.026000,-0.088990,0.517100,-0.298400,-0.953500,0.041650
0.540500,-0.121400,-0.116000,0.128600,-0.991700,-0.001033
0.273400,-0.068510,-0.283800,-0.668200,0.744000,0.008570
-0.540800,-0.038060,-0.051010,-0.994000,0.104100,-0.034090
-0.057930,0.036550,-0.197200,-0.742300,0.670000,0.002980
0.043990,-0.081270,0.214200,0.547900,-0.836600,0.000033
-0.015570,0.061290,-0.446100,-0.199700,0.979900,-0.000044
-0.015580,0.061320,0.349500,-0.199800,0.979800,-0.000048
-0.064630,0.027310,0.517200,-0.834700,0.549700,0.033460
0.500100,-0.026850,0.005404,0.076570,0.975600,-0.205800
-0.023080,0.059320,0.463100,-0.312600,0.949700,0.015540
0.077030,-0.030680,0.420300,0.966900,-0.255100,0.000009
-0.595700,-0.024310,0.143400,0.137200,0.984300,0.111200
0.422400,-0.049050,0.036480,0.055850,-0.996300,0.065670
0.286600,-0.034320,-0.109200,0.404800,0.914300,0.012510
-0.015420,0.060670,0.300800,-0.200200,0.979800,-0.000045
0.031620,0.046180,0.653500,0.455100,0.888100,0.064380
0.508500,-0.074380,-0.142700,-0.900200,0.434300,-0.031260
0.064930,-0.060380,-0.429900,0.837100,-0.547000,0.000024
0.037430,-0.085070,0.452800,0.455700,-0.890100,0.000047
-0.075260,0.005727,0.214600,-0.954200,0.299200,-0.004736
-0.015410,0.060640,-0.262100,-0.200200,0.979800,-0.000039
0.362400,-0.034380,-0.077710,0.055620,0.982200,-0.179300
0.068550,-0.053830,0.187600,0.870900,-0.491100,0.020510
-0.107500,0.020920,0.750700,-0.703500,-0.068380,-0.707400
-0.023060,0.059280,-0.516500,-0.313100,0.949700,-0.000056
-0.075270,0.025390,0.728700,-0.213900,0.927400,-0.306800
0.021010,0.058490,-0.721100,0.251100,0.956000,-0.151600
0.031390,0.016490,0.860700,-0.102800,0.985700,0.133800
0.191900,0.032100,0.834100,0.695900,0.079500,-0.713800
-0.030960,0.056190,-0.440700,-0.401300,0.916000,-0.000045
-0.012050,0.022990,0.884800,-0.638600,0.755700,0.145000
0.051190,0.034990,0.623500,0.724900,0.681800,0.098670
-0.070650,0.017710,-0.315800,-0.901200,0.433400,0.000009
-0.061280,-0.000540,0.673700,-0.987900,0.097950,0.120400
0.529500,-0.113200,0.031030,-0.530200,-0.793800,0.297900
0.040440,-0.083140,0.506400,0.500900,-0.864600,0.039710
0.541200,-0.021720,0.008485,0.996000,0.087990,-0.016340
-0.173100,-0.063290,0.062520,-0.063110,-0.991800,0.111000
-0.087380,0.016330,0.732700,-0.491000,-0.784100,-0.379600
-0.568300,-0.037530,0.057250,-0.107500,-0.993200,-0.045020
-0.026500,0.057680,-0.354100,-0.362100,0.932100,0.000158
0.114200,-0.163900,-0.037850,-0.054490,-0.884100,0.464200
0.296000,-0.068590,-0.055740,0.701300,-0.692400,-0.169600
-0.030370,-0.088190,0.334600,-0.347800,-0.937600,0.000016
0.317900,-0.054890,-0.119100,0.148400,-0.981400,-0.122100
0.493400,-0.043640,0.057440,0.061770,-0.996800,0.050830
-0.065030,0.027550,0.354900,-0.829600,0.558400,0.000009
0.078610,-0.016480,0.057210,0.999900,0.012320,-0.000006
0.248300,0.035840,0.928500,0.200700,-0.979500,0.019800
0.532700,-0.022050,0.215900,-0.391200,0.866600,0.309900
-0.040690,-0.083280,-0.520100,-0.503200,-0.864200,0.000068
0.204400,-0.042890,-0.065700,-0.102700,0.992100,0.071980
0.010970,0.012260,0.936300,0.899700,0.407500,0.156600
-0.304600,-0.044530,0.073110,-0.732800,0.644500,0.218400
0.067210,0.009987,0.812100,0.125700,-0.991000,0.045720
-0.736300,-0.013210,0.176300,0.079370,0.996400,0.028420
-0.075210,-0.048340,-0.290500,-0.908900,0.198500,-0.366700
-0.222100,-0.045070,-0.175300,-0.121700,0.936700,-0.328200
-0.078560,-0.016470,0.398200,-0.999900,0.012580,-0.000000
0.078610,-0.016500,-0.056440,0.999900,0.012380,-0.000011
-0.281400,-0.061590,0.137100,-0.112900,-0.952500,0.282900
-0.052890,0.041810,0.333200,-0.679000,0.734000,-0.015380
0.210400,-0.062430,-0.191000,0.213400,-0.952500,-0.217400
0.075710,-0.079990,-0.007723,0.581500,-0.813500,0.003138
0.274900,-0.123900,-0.349400,-0.256200,-0.845100,-0.469200
0.055440,-0.071980,0.273700,0.705400,-0.708800,0.000003
0.004284,0.075690,0.831100,0.997600,-0.012580,0.068760
0.003238,0.043280,0.841800,0.987700,0.126400,0.091980
-0.301400,-0.117600,-0.343200,-0.709900,-0.643900,-0.285300
-0.038280,-0.091360,-0.250900,-0.070330,-0.982700,-0.171100
-0.062410,0.010080,0.736200,-0.300100,-0.952700,-0.048200
0.036870,-0.046650,0.722300,0.818400,-0.522900,0.238200
0.026380,0.057730,-0.586800,0.348500,0.937300,0.005807
0.566800,-0.092050,-0.116100,0.996400,-0.075030,0.040080
0.070250,0.017760,-0.247600,0.903100,0.429200,-0.010170
-0.156300,0.031640,0.803300,-0.300200,0.892200,-0.337400
0.055320,-0.071860,0.181700,0.699900,-0.714200,0.010330
0.071600,0.008476,0.553600,0.956200,0.284600,0.069180
0.050020,-0.076820,0.252100,0.623300,-0.782000,0.000033
0.050020,-0.076810,0.484800,0.623300,-0.782000,0.000017
-0.151700,-0.051020,-0.029710,0.113800,0.989600,0.087490
-0.077930,-0.026480,-0.143000,-0.999900,-0.010190,0.000930
0.294100,-0.071480,0.078370,0.556100,-0.815400,0.160800
0.077960,-0.026490,-0.110600,0.999300,-0.037780,0.005773
-0.044140,0.048810,-0.217700,-0.568300,0.822800,-0.000018
0.044010,-0.081290,-0.603100,0.548100,-0.836400,0.000031
0.044010,-0.081290,-0.435300,0.548100,-0.836400,0.000036
-0.003751,0.172800,0.761200,-0.964700,0.159100,-0.209900
0.055530,0.039240,-0.642800,0.703600,0.710100,-0.026020
0.064910,-0.060370,0.398200,0.836900,-0.547400,0.000022
0.026390,0.057750,-0.051020,0.327100,0.945000,-0.000036
-0.521300,-0.066080,-0.185200,0.576500,0.754900,-0.312800
-0.055310,0.038970,-0.570600,-0.744000,0.668100,-0.000589
-0.199900,-0.054690,0.030520,0.071570,0.989800,0.123500
0.390500,-0.049100,0.073830,0.049920,-0.997200,0.055660
0.078440,-0.016480,-0.186300,0.999800,0.017820,-0.010310
0.034570,0.054530,-0.458700,0.443700,0.896200,-0.000041
-0.057460,0.036240,0.095110,-0.730000,0.683300,0.015190
-0.682000,-0.027710,0.192000,-0.045960,-0.997600,0.051680
0.069850,0.026710,0.729500,0.139400,0.961100,-0.238400
-0.517500,-0.092630,-0.030230,0.942100,-0.162400,0.293500
0.004486,-0.038430,0.851900,0.279800,-0.929400,0.240800
-0.146600,-0.064530,0.065540,-0.047220,-0.876900,0.478300
0.043610,0.048420,0.308000,0.532600,0.846400,-0.000039
-0.311300,-0.092860,-0.289200,-0.975200,0.221400,0.005348
-0.070360,-0.050370,-0.367200,-0.912600,-0.408900,0.000019
-0.014480,0.033010,-0.837300,-0.356900,0.772900,-0.524600
-0.060520,-0.066330,-0.357700,-0.778000,-0.628300,0.000024
-0.557300,-0.065250,-0.126800,-0.683800,0.729600,0.009726
-0.278100,-0.108800,-0.343700,0.236800,-0.423800,-0.874300
-0.032880,-0.092660,0.031170,-0.053230,-0.997200,0.053230
-0.077060,-0.001744,-0.234600,-0.980400,0.197100,0.006665
0.073850,0.009970,-0.559800,0.943000,0.332600,0.007604
-0.072180,0.014150,0.193000,-0.931300,0.363900,0.014300
0.031780,0.010520,-0.845200,0.414700,0.822100,-0.390100
-0.081210,-0.079700,-0.164600,-0.132600,-0.991100,-0.014890
-0.077840,-0.006202,0.013920,-0.991500,0.130200,-0.000064
0.006436,-0.092910,-0.480200,0.016560,-0.999900,0.000044
-0.034500,0.054210,0.479400,-0.459800,0.887900,-0.009925
0.071880,-0.046850,-0.618900,0.945800,-0.324600,0.005549
0.052820,-0.074520,-0.527300,0.666800,-0.745200,-0.000400
0.264400,-0.037050,0.088920,-0.711300,0.681000,0.174300
-0.077100,-0.001732,0.046840,-0.982300,0.187100,0.005265
-0.304600,-0.079440,-0.294600,-0.748300,0.663400,-0.002140
-0.040940,0.050920,-0.039070,-0.493200,0.869900,-0.000105
-0.526500,-0.071680,-0.011650,0.667100,0.735100,-0.121300
-0.276600,-0.023940,0.024670,0.130500,0.991000,0.029520
0.030710,0.055970,0.295400,0.399400,0.916800,-0.000042
0.156900,-0.069930,-0.040260,0.065810,-0.995500,0.068270
-0.290700,-0.028010,0.057240,-0.427000,0.903000,0.048210
0.116200,-0.071210,-0.021440,0.067510,-0.995400,0.067300
-0.311100,-0.092870,-0.305300,-0.975900,0.215300,-0.034880
-0.074650,-0.038240,0.018880,-0.953100,-0.302700,0.000012
0.081460,0.019570,0.901300,-0.154900,0.980800,0.118700
0.136100,-0.059800,0.030580,-0.133100,0.979800,0.149100
-0.025840,0.010910,-0.850800,-0.391800,0.832900,-0.390900
-0.044140,0.048810,-0.445000,-0.568200,0.822900,-0.000030
-0.046980,-0.079110,0.322400,-0.594000,-0.804500,0.000039
-0.067100,0.024270,-0.229600,-0.855900,0.517200,-0.000091
0.529700,-0.043960,0.103700,-0.594900,-0.803400,-0.027160
-0.052860,-0.074430,-0.469600,-0.668600,-0.743600,0.000028
0.225600,0.031450,0.917900,0.109600,-0.993200,0.039630
0.302500,-0.065690,0.062660,0.855100,-0.505600,0.114800
-0.459900,-0.044840,0.089390,-0.045680,-0.996600,0.067840
-0.075250,0.005723,-0.532300,-0.954100,0.299500,-0.005101
-0.113500,0.018210,0.885200,-0.096300,-0.993800,0.055820
0.256100,-0.087390,-0.251100,-0.882400,0.457900,0.108600
-0.281500,-0.074900,-0.351300,0.000517,0.918300,-0.395900
-0.070590,0.017750,0.447400,-0.907100,0.421000,0.004593
-0.003629,-0.076630,-0.898700,-0.074470,-0.974700,-0.210900
0.547900,-0.091420,-0.187800,0.450500,0.870000,-0.200300
0.017310,-0.091850,-0.298700,0.193700,-0.981100,-0.000066
-0.055560,0.039210,0.344100,-0.711900,0.702300,-0.000031
0.032120,0.008717,0.879900,0.454000,-0.887500,0.078640
-0.040600,0.050340,-0.250200,-0.482100,0.875900,-0.020600
-0.530700,-0.109800,-0.039160,0.195700,-0.792500,0.577600
0.058040,-0.069330,-0.641000,0.757100,-0.653300,0.000009
0.511600,-0.082280,-0.067680,-0.964200,0.232900,0.126900
-0.310300,-0.112500,-0.289200,-0.952300,-0.305000,0.004258
-0.048470,-0.090920,-0.040200,-0.204700,-0.978800,0.000036
-0.006119,0.065410,0.805400,-0.997600,-0.006912,0.068570
0.535700,-0.040210,0.213200,-0.053430,-0.971100,0.232700
0.073300,-0.042610,0.111300,0.950500,-0.310700,0.000016
-0.526200,-0.113000,0.018880,0.658500,-0.745200,0.105300
0.060170,0.034070,-0.069120,0.773600,0.633700,0.000595
-0.541700,-0.043460,0.018990,-0.975900,-0.207400,-0.068530
0.285400,-0.034930,0.105300,0.300300,0.934100,0.193300
0.247700,-0.043020,-0.032300,-0.245100,0.951100,0.187900
-0.075600,-0.021760,-0.749800,-0.961000,-0.235300,0.145300
0.056550,-0.053090,-0.824600,0.912500,-0.384300,-0.140200
-0.285600,-0.130900,-0.315200,-0.119400,-0.982700,-0.141300
0.074350,-0.038220,-0.424000,0.948100,-0.318000,0.000135
0.045550,0.034710,0.666800,0.780400,0.618100,0.094890
0.140700,-0.055250,-0.002438,-0.094230,0.986000,0.137700
0.033480,0.048230,0.628000,0.471700,0.871600,0.133100
0.058010,0.036660,0.356700,0.746600,0.665300,0.000066
0.183900,-0.064830,0.013890,0.066900,-0.996900,0.041510
-0.530400,-0.086790,0.022680,-0.112800,-0.085110,0.990000
0.006435,-0.092910,-0.518100,0.016560,-0.999900,0.000049
0.311600,-0.102800,-0.310700,0.995400,-0.071590,-0.063390
0.058020,-0.069320,0.154600,0.748700,-0.661800,0.038340
0.077890,-0.006217,-0.576000,0.992200,0.124500,-0.000106
0.000178,0.069820,0.878200,0.260100,-0.136000,0.955900
-0.077070,-0.001755,0.333700,-0.980400,0.197200,0.003085
0.238700,0.037780,0.956100,-0.147500,0.982400,0.114400
-0.752400,-0.012170,0.181700,0.068320,0.997200,0.030060
-0.010170,-0.092810,-0.044580,0.018370,-0.999800,-0.000008
-0.563000,-0.089890,-0.183000,-0.938500,-0.102100,-0.329900
0.022300,-0.092970,-0.154400,-0.014510,-0.999900,0.000314
0.152200,0.021850,0.837000,0.136700,-0.990500,0.012750
0.060090,-0.029520,0.652400,0.930400,-0.332500,0.154000
0.305200,-0.045630,0.072140,0.646000,0.732800,0.213600
-0.077090,-0.001707,-0.180500,-0.982800,0.184800,-0.000195
0.005271,0.062860,-0.673500,0.164800,0.984500,-0.059140
0.773700,-0.015930,0.245900,-0.091910,0.987400,0.129000
-0.073860,0.009877,-0.240500,-0.943300,0.332000,0.007742
0.026070,-0.089620,0.382000,0.287700,-0.957700,0.000039
0.289800,-0.077170,0.056970,0.340900,-0.936100,0.086670
-0.076060,-0.070170,-0.284500,-0.577100,-0.658100,-0.483600
0.046940,-0.079210,-0.619300,0.593400,-0.804900,0.000033
0.062750,-0.063200,0.268500,0.805400,-0.592700,0.000229
-0.292900,-0.027750,-0.018310,-0.502600,0.861900,-0.067640
0.255400,-0.086340,-0.332100,-0.852200,0.504800,-0.137300
0.046920,-0.079190,0.160000,0.591900,-0.806000,0.002424
-0.280300,-0.054080,-0.265600,0.474100,0.803000,-0.361100
-0.044020,-0.081260,-0.659000,-0.549600,-0.835400,0.000039
0.037430,-0.085070,0.279600,0.455700,-0.890100,0.000040
0.005584,0.104800,0.711300,0.952900,0.239900,-0.185600
-0.114400,-0.128600,-0.089570,0.069140,0.986900,0.146100
-0.047080,0.046490,0.322900,-0.593500,0.804600,-0.020620
0.281400,-0.080900,0.008521,0.034680,-0.999200,-0.021600
-0.259800,-0.038500,-0.078140,0.071050,0.996900,0.034340
0.057930,0.036720,-0.541700,0.744700,0.667400,-0.000024
0.281300,-0.023960,0.003147,0.049030,0.997500,-0.051170
0.541200,-0.027170,-0.007733,0.999700,0.018490,-0.013910
-0.028250,-0.092920,-0.063420,-0.012740,-0.999900,0.000053
0.387700,-0.045700,-0.085020,0.576000,-0.383100,-0.722100
-0.527600,-0.120100,-0.132100,0.274400,-0.961100,-0.032770
0.015370,0.056610,0.603700,0.360300,0.932500,0.023190
0.034570,0.054530,-0.442500,0.443600,0.896200,-0.000012
-0.005653,0.265300,0.853000,-0.999600,0.011460,0.023950
-0.429400,-0.037650,0.087170,0.144400,0.971200,0.189300
0.284800,-0.120500,-0.175100,0.386500,-0.884200,-0.262200
-0.760000,-0.021960,0.174300,-0.098030,-0.993000,-0.065780
-0.109500,-0.157300,-0.088650,0.998200,0.046780,-0.037970
-0.001408,-0.125100,-0.762500,0.045400,0.149000,-0.987800
-0.034470,0.054190,-0.235000,-0.459500,0.888100,-0.009859
0.040390,-0.052330,-0.894700,0.880200,-0.421800,-0.217500
0.269800,-0.042280,0.121000,-0.697800,0.662500,0.272300
-0.120300,-0.129900,-0.100900,-0.330000,0.867500,-0.372300
0.301200,-0.034330,0.047340,0.741400,0.663700,0.099010
-0.768500,-0.020510,0.241200,-0.053340,-0.997200,0.052610
0.073780,0.009942,0.224700,0.940600,0.338700,0.022030
0.047530,-0.077690,0.517100,0.602300,-0.796400,0.054900
0.260900,-0.033470,0.051430,-0.709400,0.700000,0.082480
-0.178500,0.036500,0.836800,-0.050020,0.989400,-0.136100
0.011470,-0.027020,-0.974000,0.576300,0.741000,-0.344800
0.178400,0.026150,0.863300,0.137000,-0.990100,0.029450
-0.151600,-0.041950,-0.186100,-0.007452,0.998300,-0.057830
0.276400,-0.029810,0.083810,-0.170900,0.971200,0.165800
0.194500,-0.065280,-0.180700,0.120300,-0.991300,-0.053350
0.000741,0.172600,0.894900,0.986100,-0.077500,0.147300
-0.267700,-0.030350,0.066940,0.496100,0.857500,0.136700
-0.057880,0.036480,-0.641000,-0.739900,0.672700,0.004724
-0.001499,0.000026,0.964100,-0.281100,-0.855300,0.435300
-0.055530,-0.000703,-0.818900,-0.871700,0.405300,-0.275300
-0.243200,0.038860,0.923000,-0.081120,0.994600,0.064610
-0.039100,-0.009158,-0.878000,-0.752700,0.571500,-0.326900
0.293800,-0.106500,-0.337500,0.214500,0.976100,0.034850
-0.356800,-0.052070,-0.093900,-0.152100,-0.979400,-0.132500
-0.605900,-0.020220,0.074320,-0.009623,0.991600,-0.129000
0.007658,-0.007678,0.933700,0.696700,-0.655800,0.290900
0.004009,-0.108300,-0.762300,-0.066020,-0.039700,-0.997000
-0.009118,-0.031210,0.867500,-0.507000,-0.814500,0.282000
0.135400,-0.095020,-0.071160,0.993800,0.085740,0.070400
-0.059170,0.008715,0.809400,-0.119900,-0.991600,0.047810
0.572900,-0.031480,0.032240,0.537900,-0.020440,-0.842700
-0.515400,-0.112600,-0.105300,0.716700,-0.696200,0.040240
0.080000,-0.049690,-0.277200,0.879700,0.400200,-0.256900
0.037490,-0.090530,0.046070,0.139800,-0.977900,0.155100
-0.692600,-0.015800,0.124100,-0.032980,0.988900,-0.144700
0.037430,-0.085060,0.474400,0.455700,-0.890100,0.000030
0.056110,-0.080960,0.059420,0.363800,-0.907200,0.211400
-0.584300,-0.023080,0.052310,-0.089840,0.972800,-0.213700
-0.120300,-0.042780,-0.164900,0.055710,0.998300,0.015580
0.504200,-0.027080,0.067500,-0.083270,0.992000,0.094670
0.507900,-0.089190,-0.086480,-0.992600,0.022750,0.119400
-0.258500,-0.098530,-0.208800,0.985400,0.109000,0.130800
0.476000,-0.045030,0.051570,0.060870,-0.996700,0.053280
0.527600,-0.059050,-0.159100,-0.325700,0.944200,-0.049140
-0.128900,-0.146400,-0.101000,0.409100,0.132100,-0.902900
0.531100,-0.017670,0.003110,-0.973900,0.226600,-0.011870
0.072080,0.013800,0.317400,0.919700,0.392700,-0.000603
0.074950,0.006028,0.335100,0.948800,0.314400,0.029470
0.032660,-0.092860,-0.043390,0.018770,-0.999800,0.001231
-0.346300,-0.050850,0.094790,-0.038600,-0.997100,0.065480
0.052870,0.041860,0.405400,0.674900,0.737900,-0.000029
0.052870,0.041860,0.367500,0.675500,0.737400,-0.000379
0.060070,0.033730,0.391000,0.774900,0.632000,-0.000030
-0.068890,0.021140,0.122600,-0.879800,0.475300,0.000943
0.177800,-0.049120,-0.208200,0.148700,0.939500,-0.308600
0.052640,-0.074460,-0.554400,0.672100,-0.740500,0.005380
0.806600,-0.008725,0.203400,-0.059490,0.998200,-0.007697
0.047460,-0.057080,0.646800,0.788900,-0.589000,0.175300
-0.533900,-0.047830,0.095060,0.886800,-0.459500,-0.049410
-0.012870,-0.060680,-0.946400,-0.407400,-0.853700,-0.324200
-0.276600,-0.127300,-0.337400,0.176300,-0.969100,-0.172600
0.006274,-0.092460,-0.262300,-0.013970,-0.999900,0.000600
0.024530,0.029770,0.803700,0.617700,0.762700,0.191600
0.278400,-0.025780,-0.148600,-0.594900,0.803000,0.036260
-0.281400,-0.132700,-0.246100,-0.010150,-0.995200,0.096890
-0.037640,0.052300,-0.559100,-0.504200,0.863300,0.020400
0.003707,0.086520,0.841900,0.997500,-0.016050,0.069510
0.584100,-0.026240,0.149100,-0.120400,0.984700,0.126200
-0.251500,-0.102600,-0.321500,0.993800,-0.084480,-0.071730
-0.008369,-0.157800,-0.770400,0.200600,-0.543800,-0.814900
0.039170,-0.081590,-0.764700,0.529600,-0.844900,-0.075640
0.042710,-0.022170,-0.888700,0.860700,0.389100,-0.328400
0.026000,-0.031210,0.814200,0.682800,-0.700800,0.206600
0.019200,-0.087830,0.565700,0.253700,-0.964000,0.079800
-0.016040,-0.000192,0.916900,-0.960700,-0.145500,0.236600
-0.066040,-0.066530,-0.301600,-0.716300,-0.525400,-0.459200
0.283200,-0.079060,-0.355200,-0.011440,-0.653000,-0.757200
-0.119400,-0.143300,-0.029280,-0.260200,0.270400,0.926900
-0.021230,-0.092980,-0.180900,-0.004065,-1.000000,0.000046
0.558100,-0.096080,-0.042650,0.974300,-0.159200,0.159200
0.314200,-0.040360,0.002846,0.088040,0.995000,0.047360
0.184000,0.031650,0.933900,-0.140700,0.981900,0.126900
-0.304400,-0.047480,0.084540,-0.651500,0.720700,0.236800
0.517100,-0.068200,-0.083760,-0.696700,0.706300,0.125800
-0.540500,-0.106800,-0.013750,-0.161700,-0.958700,-0.234100
-0.636400,-0.021810,0.162100,0.107800,0.987200,0.117600
0.505300,-0.086810,-0.132200,-0.998200,0.060470,-0.003645
0.680700,-0.021350,0.200500,-0.133300,0.982600,0.129300
-0.675800,-0.016410,0.134100,0.050680,0.997300,0.052470
0.073450,-0.076340,-0.269700,0.352000,-0.908600,-0.224700
-0.004643,0.265100,0.869000,-0.997600,-0.014470,0.068250
-0.750000,-0.022510,0.156700,-0.103100,-0.994500,-0.020610
-0.172900,0.024830,0.901300,-0.095960,-0.993700,0.057870
-0.508300,-0.089600,-0.177700,0.983800,-0.132300,-0.120700
-0.014720,-0.082690,-0.856200,-0.250100,-0.947700,-0.198200
-0.005124,0.286700,0.863600,-0.998700,0.051370,0.003346
0.066920,0.024650,0.013480,0.861100,0.508300,-0.005271
-0.653900,-0.019910,0.091640,-0.118700,0.955700,-0.269300
0.048290,0.008632,0.825500,0.121400,-0.990100,0.070660
-0.665500,-0.029310,0.133000,-0.078530,-0.996900,0.002255
-0.194800,-0.069120,-0.121400,-0.095380,-0.995000,-0.028210
0.005197,0.062550,-0.370300,0.046430,0.998900,-0.000069
-0.037480,-0.085060,-0.581900,-0.457100,-0.889400,0.000006
0.055440,-0.071970,0.425200,0.705100,-0.709100,0.000029
-0.078310,-0.011210,-0.364900,-0.997600,0.069930,-0.000003
0.078490,-0.021580,-0.554400,0.997900,-0.064670,-0.000006
-0.368100,-0.033220,-0.067190,-0.010750,0.994400,-0.105100
-0.005334,0.062550,-0.159300,-0.048220,0.998800,-0.000037
0.078360,-0.011210,0.160000,0.997600,0.069780,-0.000005
0.014620,-0.092310,0.223800,0.134900,-0.990900,0.000037
-0.030370,-0.088190,0.275100,-0.347800,-0.937600,0.000070
0.010350,0.062250,0.414400,0.123800,0.992300,0.004965
0.030270,-0.088250,0.398600,0.345000,-0.938600,0.000038
-0.044010,-0.081230,0.385600,-0.549400,-0.835600,0.000038
0.052870,0.041860,0.253900,0.677500,0.735500,-0.000012
0.078610,-0.016480,-0.456900,0.999900,0.012620,0.000000
-0.034050,-0.086690,-0.350900,-0.406700,-0.913600,0.000069
-0.495000,-0.043780,0.022450,-0.102400,-0.994200,-0.033980
-0.222200,-0.047330,-0.019090,0.141900,0.983100,0.116000
-0.555900,-0.106800,-0.180900,-0.691400,-0.675500,-0.256200
-0.264700,-0.032410,-0.040480,0.603100,0.787400,-0.127800
0.535800,-0.056330,0.089570,-0.464300,-0.843500,0.270200
-0.290400,-0.025450,0.009042,-0.327200,0.944700,-0.019950
-0.294500,-0.116400,-0.167200,-0.654500,-0.398400,-0.642600
0.013830,-0.092390,-0.095800,0.000454,-1.000000,0.000378
0.070590,0.017490,-0.355800,0.893100,0.449600,0.017140
-0.132300,-0.113600,-0.061620,0.917900,-0.149900,0.367300
-0.047160,0.046610,-0.418600,-0.611200,0.791500,0.000458
-0.135500,-0.102900,-0.061880,-0.993100,0.068900,0.094890
0.273200,-0.076430,0.069370,-0.269600,-0.955400,0.120600
0.080020,-0.075290,0.024700,0.681600,-0.731500,0.020730
0.119300,-0.057130,0.002706,-0.062530,0.991000,0.118700
-0.708900,-0.024590,0.224900,-0.055830,-0.997100,0.051960
-0.273600,-0.032410,-0.065650,0.308500,0.930300,-0.198300
0.005394,0.053920,-0.770300,0.138400,0.975300,-0.172100
-0.009642,-0.092600,-0.446300,-0.064110,-0.997900,-0.000118
-0.010980,-0.075870,-0.771000,0.995500,0.026740,-0.090730
-0.015010,-0.046710,0.797000,-0.723000,-0.634500,0.273500
-0.063790,0.021520,-0.737800,-0.834900,0.519400,-0.182000
0.039340,-0.026020,0.776700,0.846100,-0.505900,0.168100
-0.072330,-0.082160,0.010320,-0.492100,-0.870500,0.000454
0.195100,-0.042480,-0.083860,-0.076980,0.995900,0.048300
0.077180,-0.001851,0.214100,0.982500,0.186400,0.000926
-0.471100,-0.029710,0.062450,0.105100,0.993100,0.051230
-0.145900,-0.068880,-0.218700,-0.137600,-0.985600,-0.098110
0.276400,-0.064960,-0.251300,-0.974100,0.225900,-0.008647
-0.551600,-0.086360,-0.002182,-0.977300,-0.037120,-0.208800
0.216200,-0.061830,0.024580,0.089130,-0.994500,0.055090
0.411600,-0.030590,0.002899,-0.079770,0.995500,0.051220
-0.200200,-0.068900,-0.088950,-0.081620,-0.996600,0.012810
0.068330,0.020820,-0.065390,0.872600,0.488100,-0.016130
-0.489100,-0.039410,-0.020050,-0.445300,-0.672400,-0.591300
0.433100,-0.029180,0.008421,-0.074180,0.996400,0.039840
0.676500,-0.017130,0.160000,-0.082940,0.995500,0.046310
-0.015530,0.060970,-0.088920,-0.163900,0.986500,-0.000019
0.005375,0.097330,0.820300,0.997500,-0.012590,0.069130
0.049990,0.044370,0.044590,0.616300,0.787500,-0.005589
0.078360,-0.011210,-0.018550,0.997600,0.069840,0.000006
-0.044150,0.048820,-0.082370,-0.568300,0.822800,-0.000023
-0.720100,-0.014130,0.165400,0.078210,0.996500,0.027770
0.313000,-0.045030,-0.130400,0.395000,0.611600,-0.685500
0.078360,-0.011210,-0.002316,0.997600,0.069860,-0.000009
-0.638900,-0.019400,0.138300,0.074760,0.996700,0.032850
-0.010400,0.061890,0.003093,-0.153100,0.988200,-0.000038
-0.006888,0.108200,0.803800,-0.997500,-0.007858,0.070100
-0.330100,-0.052310,0.078810,-0.060720,-0.997700,0.028440
-0.351700,-0.052360,0.051680,-0.047540,-0.996900,0.063290
0.227500,-0.041180,-0.067500,-0.066960,0.994900,0.075350
0.140500,-0.068740,-0.007822,0.067780,-0.996300,0.052810
0.627700,-0.031630,0.170800,0.051180,-0.997200,0.054170
-0.534000,-0.059200,0.057040,0.987900,-0.147400,0.047950
0.006537,0.075770,0.798400,0.997500,-0.013730,0.069540
0.068850,-0.083870,-0.061850,0.438400,-0.898800,0.000219
0.019300,0.060440,0.098710,0.256000,0.966700,-0.000040
0.048350,-0.090920,-0.023960,0.204500,-0.978900,0.000071
0.030900,0.056250,0.062630,0.400000,0.916500,-0.000036
0.074670,-0.038280,0.068490,0.954100,-0.299500,0.000014
-0.779400,-0.021300,0.219500,-0.053430,-0.997300,0.050080
-0.162200,0.024130,0.906800,-0.098120,-0.993900,0.050060
0.616900,-0.032000,0.176300,0.058350,-0.997600,0.036760
0.140500,-0.067800,0.013800,0.068130,-0.996800,0.041550
0.037950,0.047680,0.605500,0.523200,0.850500,0.054060
0.400300,-0.050720,0.029880,0.054130,-0.996100,0.069730
-0.725200,-0.025290,0.197800,-0.051000,-0.997200,0.054940
0.108200,-0.043070,-0.153900,-0.029230,0.999000,0.034200
-0.110100,-0.146000,-0.088330,0.999700,-0.008126,-0.025060
-0.330300,-0.034370,-0.067260,0.051120,0.998700,-0.004312
-0.790100,-0.020130,0.230300,-0.049000,-0.996800,0.062600
0.194700,-0.069350,-0.088940,0.081560,-0.996600,0.014890
0.438400,-0.028550,-0.007724,-0.051190,0.998700,-0.003988
