-0.644400,-0.112300,0.193400,0.147900,0.985900,0.078200
0.048470,-0.161900,0.421200,0.750700,-0.640500,0.161900
0.609000,-0.166100,0.062810,0.707300,0.684600,0.176000
-0.236700,-0.150600,-0.005560,0.120200,0.986100,0.114500
0.628100,-0.161500,-0.049420,0.885600,0.461600,-0.051970
0.450700,-0.118500,-0.069040,-0.001370,0.997400,-0.072310
0.022640,-0.088430,0.785700,0.389800,-0.881700,0.265800
-0.314500,-0.233900,-0.273600,0.518200,-0.851300,0.081660
0.079710,-0.055070,-0.614700,0.900600,0.434100,-0.024070
0.018000,-0.206500,0.196100,0.268300,-0.961000,0.066460
0.665500,-0.110100,0.204300,-0.127100,0.989200,0.072840
-0.198000,-0.165200,-0.224700,-0.163800,-0.984900,-0.055300
0.094120,-0.114500,0.021920,0.999300,-0.036020,0.002112
0.176200,-0.183700,0.005851,0.945000,-0.317600,0.078620
0.025080,-0.203600,0.213000,0.049440,-0.980700,0.189100
0.182100,-0.128400,-0.299600,0.096560,0.984400,-0.146900
0.073940,-0.077280,-0.750600,0.962300,0.239200,-0.129700
-0.023020,-0.007552,-0.165600,-0.210000,0.976100,0.056080
0.053650,-0.046700,0.862500,-0.221800,0.886400,0.406300
0.094130,-0.109200,-0.477100,0.999900,-0.011380,-0.000074
0.004620,-0.008485,-0.846700,0.152200,0.751600,-0.641800
0.091810,-0.119500,-0.611000,0.994800,-0.064250,-0.079620
-0.030910,-0.044660,-0.852000,-0.879700,0.418600,-0.225700
0.063390,-0.184900,-0.527600,0.682900,-0.715700,-0.146200
0.057150,-0.204400,-0.481600,0.424200,-0.873700,-0.238100
0.000137,0.012710,-0.798900,-0.023980,0.991700,-0.125900
-0.140500,-0.179100,-0.132400,0.242200,-0.884200,-0.399400
0.009554,0.169400,0.773400,0.995700,0.083960,-0.038480
0.613800,-0.145900,-0.001460,0.474200,0.879400,0.043100
-0.541700,-0.114500,0.011290,-0.000975,0.999800,-0.019120
0.155200,-0.175200,-0.135200,-0.459300,-0.886600,-0.054520
0.038210,-0.258200,-0.046430,0.843200,-0.352000,-0.406300
0.082510,-0.057710,-0.230700,0.898400,0.439100,-0.000012
-0.199100,-0.143500,-0.321700,-0.615400,0.331000,-0.715300
0.397400,-0.123100,-0.031980,-0.107400,0.991000,0.080050
0.263800,-0.139800,-0.264300,0.648300,0.264200,-0.714100
-0.000928,0.051830,0.872500,-0.930800,-0.128200,0.342300
0.005251,-0.155300,0.504300,0.048580,-0.977500,0.205200
0.033450,-0.131700,0.584600,0.626000,-0.755500,0.193500
-0.057570,-0.066410,-0.803200,-0.851100,0.474600,-0.224700
-0.010430,-0.117100,0.670500,-0.102300,-0.970500,0.218300
0.047150,-0.145200,0.498500,0.659500,-0.725900,0.195500
-0.305700,-0.150600,-0.181900,-0.096120,-0.993800,-0.056080
0.000003,-0.081330,0.832200,-0.011920,-0.978300,0.206900
0.236100,-0.174800,-0.082890,-0.812600,-0.580300,-0.055130
-0.113300,-0.161000,-0.064620,0.039740,0.991500,0.124300
0.058100,-0.120100,0.542200,0.790300,-0.576700,0.206900
-0.073640,-0.088230,-0.766700,-0.964700,0.226000,-0.135000
-0.036220,-0.010130,-0.182300,-0.373900,0.923500,0.085420
0.439400,-0.134600,-0.101000,0.271200,-0.935100,-0.228300
0.008105,0.137000,0.709200,0.971000,0.192900,-0.141300
0.620700,-0.114400,0.183200,-0.138200,0.987600,0.073990
0.053210,-0.245100,-0.012770,0.930300,-0.046630,-0.363700
-0.112000,-0.180500,-0.085410,-0.166100,-0.986100,0.008894
0.077700,-0.198000,-0.450500,0.660200,-0.740400,-0.126200
-0.010320,-0.050800,-0.912600,-0.279000,0.861000,-0.425200
0.163800,-0.143000,-0.351200,0.559700,0.506100,-0.656200
-0.002489,0.269900,0.859200,-0.924000,0.368500,-0.102100
-0.129200,-0.234800,-0.076230,0.016680,0.889500,0.456600
0.176900,-0.167500,-0.241000,0.160600,-0.985500,-0.054040
-0.091740,-0.090070,0.091680,-0.987300,0.158800,-0.000009
0.353900,-0.185000,-0.329000,-0.745000,-0.665200,0.050450
0.026690,-0.106900,-0.968200,0.873300,0.185000,-0.450800
0.091690,-0.157400,-0.463000,0.985700,0.023060,-0.166900
-0.078230,-0.061840,-0.680700,-0.923700,0.362300,-0.124700
-0.514200,-0.118300,-0.035730,-0.149300,0.963200,-0.223300
0.008973,-0.110100,-0.989700,0.478400,0.135800,-0.867600
0.050320,-0.009619,-0.316600,0.822800,0.566900,-0.039940
-0.343100,-0.152300,-0.219900,-0.993200,-0.110900,-0.034870
-0.080460,-0.199400,-0.376900,-0.552900,-0.833300,-0.005934
0.010540,-0.008326,0.855300,0.684800,0.725900,0.064390
-0.430300,-0.129700,0.058380,0.149600,0.979600,0.134500
0.319000,-0.168300,-0.238700,-0.495500,0.856900,0.142000
0.140000,-0.160100,-0.037650,-0.182000,0.965400,0.186700
-0.008191,0.201700,0.821100,-0.998800,0.013480,0.046970
0.086340,-0.149200,0.156100,0.930100,-0.367400,0.000150
-0.359900,-0.146600,-0.085720,-0.134100,-0.990600,-0.027850
-0.317700,-0.214000,-0.209300,0.819200,-0.534900,0.206800
0.309700,-0.233700,-0.335500,-0.567400,-0.820600,-0.067920
0.418100,-0.119500,-0.062350,-0.047920,0.998800,0.006720
0.499300,-0.121800,0.070060,-0.123400,0.988500,0.087720
-0.010350,-0.209300,-0.563000,-0.166900,-0.986000,-0.000075
-0.319100,-0.200800,-0.188100,0.969500,0.057080,0.238200
0.604000,-0.205500,-0.071280,-0.389100,0.727700,-0.564800
0.094340,-0.038930,0.681700,-0.070810,0.996700,-0.039630
0.352400,-0.147500,0.054170,0.106200,-0.993200,0.048030
0.090360,-0.136600,0.108200,0.965900,-0.259000,0.005489
0.071090,-0.159600,0.311500,0.755900,-0.651800,0.060600
-0.359200,-0.215300,-0.338900,0.946400,0.322900,-0.000120
-0.339200,-0.151700,-0.264400,-0.252100,0.927800,-0.274900
0.030290,-0.264500,-0.043490,0.030840,-0.903000,-0.428500
-0.611100,-0.122700,0.155900,-0.367200,-0.928800,0.049550
-0.042510,0.003150,-0.686300,-0.724300,0.688200,-0.042360
-0.322700,-0.165500,-0.321400,0.297600,0.949900,-0.095660
0.039010,-0.174900,-0.830700,0.623600,-0.760400,-0.181300
0.046160,-0.176200,0.370400,0.665600,-0.741000,0.089430
0.006541,0.015470,0.549800,0.675200,0.645900,-0.356200
0.080330,-0.109600,-0.741600,0.995600,-0.006636,-0.093430
0.804900,-0.103500,0.274100,0.065110,-0.997700,0.019850
0.604600,-0.158600,-0.071470,-0.308700,-0.653200,-0.691400
-0.026490,-0.008747,-0.080030,-0.266300,0.963900,-0.000008
0.797700,-0.104600,0.233900,0.079340,-0.996800,0.011930
-0.605300,-0.130300,0.129100,-0.900900,-0.429500,0.063140
0.086410,-0.073720,0.385500,0.974500,0.214900,0.063970
0.005289,-0.175500,-0.873200,0.060340,-0.958100,-0.280000
-0.632800,-0.109000,0.087010,0.055270,0.998100,-0.028980
-0.003291,0.141600,0.699100,-0.843200,0.418000,-0.338200
0.094100,-0.104000,-0.182000,0.999100,0.041920,0.000024
0.093270,-0.093700,0.177500,0.992400,0.123100,0.000373
0.000209,0.254000,0.828000,-0.119700,0.741100,-0.660700
-0.352900,-0.147800,-0.062570,-0.159100,-0.987200,-0.007985
0.878100,-0.092400,0.313900,-0.194000,0.980900,0.011360
0.153000,-0.258800,-0.090540,-0.835700,-0.535500,-0.122000
0.482000,-0.132300,-0.057900,0.186800,-0.974400,-0.124900
0.127800,-0.181600,-0.267700,0.331000,-0.942300,-0.050580
-0.107300,-0.127700,-0.284000,-0.022770,0.999700,0.005427
-0.409000,-0.135600,0.074460,0.170300,0.976500,0.132100
0.093770,-0.104000,-0.348300,1.000000,0.004674,-0.005323
0.073410,-0.162200,0.263100,0.780800,-0.620900,0.069500
-0.020860,0.001519,-0.230500,-0.257700,0.956300,0.138100
-0.134400,-0.241000,-0.144000,-0.466100,0.486100,-0.739300
-0.189100,-0.027930,0.831700,0.108000,0.994100,0.012760
0.091080,-0.081550,-0.148300,0.973200,0.229600,-0.014490
-0.622800,-0.119400,0.053930,-0.263000,-0.942500,-0.206300
-0.632800,-0.118900,0.065200,-0.192800,-0.972100,-0.133600
-0.406800,-0.158500,0.086630,0.479400,-0.877500,0.011420
0.366500,-0.191200,-0.341800,0.913700,0.297100,-0.277100
-0.091170,-0.193300,-0.273700,-0.363900,-0.931400,0.001044
-0.139900,-0.033380,0.762500,0.134400,0.990800,0.013250
0.601100,-0.115300,0.161400,-0.135400,0.987200,0.083690
0.143100,-0.033960,0.842600,-0.123600,0.991500,0.041210
-0.562000,-0.197600,-0.021320,0.872500,-0.481000,0.085890
0.090250,-0.082530,0.338500,0.985800,0.159800,0.051350
-0.078180,-0.135100,0.370400,-0.899100,-0.423400,0.111100
0.248300,-0.144400,-0.278600,0.707600,-0.200100,-0.677700
-0.346600,-0.167000,-0.228400,-0.740600,0.626600,0.242600
-0.163600,-0.191300,-0.015650,0.435100,-0.900200,0.015800
-0.090580,-0.087960,-0.595100,-0.983400,0.174400,-0.050930
-0.602800,-0.140300,-0.032180,-0.674900,0.732800,-0.086850
0.039920,-0.194900,0.249900,0.423600,-0.904400,0.051940
-0.767400,-0.100200,0.193700,0.035820,0.998700,-0.037230
0.729400,-0.103900,0.231400,-0.068980,0.997500,0.016160
-0.035240,-0.070010,0.778100,-0.899200,-0.419800,0.123200
0.899300,-0.067720,0.339000,-0.801400,0.593800,-0.071460
-0.595800,-0.147700,0.097000,0.939200,-0.310200,0.147400
0.359800,-0.189400,-0.350900,0.096000,0.017480,-0.995200
-0.087620,-0.124700,-0.664800,-0.986800,-0.154800,-0.048430
0.203500,-0.037590,0.767900,0.191700,-0.978900,-0.070410
-0.010230,-0.038480,-0.889100,-0.193500,0.863700,-0.465400
-0.256000,-0.134800,-0.265900,-0.408100,0.764500,-0.499000
0.005316,0.266000,0.875100,0.990700,0.135600,0.011810
-0.560800,-0.159700,-0.053300,0.845500,0.532300,0.041990
0.069410,-0.248300,0.009971,0.988700,-0.032220,-0.146200
-0.055790,-0.044240,0.830500,0.088360,0.995100,0.045330
-0.006625,0.212700,0.853400,-0.998300,0.002153,0.058360
-0.010270,0.009375,-0.268600,-0.150100,0.979600,0.133300
-0.376800,-0.129300,-0.161200,-0.412000,0.727900,-0.548100
-0.282300,-0.149000,-0.239100,-0.300900,-0.925300,-0.230800
0.093120,-0.093810,-0.198100,0.987200,0.159300,0.005306
0.616000,-0.170000,-0.071470,-0.644300,-0.299300,-0.703800
-0.193900,-0.168000,-0.150300,-0.133500,-0.990900,-0.018850
-0.643800,-0.117700,0.209600,-0.063660,-0.996800,0.047910
0.161300,-0.154200,-0.053530,-0.214700,0.962000,0.168900
-0.239000,-0.022790,0.840700,0.095340,0.995400,-0.005968
-0.047420,-0.044930,0.822600,0.132400,0.991200,0.008242
-0.011410,0.046500,0.780200,-0.999000,0.022600,0.037680
-0.750800,-0.104300,0.274500,0.122200,0.989600,0.075840
0.011790,0.013450,0.799500,0.997600,0.056540,0.039510
0.691300,-0.108600,0.105900,0.331000,0.805100,-0.492100
-0.307400,-0.151900,0.055450,-0.016920,-0.920800,0.389600
0.510900,-0.135800,0.134600,-0.904500,-0.426400,-0.003238
-0.565400,-0.193900,0.020360,0.864600,-0.409500,0.291200
-0.593500,-0.195100,0.067310,0.264500,-0.943200,0.201100
0.294900,-0.126700,-0.213900,0.103000,0.978700,-0.177800
0.224600,-0.136500,-0.109900,-0.059690,0.990400,0.124900
0.258800,-0.152200,0.024750,-0.187000,0.970200,0.154400
-0.761900,-0.108000,0.220500,-0.088340,-0.996100,0.006316
0.005164,0.153700,0.885900,0.999400,0.021980,0.025290
-0.022730,-0.008097,-0.112200,-0.241200,0.970500,0.000002
0.610300,-0.148700,0.019600,0.561800,0.510200,0.651200
-0.408200,-0.155800,0.022330,0.124300,-0.967700,-0.219400
0.013490,-0.017070,-0.851100,0.564900,0.647400,-0.511700
0.040450,0.006368,-0.675900,0.699400,0.711100,-0.071730
-0.015530,0.017960,-0.536100,-0.269300,0.962900,-0.017960
-0.138400,-0.211700,-0.116500,0.792200,0.435800,-0.427200
0.015310,-0.005911,0.102400,0.176300,0.984300,0.000046
0.236000,-0.033630,0.810700,0.135400,-0.990800,-0.006911
-0.063120,-0.071660,-0.793000,-0.854800,0.474600,-0.209900
0.327900,-0.134200,-0.021480,-0.156300,0.978600,0.134100
0.793700,-0.105100,0.199100,0.120900,-0.991500,-0.049060
-0.365900,-0.187400,-0.337200,-0.897100,0.411900,-0.160200
-0.118400,-0.139200,-0.182600,0.162700,0.976000,0.144600
-0.080700,-0.148700,0.275000,-0.903500,-0.425500,0.051510
-0.136800,-0.234900,-0.127700,-0.680600,0.692300,-0.239800
-0.015530,0.017980,-0.638100,-0.236500,0.971600,-0.005222
-0.044380,-0.083250,-0.889800,-0.878900,0.405700,-0.251000
0.879300,-0.093560,0.349600,-0.251500,0.967100,0.037880
0.015270,-0.006243,0.134600,0.139900,0.990200,0.000000
-0.596300,-0.131700,0.134300,0.845600,-0.521900,0.112200
0.629500,-0.174400,-0.089870,0.975700,0.168000,-0.140700
-0.637700,-0.109700,0.141100,0.136500,0.987200,0.081960
0.585100,-0.176600,0.084370,-0.945300,0.047870,0.322700
0.065810,-0.076110,0.584700,0.965400,-0.207800,0.157800
0.064300,-0.043420,-0.727600,0.900300,0.412400,-0.139500
0.576900,-0.122600,0.182800,-0.563400,0.403700,0.720800
0.010350,0.001547,-0.214400,0.214900,0.964700,0.152200
0.005274,-0.155700,-0.932500,0.077340,-0.927800,-0.365000
0.565400,-0.190600,-0.079890,0.930000,0.333000,-0.155700
0.026670,-0.254600,-0.034330,-0.639700,0.712000,-0.289700
0.005692,0.077080,0.851900,0.994800,-0.032270,0.096140
0.227700,-0.034670,0.800500,0.138700,-0.990300,-0.009888
0.579500,-0.125100,0.097050,0.077460,-0.997000,0.009360
0.123700,-0.164500,-0.032010,-0.172600,0.965400,0.195500
0.156800,-0.033540,0.872300,-0.108100,0.994100,0.013480
0.069480,-0.075500,-0.770400,0.929700,0.301500,-0.211300
0.458500,-0.136600,0.092090,0.099940,-0.995000,0.007904
-0.035670,-0.105500,0.676700,-0.654100,-0.732000,0.190700
-0.005777,0.224300,0.870000,-0.999200,0.007480,0.038400
-0.417700,-0.151600,0.097050,-0.987900,-0.154300,0.013330
0.370800,-0.133800,0.021480,-0.169700,0.975800,0.137600
0.344600,-0.136600,-0.192900,0.669200,0.422300,-0.611500
0.031150,-0.203200,-0.530800,0.354700,-0.934600,-0.025940
0.141900,-0.130900,-0.341300,0.093360,0.987500,-0.126600
-0.482600,-0.119500,-0.061600,-0.117000,0.971400,-0.206400
-0.223300,-0.034660,0.785700,-0.194600,-0.977400,-0.082810
0.092600,-0.124800,0.123900,0.994300,-0.106600,0.002856
0.006137,0.243300,0.846700,0.998900,0.046950,0.006952
0.504000,-0.132200,0.027330,0.101200,-0.994800,-0.008225
0.045250,-0.057280,0.759800,0.506200,-0.831600,0.228600
0.193400,-0.143000,-0.091010,-0.129600,0.979400,0.154900
-0.155200,-0.246500,-0.145100,0.619100,0.149900,-0.770900
-0.117100,-0.182200,-0.348300,-0.461100,-0.880500,-0.110400
0.108800,-0.039080,0.861600,-0.142100,0.987700,0.065190
0.634700,-0.117200,0.216500,-0.200900,-0.828200,0.523200
0.737600,-0.109900,0.209400,0.086740,-0.996200,0.009657
0.613000,-0.161600,-0.087440,-0.705700,-0.707000,0.046160
-0.107300,-0.183800,-0.160600,-0.210400,-0.975700,0.061350
0.329900,-0.229100,-0.223700,-0.316300,-0.445700,0.837500
-0.011280,0.122300,0.736500,-0.981100,0.161700,-0.106600
0.561000,-0.179000,0.016030,-0.987600,-0.029230,0.154200
0.040490,-0.035600,0.730000,0.862800,0.502800,0.052730
-0.029330,-0.184700,0.350200,-0.117800,-0.970800,0.209000
-0.164400,-0.041570,0.726500,-0.294000,-0.937100,-0.188200
-0.686800,-0.106000,0.118700,-0.001230,0.994900,-0.100500
0.482700,-0.134100,0.097070,0.104200,-0.994500,-0.005906
-0.132500,-0.266300,-0.085490,-0.199900,-0.979000,0.039540
-0.371700,-0.130700,-0.006399,0.111100,0.990200,0.085090
-0.061960,-0.130000,-0.836100,-0.954000,-0.209300,-0.214500
-0.006112,0.019690,-0.487500,-0.147200,0.989100,0.003538
-0.467200,-0.127300,0.086040,0.146900,0.982200,0.116900
-0.185200,-0.040080,0.770200,-0.135400,-0.990800,-0.007272
-0.509300,-0.136400,0.097120,0.658100,-0.752400,-0.029880
-0.321400,-0.226900,-0.317600,-0.200400,0.588700,-0.783100
-0.105000,-0.179400,-0.032910,-0.257800,-0.961700,0.093000
0.090950,-0.081790,-0.131800,0.977000,0.212200,0.021510
0.601900,-0.133300,-0.011350,0.797700,0.574600,-0.182900
0.067020,-0.208000,-0.042460,0.479800,-0.877400,0.000012
0.016280,-0.000178,0.711200,0.981600,0.187600,0.036670
0.262200,-0.147000,-0.003154,-0.120200,0.982800,0.140100
-0.027950,-0.264200,-0.027340,0.332000,-0.842100,0.425000
-0.570700,-0.119400,0.154200,0.106300,0.986200,0.126900
-0.357800,-0.147500,0.023400,-0.119300,-0.992800,-0.012230
-0.135700,-0.179100,-0.183800,-0.209400,-0.977600,0.018710
0.088620,-0.072700,0.113200,0.949600,0.313500,0.000041
0.090810,-0.081920,0.050540,0.963800,0.266500,-0.004512
-0.091430,-0.116600,0.298900,-0.981800,-0.189000,0.018120
-0.371100,-0.144000,0.077300,0.019310,-0.911400,0.411000
-0.163000,-0.186500,-0.107700,0.219000,-0.971200,-0.093870
0.686800,-0.114700,0.123900,0.092550,-0.995700,-0.007186
-0.812700,-0.097890,0.217200,-0.043930,0.989000,-0.141200
-0.028380,-0.244300,-0.051810,0.234900,0.246200,-0.940300
0.000100,-0.177300,0.402500,-0.058930,-0.973200,0.222100
0.144700,-0.172500,-0.015720,0.033850,-0.997400,0.063350
0.418000,-0.122500,-0.116800,0.151800,0.957800,-0.244100
-0.052610,-0.213000,-0.187400,-0.154400,-0.988000,0.003510
-0.557800,-0.127400,0.080970,-0.097490,-0.995200,-0.003999
0.600700,-0.135100,0.140900,0.252800,-0.924700,0.284500
-0.310600,-0.136600,-0.025860,0.182600,0.974000,0.133900
0.070820,-0.255100,-0.031900,0.990100,0.107700,-0.089900
0.366900,-0.219300,-0.251500,0.875000,-0.482200,0.042710
0.074780,-0.046500,0.858700,0.091290,-0.993100,0.074020
0.343600,-0.154200,-0.182000,0.988200,-0.134900,-0.073130
0.357300,-0.217200,-0.321700,-0.801700,0.546900,-0.241100
0.061610,-0.240300,-0.019000,0.374600,0.270200,0.887000
-0.007018,-0.095570,-0.982900,-0.528600,0.531200,-0.662100
0.430700,-0.130300,0.067850,-0.162400,0.976800,0.139900
0.289800,-0.018210,0.875100,-0.074090,0.997200,-0.012120
-0.410100,-0.125500,-0.007149,0.150800,0.979500,0.133700
-0.063260,-0.157600,-0.762900,-0.863700,-0.487000,-0.129700
-0.094410,-0.125700,-0.246400,-0.914700,0.404200,0.006440
0.059150,-0.053740,-0.775600,0.855100,0.439900,-0.274400
0.670500,-0.107500,0.097680,0.074290,0.981500,-0.176500
0.593100,-0.217300,-0.029160,0.024750,-0.998100,0.056960
0.615500,-0.120800,0.167100,0.181900,-0.982400,0.043390
0.020420,0.016690,-0.643500,0.308700,0.951200,-0.005771
-0.058490,-0.027480,0.497000,-0.733300,0.679300,0.029000
-0.080720,-0.041200,0.821400,0.128000,0.986700,0.099760
-0.358100,-0.231200,-0.333800,-0.685000,-0.726000,-0.061100
0.008368,-0.192000,-0.802000,-0.532300,-0.728200,-0.431600
0.088620,-0.072720,-0.337600,0.955400,0.295400,-0.000011
0.088620,-0.072720,-0.402000,0.955400,0.295500,0.000002
0.168300,-0.248300,-0.095890,0.998800,-0.039730,-0.028090
-0.254500,-0.172800,0.021780,-0.985200,-0.164600,0.047500
-0.075660,-0.043860,0.853400,0.123500,0.992200,0.017420
-0.070180,-0.090680,0.535600,-0.968200,-0.186400,0.166600
0.011990,-0.005619,0.813500,0.897100,0.430200,0.101100
0.712900,-0.103900,0.193900,-0.095930,0.993000,0.068610
0.064620,-0.107000,0.544600,0.896200,-0.396600,0.198800
-0.030980,-0.010500,-0.160600,-0.343700,0.937000,0.063040
-0.299400,-0.191300,-0.247300,0.960100,0.262500,0.096240
-0.053610,-0.015320,-0.694500,-0.913200,0.403500,-0.057730
-0.125400,-0.265000,-0.135200,0.461900,-0.800000,-0.382900
-0.079650,-0.134900,0.359000,-0.905800,-0.408200,0.113600
0.134300,-0.153100,-0.085470,-0.103800,0.983200,0.149900
-0.472200,-0.135600,0.070210,-0.087380,-0.996000,0.016540
0.024010,0.014830,-0.688200,0.357100,0.934000,-0.010060
0.112500,-0.146900,-0.139800,-0.103200,0.978000,0.181100
0.232000,-0.162600,0.035330,-0.788400,-0.419700,0.449700
-0.616100,-0.165200,0.032280,-0.791200,0.552900,0.261200
-0.203300,-0.037120,0.768200,-0.202300,-0.976000,-0.081080
0.084320,-0.061610,-0.096120,0.910700,0.413100,0.000021
-0.167900,-0.259400,-0.090570,-0.999600,-0.005014,-0.028410
0.070610,-0.046280,-0.692000,0.900900,0.410700,-0.140400
-0.054220,-0.079760,0.640300,-0.947500,-0.267200,0.175300
-0.044040,-0.120700,0.591700,-0.641900,-0.738900,0.205100
0.032050,-0.023160,0.753300,0.790400,0.610000,0.056090
-0.066770,-0.207600,-0.035310,-0.496800,-0.867800,-0.000163
-0.082490,-0.039340,0.733800,0.082730,0.995100,-0.054240
0.039060,-0.012590,-0.017870,0.427000,0.904300,0.000000
0.059850,-0.042680,0.599300,0.951000,0.295200,0.091800
0.042440,-0.014860,-0.143100,0.462700,0.886500,0.000001
-0.311500,-0.231500,-0.345800,0.352900,-0.443100,-0.824100
-0.063780,-0.109400,-0.836900,-0.974000,0.010720,-0.226400
0.137000,-0.033520,0.746500,-0.084340,0.996200,-0.022800
0.111800,-0.187200,-0.267700,0.324300,-0.945400,-0.032270
0.099780,-0.129100,-0.373700,0.586400,0.756300,-0.290100
0.081590,-0.058450,0.395700,0.888600,0.458700,-0.000592
0.046660,-0.076330,0.697800,0.931300,-0.335200,0.142800
0.218100,-0.135600,-0.298400,0.397600,0.775800,-0.489900
0.140200,-0.205900,-0.112700,-0.973500,0.207500,-0.096610
-0.016030,-0.000981,0.553300,-0.863800,0.498300,-0.074880
0.015880,-0.000921,0.731600,0.986400,0.163500,0.017520
-0.060740,-0.058160,0.641900,-0.709300,-0.704800,-0.012220
-0.116900,-0.047700,0.682900,-0.273400,-0.947800,-0.164300
0.037430,-0.193700,0.285000,0.381300,-0.922600,0.059020
0.104300,-0.050730,0.682200,0.158200,-0.986900,-0.030900
0.074770,-0.044310,-0.443100,0.858900,0.512000,0.010560
-0.129600,-0.178700,-0.312400,-0.438100,-0.897100,-0.057240
-0.241600,-0.131700,-0.128500,0.074680,0.995300,0.061240
-0.379600,-0.126300,-0.030250,0.093060,0.986300,0.136100
-0.086550,-0.069570,0.064860,-0.942400,0.334600,-0.000230
-0.001529,0.114200,0.663000,-0.745200,0.505600,-0.434700
0.412000,-0.150400,0.123000,0.571300,-0.599700,0.560300
0.357300,-0.192700,-0.319700,-0.750400,-0.320200,-0.578200
-0.042140,-0.193400,0.247000,-0.474200,-0.878500,0.057950
0.049510,-0.018090,-0.044700,0.453700,0.891200,-0.000001
-0.054670,-0.190000,0.153800,-0.560400,-0.828200,0.000008
0.084320,-0.061610,-0.294700,0.910600,0.413400,0.000012
0.085940,-0.065260,0.297400,0.923500,0.383500,0.000121
0.161000,-0.189100,-0.006881,-0.701400,-0.710900,0.052150
0.220400,-0.154500,0.005357,-0.150100,0.968500,0.198500
0.085940,-0.065260,-0.072860,0.923500,0.383600,-0.000025
-0.002803,0.105600,0.885300,-0.984900,-0.061950,0.161400
0.177600,-0.181600,-0.074560,0.963300,-0.261700,-0.059490
-0.267800,-0.028150,0.821900,-0.391500,-0.876300,-0.280700
0.076860,-0.047770,-0.012050,0.822100,0.569400,-0.000003
-0.181900,-0.137700,-0.143800,0.129400,0.979900,0.151600
-0.056280,-0.186700,-0.620100,-0.615100,-0.787300,-0.042400
0.343300,-0.153700,-0.192700,0.993600,-0.113000,-0.002235
0.060890,-0.026810,0.159600,0.719300,0.694400,-0.020750
0.612100,-0.152600,-0.098570,0.508100,0.761900,-0.401600
0.349900,-0.148100,-0.106800,0.453300,-0.891300,0.011390
-0.014430,0.015900,-0.739700,-0.336000,0.936300,-0.102500
0.080720,-0.054230,-0.484700,0.870100,0.492800,-0.005106
-0.148100,-0.225800,-0.100100,-0.706900,0.465200,0.532800
-0.089870,-0.044050,0.651500,-0.300000,0.859000,-0.414800
0.082190,-0.058180,0.342100,0.860100,0.510100,0.008880
-0.458600,-0.136600,-0.023210,-0.103500,-0.994600,-0.011910
0.025790,-0.009960,0.601400,0.470300,0.882300,0.018100
-0.019820,0.008151,-0.278600,-0.396200,0.910700,0.117100
0.355700,-0.188000,-0.338300,-0.831400,-0.555100,0.025060
0.049330,-0.018170,0.293300,0.442600,0.896700,0.000916
0.074050,-0.203700,-0.364400,0.472800,-0.881200,-0.000775
0.072420,-0.041510,0.086310,0.808400,0.588200,-0.020390
-0.273900,-0.019800,0.891000,0.144000,0.988700,0.042430
0.023320,-0.206000,-0.567900,0.324200,-0.946000,-0.001630
0.288900,-0.024970,0.838800,0.437000,-0.828800,-0.349500
0.040270,0.005945,-0.452100,0.647800,0.761600,0.015730
0.021960,0.012960,-0.743300,0.421500,0.901900,-0.094290
-0.007814,-0.016480,0.903300,-0.650000,0.529700,0.544900
-0.354200,-0.232000,-0.248500,-0.533500,-0.841300,0.087210
0.052270,-0.019150,-0.733400,0.905400,0.380300,-0.188800
-0.087130,-0.144400,0.152500,-0.948800,-0.315900,0.000056
-0.050630,-0.186500,0.265000,-0.651300,-0.756000,0.066240
0.072610,-0.041600,0.316600,0.801800,0.597600,0.001753
-0.290300,-0.149800,0.037430,0.161200,0.972800,0.166300
0.025820,-0.261200,0.017140,-0.790200,-0.540000,0.289700
0.069250,-0.039500,0.458300,0.765800,0.643100,0.002662
0.061840,-0.056350,0.687300,0.125600,-0.991600,0.030370
-0.057500,-0.018260,-0.616500,-0.875100,0.484000,-0.006972
0.070530,-0.205600,-0.219500,0.450100,-0.893000,-0.001534
-0.107700,-0.144700,-0.155800,0.033760,0.987000,0.157300
0.006162,0.114600,0.671600,0.903300,0.332000,-0.271800
0.095840,-0.168100,-0.435600,0.977400,-0.140700,-0.158000
0.045970,-0.016250,0.413200,0.491600,0.870800,0.005237
-0.306300,-0.191300,-0.335200,-0.893400,-0.448400,-0.026600
0.025940,-0.257900,-0.022450,-0.839000,-0.315900,0.442900
-0.820900,-0.102800,0.263400,-0.072600,-0.997300,0.008459
0.065720,-0.032160,0.004036,0.817200,0.576300,-0.000105
-0.128400,-0.177200,-0.096020,-0.107900,-0.962900,0.247300
0.042520,-0.014710,0.275500,0.444800,0.895400,0.020750
-0.839000,-0.097560,0.336600,0.134000,0.987400,0.083970
-0.123500,-0.034480,0.773100,0.088140,0.996100,-0.006283
-0.053010,-0.146700,0.465100,-0.767200,-0.624900,0.144300
0.047730,-0.002220,-0.373400,0.697000,0.716900,0.017120
0.278900,-0.156900,0.000449,0.113800,-0.993400,0.014320
-0.079570,-0.198900,-0.108600,-0.632400,-0.774600,-0.000514
-0.355000,-0.222300,-0.330500,0.762700,0.646300,-0.025560
-0.011160,0.076520,0.663500,-0.987500,0.130200,-0.088290
-0.172600,-0.180600,-0.142100,-0.783500,-0.599300,-0.164200
