-0.155600,0.001616,0.096080,0.125900,0.991800,-0.023080
0.420200,0.022260,0.065130,0.263400,0.822800,-0.503600
0.117400,0.256200,0.797400,0.965700,0.183400,-0.183700
-0.141100,-0.060750,-0.058810,0.802500,0.596700,-0.006202
0.739500,0.050110,0.340400,0.094730,-0.993200,0.067040
0.190400,-0.022440,0.072860,0.555900,-0.830900,0.023930
-0.570500,0.054770,0.335900,-0.098790,-0.993900,0.048270
0.630400,0.040050,0.264300,0.739500,0.061010,-0.670300
0.104400,0.040250,0.870700,-0.952400,-0.204300,0.226400
0.410200,0.013920,0.186500,0.615700,0.089330,-0.782900
0.342200,-0.075140,-0.125100,-0.047380,0.997200,-0.057370
0.170700,-0.043920,0.036420,0.212200,-0.977200,0.000000
0.187000,0.022450,0.027200,0.995100,-0.099340,-0.000031
0.365700,0.026700,0.091190,-0.176500,0.971000,0.161300
-0.003724,-0.084030,0.113800,-0.494900,0.844100,0.206100
0.188600,0.054230,0.834600,-0.109000,0.992800,0.050290
0.171600,0.076620,-0.142400,0.785600,0.618700,0.000000
0.162000,0.000335,0.612500,0.829200,-0.546900,0.115500
0.155600,0.042560,0.736800,0.477600,-0.869400,0.126400
0.615900,0.036130,0.306600,-0.066750,-0.906200,0.417600
0.299900,0.063990,0.904400,-0.186800,-0.676100,0.712800
-0.104600,0.022050,0.059070,-0.044640,-0.997300,0.057990
0.117300,0.145800,0.777200,0.993700,-0.091700,0.063720
-0.000281,-0.097010,0.134300,-0.780000,-0.572800,-0.252200
-0.012450,-0.016290,0.031440,0.060290,0.996700,-0.053700
0.466500,0.031060,0.176400,-0.183600,0.968700,0.166800
0.179300,-0.040520,0.234400,0.537200,-0.843500,0.000001
0.129600,0.068240,-0.685600,0.410200,0.805400,-0.427900
0.342800,-0.024760,-0.109900,-0.013570,-0.079910,-0.996700
0.259600,0.008850,0.077730,0.132400,-0.983300,-0.124700
0.440100,0.030740,0.115100,0.006277,-0.990600,0.136800
0.388400,0.007022,0.046490,0.339600,-0.873000,-0.349900
0.094370,0.102200,-0.153100,-0.266800,0.963800,-0.000079
0.119200,0.095130,0.751000,0.937000,0.329500,0.115900
0.155800,-0.031140,-0.402200,0.569300,-0.822200,0.000000
0.314800,0.013730,0.000053,0.123100,0.942400,-0.311000
-0.105900,0.000311,-0.088360,0.276200,0.953800,-0.118100
0.176100,-0.041570,-0.051330,0.411700,-0.887800,-0.205500
0.088620,-0.006953,-0.703500,-0.638600,-0.674200,-0.370900
0.120800,-0.044180,-0.253800,0.113200,-0.993600,0.000000
0.350600,-0.016530,-0.015620,-0.280700,-0.683400,-0.674000
0.296600,0.012300,0.104800,-0.172900,0.954100,0.244700
0.278800,0.008333,0.109300,-0.146700,0.980200,0.132800
0.140600,0.099310,0.517400,0.429400,0.903100,-0.009011
0.500200,0.037040,0.174000,-0.107100,0.979700,0.169700
0.017830,-0.015980,0.181900,-0.121700,-0.992300,0.024560
0.199500,0.009758,0.004024,0.153500,-0.980100,-0.125600
0.255200,0.011640,-0.020680,-0.022920,0.993700,-0.109400
-0.427300,0.039900,0.285300,0.168300,0.961500,-0.217200
-0.206700,0.020380,0.076720,0.468100,-0.522300,0.712800
0.055080,0.078760,-0.240800,-0.767800,0.640700,-0.006228
0.260300,-0.010530,0.119200,-0.123600,0.991800,-0.033830
0.066300,0.047640,0.847900,-0.089970,-0.994700,0.048770
0.737100,0.048310,0.315000,0.094220,-0.993400,0.065980
0.293900,-0.011290,0.031600,0.106100,-0.993500,0.040890
0.346300,-0.015340,0.040560,0.911300,-0.389800,0.133000
0.066600,0.055000,0.709700,-0.619100,0.780200,-0.089460
0.324800,0.007390,0.170200,-0.129500,0.980500,0.147900
0.182100,-0.002588,0.288200,0.974100,-0.067910,0.215600
0.061470,0.085610,-0.037780,-0.653900,0.756600,0.000009
0.116900,0.134100,0.676600,0.970900,0.167400,-0.171400
-0.105700,-0.015500,-0.126900,-0.328700,-0.942700,-0.057560
0.126000,-0.038790,-0.595900,0.188700,-0.976900,-0.100400
0.462600,0.029470,0.100900,0.092410,0.952200,-0.291200
-0.103600,-0.071430,-0.088300,-0.363500,0.931000,-0.033700
0.115300,0.077810,0.856400,0.209100,0.967600,0.141200
-0.152200,-0.020780,-0.051490,-0.867400,0.486700,0.103900
0.313900,-0.015510,-0.026660,-0.724700,0.669900,0.161600
-0.506200,0.047830,0.294500,0.147200,0.989100,0.007763
0.190700,0.048630,0.792600,0.096310,-0.994900,0.028270
0.253500,-0.006028,0.154300,0.639600,0.167900,-0.750200
0.538500,0.020960,0.179200,0.094740,-0.993800,0.058870
0.700900,0.048800,0.264000,-0.624200,-0.036150,0.780400
0.725500,0.055500,0.303800,0.152900,-0.982300,-0.108600
0.333400,0.022630,0.068450,0.120600,-0.990500,-0.066790
-0.145000,-0.074220,-0.130600,-0.657000,-0.677300,-0.331100
0.458300,0.015530,0.193000,-0.097710,0.993500,-0.058270
0.684600,0.051760,0.294100,-0.171400,0.975600,0.137200
-0.142600,-0.023030,-0.042460,0.845900,-0.531600,0.043010
0.118900,0.104900,0.181700,0.098550,0.995100,0.000000
0.273800,0.009743,-0.020030,-0.095000,-0.952600,0.288900
-0.229400,0.034090,0.137300,0.134500,0.987300,0.084940
-0.016180,-0.009028,0.156800,0.678200,0.630800,-0.377000
0.050850,0.069850,0.534200,-0.894400,0.444600,0.049510
0.331400,-0.008380,0.055970,-0.623200,-0.754100,0.207300
0.794100,0.055890,0.318300,0.308900,-0.903600,-0.296800
0.228000,-0.094940,0.105300,0.487400,-0.873200,-0.005049
0.120800,-0.044180,-0.424500,0.113200,-0.993600,0.000000
0.592200,0.030160,0.248200,0.095600,-0.993700,0.058130
0.356400,0.070410,0.922900,-0.217900,0.866600,0.448900
0.359300,-0.002199,0.080320,0.100700,-0.993700,0.048640
0.426200,0.009042,0.128400,-0.104700,0.993300,-0.048290
0.447100,0.012550,0.155800,-0.105100,0.993300,-0.047010
-0.081290,-0.071580,-0.106800,0.800500,-0.599300,-0.009891
0.148100,-0.031960,-0.581900,0.593100,-0.797800,-0.108600
0.144600,-0.010140,0.635200,0.574000,-0.799000,0.179400
0.200000,0.056410,0.778700,-0.115900,0.992700,0.033150
0.105000,0.118300,0.727900,-0.997800,-0.023580,0.062140
0.109800,0.215200,0.838600,-0.997500,-0.024610,0.066800
-0.044380,0.057040,0.820200,-0.097780,-0.994800,0.027730
0.218200,0.007137,-0.045140,-0.008989,-0.986700,0.162100
0.246100,0.061960,0.792600,-0.091550,0.995400,0.026700
0.002826,0.052930,0.835500,-0.096680,-0.994600,0.037090
-0.150800,0.025800,0.074820,-0.017910,0.979500,-0.200700
0.241400,0.013750,-0.005082,-0.006285,0.990500,-0.137200
0.187300,0.034800,-0.226900,0.997700,0.068160,0.000001
0.037590,0.034160,-0.365000,-0.997800,0.066940,-0.001235
0.115900,0.105200,0.483200,0.054640,0.998500,0.000000
0.138100,-0.039970,0.460900,0.337000,-0.941500,0.000000
0.180200,-0.001508,0.327100,0.886900,-0.462000,-0.006268
0.186600,0.041800,0.181700,0.990100,0.140200,0.000134
0.144500,-0.045010,0.211400,0.000000,-1.000000,0.000000
0.149800,0.095110,0.236000,0.458400,0.888700,0.000000
0.116800,-0.045010,0.206700,0.000000,-1.000000,0.000000
0.107600,-0.045010,0.100600,0.000000,-1.000000,0.000000
0.115200,0.104500,-0.113100,0.108700,0.994100,0.000000
0.044550,-0.000901,-0.374600,-0.907200,-0.420600,0.000015
0.109300,0.104400,0.594300,-0.127900,0.991800,-0.000008
0.043220,0.002058,-0.431500,-0.924400,-0.381500,-0.000008
0.112200,-0.044720,-0.199200,-0.004941,-1.000000,0.000000
0.180200,-0.001480,-0.235800,0.902600,-0.430600,-0.000002
0.047560,-0.007060,-0.228500,-0.888000,-0.459800,0.000025
0.049050,-0.009832,0.386700,-0.866300,-0.499400,-0.000008
0.053110,0.076310,0.409700,-0.789300,0.614100,0.000000
0.146700,0.096640,0.196000,0.438600,0.898700,0.000000
0.138100,-0.039970,-0.337300,0.337000,-0.941500,0.000000
0.037840,0.023860,0.144800,-0.995100,-0.099290,0.000000
0.167800,-0.020790,-0.263500,0.758000,-0.652300,0.000000
0.130000,-0.041160,-0.559000,0.264400,-0.963500,-0.042030
-0.110900,-0.049550,-0.119800,0.582800,-0.681000,-0.443400
0.158300,0.085660,-0.557300,0.602400,0.791600,-0.102700
0.527400,0.038160,0.164800,0.006550,-0.990400,0.137800
0.637800,0.047240,0.216600,0.108000,0.945900,-0.305800
-0.135300,0.072530,0.877600,0.104400,0.994000,-0.033920
0.107600,-0.044960,0.262000,-0.002308,-0.999900,0.015850
0.133300,0.101200,0.566700,0.313700,0.947900,0.055850
0.146300,-0.034540,-0.563600,0.511200,-0.859200,0.018300
0.240700,-0.010820,0.151000,-0.148100,0.954000,-0.260800
0.610100,0.041250,0.262300,0.172400,-0.975100,-0.139400
0.143600,0.098120,0.243600,0.373400,0.927700,0.000006
-0.081220,-0.003052,0.202000,-0.122800,-0.991500,0.043760
-0.001264,-0.032840,0.135400,0.774000,0.324200,-0.543900
-0.649000,0.066940,0.416200,0.039640,-0.985000,0.168100
0.070490,0.053010,0.751100,-0.046710,0.995900,0.077620
-0.196600,0.010580,0.211200,-0.103700,-0.993400,0.049590
0.112300,0.104900,0.123700,-0.051100,0.998700,0.000000
0.024420,-0.015990,0.142200,0.116300,0.992600,-0.033840
0.102900,0.095760,-0.591200,-0.138900,0.975000,-0.173600
0.361000,-0.066130,-0.079250,-0.656200,0.754100,-0.026700
-0.016610,0.060770,0.775000,-0.066160,0.978100,-0.197600
-0.111600,0.000115,0.089780,0.433400,0.900600,0.034380
0.730400,0.048380,0.326900,0.099490,-0.993100,0.061770
0.152700,0.016700,0.695400,0.815900,-0.532900,0.224400
0.331700,-0.000962,0.067990,-0.597500,0.793700,0.114100
0.679300,0.043030,0.321900,0.100700,-0.993100,0.060880
0.297000,-0.004377,0.142300,-0.109300,0.993200,-0.039580
0.041010,0.052230,-0.042370,-0.951200,0.308600,0.000033
0.310700,-0.003311,0.133000,-0.107600,0.993300,-0.041900
-0.127900,0.001762,0.137600,0.107400,0.993200,-0.045940
-0.104700,-0.047790,-0.107900,0.000000,0.000000,1.000000
0.182200,0.056400,-0.190400,0.951500,0.304000,0.048130
0.246200,-0.011720,0.160900,0.120400,-0.992100,0.034030
0.218300,-0.015980,0.077580,-0.118000,0.992500,-0.032900
-0.045400,-0.010990,0.100300,-0.109100,-0.993400,0.035730
0.038630,0.012180,0.165200,-0.999600,-0.027000,0.000007
0.169700,0.026790,0.644400,0.937700,-0.265600,0.224100
0.467500,0.015380,0.169900,-0.103900,0.993400,-0.048130
-0.118400,0.019940,0.105400,0.249200,0.952400,0.175400
0.587900,0.045550,0.215500,-0.184200,0.965100,0.186000
0.799400,0.055870,0.344900,0.081200,-0.993500,0.080270
0.080150,-0.037140,-0.365700,-0.434100,-0.900900,0.000036
-0.086210,0.018280,0.031180,-0.006186,-0.990500,0.137300
-0.085540,-0.047840,-0.079310,-0.991300,0.131900,0.004837
0.084490,-0.045010,0.031430,0.000000,-1.000000,0.000000
0.066020,-0.045010,-0.023930,-0.017770,-0.999800,-0.000003
-0.113900,0.007687,-0.023940,0.004990,1.000000,-0.000000
0.186900,0.038440,-0.052000,0.995000,0.099850,-0.000029
0.162700,-0.044880,0.022200,0.053440,-0.998600,0.000000
0.179600,0.062430,-0.055080,0.899700,0.436400,-0.012030
0.061550,-0.044850,0.022200,-0.058170,-0.998300,0.000000
0.186200,-0.010900,-0.042390,0.999400,-0.033470,0.002968
0.181800,-0.038670,0.072950,0.681600,-0.731700,0.000000
0.397900,0.005696,0.160500,0.104100,-0.993400,0.048260
-0.017100,0.015990,0.008351,0.030380,0.994600,-0.099520
0.333900,0.000207,0.151500,-0.113800,0.992900,-0.035830
-0.660100,-0.069210,-0.746000,-0.862600,0.155800,0.481400
-0.303600,0.032130,0.238500,0.176900,0.972600,0.150800
0.218100,-0.019200,0.040610,0.117800,-0.992500,0.033670
0.024580,-0.019360,0.100600,-0.118500,-0.992400,0.033610
0.039670,0.012640,0.377400,-0.967600,-0.252500,0.000011
0.020460,0.057860,0.770600,0.121400,0.985700,0.116600
0.130000,0.102900,-0.019330,0.267600,0.963200,-0.024080
-0.122400,-0.049870,0.021850,-0.380100,-0.731200,0.566400
0.268900,-0.014930,0.008318,0.111800,-0.993300,0.028990
0.199500,-0.022540,0.008275,0.119000,-0.992300,0.033910
-0.220100,0.011220,0.137600,0.065400,0.994100,-0.086930
0.186900,0.038480,-0.093520,0.995000,0.099690,-0.000040
0.130000,0.102700,-0.037770,0.255700,0.966800,0.000000
0.130600,-0.045010,0.063730,0.000000,-1.000000,0.000000
0.055080,0.078760,0.063720,-0.779300,0.626600,0.000000
0.118600,0.182900,0.774000,0.997800,-0.023490,0.061980
0.134200,0.101800,-0.333000,0.288200,0.957400,0.018960
-0.035850,-0.014340,0.022340,0.105200,0.993600,-0.041910
0.338100,-0.072410,-0.051560,0.069660,0.996700,-0.041340
-0.072160,-0.008705,0.086690,-0.105200,-0.993600,0.041910
-0.086010,-0.008795,0.049790,-0.107100,-0.993400,0.042030
-0.095840,0.005177,0.174100,0.080150,0.982500,0.167900
0.527000,0.020380,0.188100,0.095740,-0.993600,0.060390
0.015140,-0.016450,0.096040,0.119000,0.992300,-0.033880
-0.085820,0.014480,0.096370,-0.162900,-0.975600,-0.147100
0.716100,0.052380,0.303600,0.618100,-0.645700,-0.448300
0.110800,0.113700,0.820100,-0.997800,-0.021620,0.062130
-0.349400,0.036100,0.177300,0.604200,-0.134900,0.785300
-0.082150,0.013850,0.109400,0.155700,0.975700,0.154300
0.195600,-0.013550,0.192600,0.001641,0.989400,0.144900
-0.206300,0.011510,0.169900,0.103700,0.993400,-0.048050
0.439400,0.010710,0.174300,0.104900,-0.993300,0.048100
0.368000,-0.040170,-0.012630,0.683000,-0.028660,0.729800
0.370300,0.000125,0.105100,0.103500,-0.993500,0.048180
-0.326100,0.026600,0.262100,-0.102400,-0.993400,0.050840
0.278000,0.060250,0.884800,0.091140,-0.994800,0.044860
0.184900,0.012420,0.280500,0.971200,-0.225000,0.078490
0.109300,0.105200,0.516300,-0.046970,0.998900,0.002443
0.273900,0.064370,0.811000,-0.159100,0.982600,0.096080
0.038230,0.040560,0.382400,-0.990900,0.134800,-0.000006
0.080890,0.097570,-0.250000,-0.359800,0.932800,-0.018710
0.015630,-0.017030,0.137400,-0.120000,-0.992200,0.034390
0.347600,0.070420,0.907900,-0.111200,0.993600,0.022000
0.143600,0.098120,0.220600,0.383100,0.923700,0.006217
0.143600,0.098120,0.391300,0.421400,0.906900,0.000000
0.116600,-0.044590,-0.522100,0.063970,-0.997900,-0.008236
0.102900,0.103900,0.575800,-0.058890,0.997900,0.025560
0.255400,-0.013090,0.063790,-0.058070,0.996200,-0.065250
-0.150700,0.023310,0.055080,-0.009555,0.988700,-0.149600
0.104000,-0.044160,-0.359600,-0.099660,-0.995000,-0.000076
0.375100,0.024410,0.072500,0.006240,-0.990500,0.137700
0.324400,0.018740,0.027170,-0.012120,0.992000,-0.125500
0.319700,0.020220,0.044770,0.006675,-0.990100,0.140100
0.186900,0.022380,0.299400,0.991200,-0.131800,-0.006529
0.038150,0.020700,0.257100,-0.996400,-0.085310,0.000005
0.037910,0.037350,0.345500,-0.995100,0.099090,-0.000011
0.037540,0.026790,-0.438000,-0.998000,-0.062650,0.000095
0.186600,0.041890,-0.215000,0.990000,0.140800,-0.000008
0.160700,0.087850,-0.417600,0.625300,0.780400,0.000044
0.186100,0.016130,-0.258800,0.978900,-0.204500,0.000126
0.173600,0.074020,0.348200,0.782400,0.622800,0.000002
0.046330,0.065090,-0.116200,-0.896700,0.442700,-0.000008
0.043470,0.059080,0.432800,-0.920600,0.390600,0.000000
0.158400,-0.029170,-0.453000,0.610800,-0.791800,0.000000
0.186600,0.019330,0.433200,0.991300,-0.131900,0.000014
0.039670,0.012640,0.386700,-0.967600,-0.252500,0.000000
0.108500,0.105100,-0.360300,-0.022200,0.999800,0.000030
0.186100,0.016110,-0.484900,0.978600,-0.205900,0.000078
0.100800,-0.043840,-0.288800,-0.140200,-0.990100,0.000000
0.037480,0.030480,0.326700,-1.000000,0.006971,0.000000
0.179900,0.062570,-0.119700,0.920700,0.390200,0.000001
0.134200,0.101400,-0.273100,0.266000,0.964000,0.000000
0.163500,-0.025130,0.359400,0.652100,-0.758100,0.000000
0.143700,0.098100,-0.346900,0.462000,0.886900,0.000719
0.044550,-0.000901,0.363600,-0.907200,-0.420700,0.000014
0.161000,-0.027150,-0.415700,0.625000,-0.780600,0.000000
0.130600,-0.045010,0.220600,0.000000,-1.000000,0.000000
0.116800,-0.045010,0.132900,0.000000,-1.000000,0.000000
0.038850,0.044250,0.100600,-0.980000,0.198800,-0.000014
0.139800,-0.045010,0.165200,0.000000,-1.000000,0.000000
0.038630,0.012180,0.156000,-0.999600,-0.026990,0.000000
0.089100,-0.045010,0.229800,0.000000,-1.000000,0.000000
0.038680,-0.020120,0.243600,-1.000000,-0.000011,0.000000
0.144500,-0.045010,0.239000,0.000000,-1.000000,0.000000
0.153700,-0.045010,0.114500,0.000000,-1.000000,0.000000
0.061200,-0.024920,-0.200800,-0.659700,-0.751500,0.000010
0.180000,-0.001023,-0.453000,0.941900,-0.336000,-0.000000
0.051160,0.073710,0.271300,-0.823100,0.567900,0.000000
0.186000,0.045070,-0.493300,0.975400,0.220700,0.000022
0.112200,-0.044720,0.455900,-0.004938,-1.000000,0.000000
0.125700,0.103700,-0.296100,0.227400,0.973800,0.000024
0.125000,-0.043640,0.485400,0.144300,-0.989500,0.000132
0.037590,0.034160,-0.346500,-0.997600,0.069020,0.000000
0.039850,0.048540,-0.429900,-0.964500,0.264100,-0.000004
-0.123500,-0.001701,0.114300,-0.233100,-0.970700,0.058250
-0.113600,0.010010,0.151800,-0.130800,-0.980200,-0.148800
0.016430,-0.016290,0.161700,-0.121200,-0.992100,0.033320
-0.367300,0.044030,0.204100,-0.009186,-0.991300,0.131300
0.425600,0.027280,0.083070,0.000193,0.988400,-0.151600
0.083320,-0.048090,-0.595800,-0.995800,0.074470,-0.054040
0.610900,0.031710,0.215900,-0.181400,0.978400,0.098830
0.024570,0.049950,0.806500,-0.096580,-0.994900,0.028160
-0.030650,0.055970,0.829500,-0.096580,-0.994900,0.028160
-0.143500,-0.023830,-0.033260,0.861700,-0.504200,0.056250
0.310600,0.066470,0.898700,-0.114200,0.993100,0.028340
0.183600,0.008354,-0.429900,0.924000,-0.382400,0.000020
-0.016860,-0.018450,-0.005558,-0.112500,-0.993200,0.028520
0.268800,-0.000008,0.156200,0.141400,-0.982600,-0.120100
-0.011990,-0.047800,0.141700,-0.990400,0.004266,0.138100
0.204200,-0.022780,-0.014800,0.113100,-0.992900,0.037220
0.237200,0.058600,0.843200,-0.084400,0.996400,-0.007628
-0.144600,0.006762,0.208100,0.131800,0.978700,0.157200
0.094230,0.102900,-0.508400,-0.266100,0.964000,0.000000
0.175900,-0.006746,-0.545100,0.900600,-0.422900,-0.100300
-0.081870,0.005759,0.164900,0.128400,0.980600,0.148300
0.059720,0.000873,0.595600,-0.809500,-0.571400,0.134900
-0.127800,0.071610,0.884900,0.107100,0.993900,0.024830
0.486200,0.033280,0.183300,-0.203700,0.951800,0.229100
0.301600,-0.004276,0.133000,-0.105200,0.993600,-0.041930
-0.238100,0.015600,0.225000,-0.104900,-0.993200,0.051040
0.398300,0.006122,0.128400,-0.104000,0.993400,-0.048170
0.393600,0.003246,0.119100,0.103100,-0.993500,0.047620
-0.012770,0.009747,0.054150,0.131600,0.983300,0.125700
0.106300,0.196800,0.778600,-0.997800,-0.023520,0.062240
0.485600,0.018950,0.243500,0.102800,-0.993400,0.051490
0.173800,-0.043090,0.087170,0.316900,-0.948500,0.000000
0.753200,0.051720,0.344900,0.095930,-0.993200,0.065770
0.028810,-0.003798,0.114200,-0.004415,0.994400,0.105800
0.255000,0.055390,0.811000,0.096580,-0.994900,0.028160
0.033650,0.006984,-0.045130,-0.181300,-0.965700,0.185900
0.338700,0.013270,0.141600,-0.154300,0.968900,0.193400
0.103000,-0.034480,0.548300,-0.110400,-0.977900,0.177700
0.152500,0.093630,0.142100,0.498300,0.867000,0.000000
-0.473400,0.049710,0.290300,0.474200,-0.614600,-0.630400
-0.053120,-0.011730,0.004700,0.218900,0.967400,0.127200
-0.395500,0.033450,0.225300,0.123700,0.992300,-0.009863
0.297100,-0.005142,0.123800,-0.106900,0.993300,-0.042880
-0.631600,0.068980,0.390800,0.178100,0.979700,0.092370
0.827000,0.060470,0.372600,0.083540,-0.992800,0.086240
0.115900,0.298200,0.861800,0.997500,-0.026410,0.065660
-0.084430,-0.013580,-0.113000,0.712500,0.694500,-0.100200
0.104000,0.131900,0.696000,-0.977300,0.148300,-0.151500
0.112600,0.104900,0.257500,-0.048530,0.998800,-0.000232
-0.064150,-0.002099,-0.024630,-0.457300,-0.675300,-0.578700
0.178300,0.065640,-0.365700,0.894900,0.446200,0.000000
-0.336000,0.036570,0.247700,0.183000,0.970000,0.160300
0.186200,0.002843,-0.023930,0.986300,-0.164800,0.004185
-0.262100,0.027670,0.215500,0.204900,0.953700,0.220400
0.079470,0.073860,0.736700,-0.902600,0.398100,0.164000
0.463300,0.023210,0.220100,-0.183500,0.969600,0.162000
-0.040090,0.012890,-0.005587,-0.007020,-0.990600,0.136400
0.039850,0.048540,-0.074680,-0.964400,0.264400,0.000000
0.117000,0.201700,0.806700,0.998500,-0.018490,0.051760
-0.110600,-0.010550,-0.020150,-0.065890,-0.838700,-0.540600
-0.145900,0.023130,0.105500,-0.179600,-0.969900,-0.164400
0.107700,-0.009436,0.677000,-0.079000,-0.974200,0.211500
0.222600,-0.013760,0.188200,0.122300,-0.991800,0.036330
-0.132400,0.024210,0.063940,-0.017830,0.983600,-0.179300
0.180200,-0.001493,0.483900,0.902600,-0.430600,0.000065
0.187600,-0.011850,0.142200,0.870700,-0.491000,-0.030360
-0.131800,-0.002179,0.064700,-0.005771,0.999500,0.030930
-0.353700,0.042890,0.184100,-0.047920,0.976500,-0.210100
0.139400,-0.010370,-0.692000,0.643200,-0.669300,-0.372000
0.094230,0.102900,0.455900,-0.308900,0.951100,-0.006120
0.119500,0.159500,0.714600,0.970800,0.167100,-0.172400
0.127300,0.027730,0.815000,0.694300,-0.686400,0.216300
0.115900,0.105200,0.137100,0.005130,1.000000,0.000000
0.152300,0.093370,-0.222300,0.542700,0.839900,0.000044
0.195100,0.001744,-0.079010,0.099490,0.944300,-0.313700
-0.146100,0.003723,0.179000,-0.105900,-0.993200,0.047930
0.146400,0.096050,0.076030,0.392300,0.919800,0.012090
-0.158000,-0.030090,-0.065690,-0.953300,0.291200,0.080270
-0.156000,0.002745,0.137300,-0.102100,-0.993700,0.047180
0.657100,0.046290,0.298600,-0.202000,0.970200,0.133700
0.375200,-0.023670,-0.134300,0.559300,0.411800,-0.719400
-0.072690,-0.004212,0.146900,0.114200,0.992800,-0.036990
0.629400,0.035740,0.214700,-0.382400,0.781100,0.493500
-0.016630,-0.010940,0.147000,0.012400,0.999600,0.025810
-0.103100,-0.004969,-0.026370,0.804500,0.586200,0.095570
-0.186700,0.006074,0.073930,-0.236500,-0.954600,-0.181200
-0.234200,0.013770,0.156100,0.079390,0.994200,-0.072890
0.009007,-0.081450,0.091650,0.378200,0.463300,-0.801400
0.545900,0.042670,0.183800,-0.078870,0.996700,-0.017950
0.181400,0.045830,-0.566800,0.965800,0.225400,-0.128200
0.077090,-0.035620,-0.521000,-0.446000,-0.895000,-0.005424
0.176000,0.063190,-0.557600,0.881300,0.459700,-0.109700
-0.288700,0.034200,0.134200,-0.129500,0.937100,-0.324100
0.049050,-0.009831,0.451200,-0.866300,-0.499500,0.000037
-0.118500,-0.081510,-0.043300,-0.050180,-0.962500,0.266600
0.170600,-0.043950,0.216300,0.210700,-0.977600,0.001382
0.151500,0.092530,0.570800,0.566900,0.822700,0.042700
0.176500,0.053240,0.811200,-0.151400,0.988300,0.020470
0.771800,0.061570,0.308500,0.021870,0.984000,-0.176700
0.125000,0.005624,0.736600,0.283700,-0.932600,0.223000
0.213700,0.009728,-0.032830,-0.006204,0.990500,-0.137400
-0.049000,-0.008176,0.169700,-0.119100,-0.992400,0.030440
-0.438200,0.042830,0.237600,0.570000,0.237500,0.786500
0.071280,-0.032540,-0.347300,-0.520900,-0.853600,0.000007
0.430900,0.030680,0.115100,0.012960,-0.992300,0.123100
0.077090,-0.035620,-0.105900,-0.444300,-0.895900,0.001462
0.666100,0.051760,0.271000,-0.171400,0.975600,0.137200
0.049050,-0.009832,-0.282300,-0.866300,-0.499500,-0.000005
-0.087930,-0.032410,-0.124300,-0.916100,-0.400800,-0.013800
-0.011200,-0.066040,0.133600,-0.926100,0.110800,-0.360500
-0.030510,0.055390,0.797500,-0.164900,-0.983700,-0.072100
0.216500,-0.015910,-0.062560,0.310900,-0.899900,-0.305800
0.105700,0.206000,0.774000,-0.997000,-0.031010,0.070220
-0.247400,0.032170,0.115400,-0.020810,0.983200,-0.181300
0.679400,0.041900,0.303500,0.098190,-0.993300,0.060520
-0.441200,0.037990,0.261900,-0.097660,-0.993400,0.060940
0.027860,0.053870,0.861200,0.107000,0.994200,-0.006500
-0.264100,0.016200,0.164200,0.030240,0.996300,-0.080530
0.094320,0.102400,-0.411500,-0.272900,0.961700,-0.024040
0.356400,0.072090,0.880500,-0.070510,0.997500,0.010740
0.137600,0.018970,0.755000,0.740800,-0.650400,0.168100
0.106000,0.191500,0.742500,-0.968900,0.171600,-0.178300
-0.209300,0.006935,0.111100,-0.111800,-0.993000,0.037150
-0.054140,0.019760,0.035940,0.095390,0.995300,0.014350
0.342700,-0.006981,-0.136000,0.017320,0.115000,-0.993200
0.370100,-0.070500,-0.047540,0.670100,-0.711500,0.211500
0.037430,0.030230,-0.139300,-1.000000,0.003077,0.001023
0.080160,-0.037150,-0.264200,-0.434100,-0.900900,-0.000015
0.113200,0.105000,0.382000,-0.044140,0.999000,-0.000200
0.416600,0.027020,0.082690,-0.036620,0.995200,-0.090780
0.182200,0.056230,0.371800,0.940200,0.333100,0.070700
-0.129600,-0.017620,-0.102800,0.449700,-0.819300,0.355600
0.360100,0.011350,0.021180,0.477100,0.296600,-0.827300
0.365000,-0.060500,-0.037720,-0.777700,0.628200,-0.021360
0.490600,0.038230,0.156000,-0.088470,0.996000,0.008792
-0.035490,0.012940,-0.014190,0.033960,0.990900,-0.130000
0.336300,-0.024210,0.012800,0.208100,-0.811200,-0.546500
-0.119000,0.003837,0.205400,0.146300,0.948200,0.281900
0.009571,-0.096710,0.130100,0.542900,-0.535300,-0.647200
0.476400,0.014360,0.169700,0.104000,-0.993400,0.048200
0.435000,0.008467,0.137500,0.102800,-0.993500,0.048000
0.351600,-0.053090,0.008700,-0.675200,0.664000,-0.321400
0.407100,0.006209,0.151200,0.105300,-0.993300,0.048500
0.570900,0.029840,0.282700,0.101100,-0.993400,0.054890
0.191100,0.001197,0.054450,0.557800,-0.811900,-0.172100
0.056570,0.063110,-0.597900,-0.877300,0.436700,-0.199100
-0.007699,0.013730,0.008277,-0.085460,-0.996200,-0.016630
0.374900,0.004417,0.183600,0.104000,-0.993400,0.048380
-0.248100,0.020350,0.247400,0.166100,0.961000,0.221300
-0.219700,0.027540,0.160800,-0.182200,-0.969400,-0.164400
0.886500,0.068600,0.410600,0.652500,-0.738200,-0.171300
-0.120800,-0.014660,0.058880,-0.941800,-0.324000,0.089730
0.200100,0.056110,0.787900,-0.115900,0.992700,0.033130
0.170500,0.053270,0.644600,0.964300,0.154300,0.215100
0.342800,-0.061070,-0.005182,-0.149600,0.915900,-0.372400
