0.949800,0.032980,0.010450,0.000032,0.009209,1.000000
-0.051110,0.008194,0.586000,0.000000,-1.000000,0.000000
-0.440100,0.010230,0.062230,-0.026790,0.999600,0.005337
-0.009620,0.008194,0.860900,0.000000,-1.000000,0.000000
-0.528200,-0.075880,-0.092450,0.000000,0.000000,-1.000000
-0.045920,0.008194,-0.814200,0.000000,-1.000000,0.000000
0.083730,0.008194,-0.798600,0.000000,-1.000000,0.000000
0.757900,-0.112000,0.093360,0.000000,-1.000000,0.000000
0.778600,-0.112000,-0.072590,0.000000,-1.000000,0.000000
0.851300,-0.094210,-0.088150,0.000000,1.000000,0.000000
0.757900,-0.160600,-0.025920,0.000000,-1.000000,0.000000
0.757900,-0.160600,-0.005180,0.000000,-1.000000,0.000000
-0.030360,0.008194,0.715700,0.000000,-1.000000,0.000000
-0.549000,-0.013650,0.091440,0.000013,0.000013,1.000000
-0.388200,-0.039580,-0.092450,0.000000,0.000000,-1.000000
0.042240,0.008194,-0.560100,0.000000,-1.000000,0.000000
-0.035550,0.008194,0.554900,0.000000,-1.000000,0.000000
-0.388200,0.010230,0.057050,0.000000,1.000000,0.000000
-0.128900,-0.075880,-0.092450,0.000000,0.000000,-1.000000
0.037050,0.008195,0.103700,0.000000,-0.999100,0.042080
-0.056290,0.008194,-0.337100,0.000000,-1.000000,0.000000
-0.497100,-0.091440,0.092440,0.000000,0.000000,1.000000
-0.009620,0.008194,0.456400,0.000000,-1.000000,0.000000
-0.377800,-0.086250,0.092440,0.000000,0.000000,1.000000
0.161500,-0.096620,0.092440,0.000000,0.000000,1.000000
0.203000,-0.086250,-0.092450,0.000000,0.000000,-1.000000
0.031870,0.008194,-0.176300,0.000000,-1.000000,0.000000
-0.460800,0.010230,0.046670,0.005363,1.000000,0.005363
0.031870,0.008194,0.197100,0.000000,-1.000000,0.000000
-0.071850,0.008194,-0.129600,0.000000,-1.000000,0.000000
-0.051110,0.008194,0.108900,0.000000,-1.000000,-0.000147
0.083720,-0.117400,-0.092450,0.000002,-0.063030,-0.998000
-0.061480,0.008194,-0.316300,0.000000,-1.000000,0.000000
0.223700,-0.034390,-0.092450,0.000000,0.000000,-1.000000
-0.320800,-0.075880,-0.092450,0.000000,0.000000,-1.000000
-0.315600,-0.180700,0.025930,0.000000,-1.000000,0.000000
-0.429700,0.010230,-0.036300,-0.000003,1.000000,-0.000003
-0.128900,-0.039580,-0.092450,0.000000,0.000000,-1.000000
-0.019990,0.008194,0.306000,0.000000,-1.000000,0.000000
0.021500,0.008194,-0.134800,0.000000,-1.000000,0.000000
0.026680,0.008194,0.409700,0.000000,-1.000000,0.000000
0.052610,0.008194,-0.420100,0.000000,-1.000000,0.000000
0.083730,0.008194,0.409700,0.000000,-1.000000,0.000000
-0.097780,0.008194,0.176300,0.000000,-1.000000,0.000000
0.068170,0.008194,-0.290400,0.000000,-1.000000,0.000000
-0.097780,0.008194,-0.290400,0.000000,-1.000000,0.000000
0.073360,0.008194,-0.145200,0.000000,-1.000000,0.000000
-0.543800,-0.180700,0.031120,0.000000,-1.000000,0.000000
0.830500,-0.112000,-0.093340,0.000000,-1.000000,0.000000
-0.071850,0.008194,-0.783100,0.000000,-1.000000,0.000000
-0.051110,0.008194,-0.783100,0.000000,-1.000000,0.000000
0.042240,0.008194,-0.518600,0.000000,-1.000000,0.000000
0.835700,-0.075880,-0.045220,0.000000,0.000000,-1.000000
0.083730,0.008194,0.741600,0.000000,-1.000000,0.000000
0.094100,0.008194,0.627500,0.000023,-1.000000,0.000000
-0.061480,0.008194,-0.606700,0.000000,-1.000000,0.000000
-0.030360,0.008194,0.591200,0.000000,-1.000000,0.000000
0.799400,-0.160600,-0.020740,0.000000,-1.000000,0.000000
-0.549000,-0.024020,-0.092450,0.000000,0.000000,-1.000000
0.726800,-0.160600,0.010380,0.000000,-1.000000,0.000000
0.934200,-0.112000,-0.046660,0.000000,-1.000000,0.000000
-0.512700,0.010230,-0.057050,0.000000,1.000000,0.000000
0.923900,0.001871,0.010730,0.000035,0.008966,1.000000
0.041350,0.029870,0.197100,0.209200,0.977500,0.027230
-0.232500,0.060900,-0.674200,-0.056130,0.998400,-0.005421
-0.160100,0.062640,0.674200,0.082950,0.996600,0.000000
0.882400,0.007063,0.011680,-0.032140,0.008982,0.999400
0.799400,0.001879,0.011730,0.000000,0.008998,1.000000
-0.082650,0.056020,0.803800,0.142500,0.989600,-0.021560
0.690500,-0.160600,0.005192,0.000000,-1.000000,0.000000
-0.445300,-0.008462,-0.092450,0.000000,0.000000,-1.000000
0.830500,-0.160600,0.015560,0.000000,-1.000000,0.000000
-0.160100,0.062480,-0.881600,0.050880,0.998200,0.032150
0.011120,0.008194,0.876400,0.000000,-1.000000,0.000000
0.000752,0.008194,0.446000,0.000000,-1.000000,0.000000
0.747500,0.007063,0.011680,0.000000,0.008998,1.000000
0.601800,-0.143300,-0.053010,0.117500,-0.000004,-0.993100
0.306500,-0.107000,-0.086760,0.113600,0.000000,-0.993500
0.005928,-0.029210,-0.092450,0.000000,0.000000,-1.000000
0.363400,-0.117400,-0.080260,0.113600,0.000000,-0.993500
0.581600,-0.013670,0.011870,0.000000,0.009003,1.000000
0.068160,-0.091440,-0.092450,0.000000,0.000000,-1.000000
0.052600,-0.180700,0.010370,0.000000,-1.000000,0.000000
0.068160,-0.029210,0.092440,0.000000,0.000000,1.000000
0.031860,-0.024020,-0.092450,0.000000,0.000000,-1.000000
-0.587400,-0.081070,0.010370,-1.000000,0.000000,0.000000
-0.248000,0.061110,0.316400,-0.050840,0.998700,0.000000
0.000742,-0.081070,-0.092450,0.000000,0.000000,-1.000000
-0.082660,0.056020,0.705300,0.142600,0.989500,-0.021560
-0.061650,0.052890,-0.171100,0.076840,0.997000,0.010130
-0.611000,-0.029200,-0.005176,-1.000000,-0.004294,0.000000
0.342900,-0.060320,-0.082600,0.112900,0.000000,-0.993600
-0.009632,-0.180700,0.000003,0.000000,-1.000000,0.000000
-0.087420,-0.180700,0.005189,0.000000,-1.000000,0.000000
0.939400,0.022670,-0.013920,0.000000,-0.008974,-1.000000
-0.587400,-0.091440,-0.010370,-1.000000,0.000000,0.000000
-0.206700,-0.091440,-0.092450,0.000000,0.000000,-1.000000
-0.103000,0.048580,0.945700,0.001735,0.012410,0.999900
-0.066680,-0.101800,-0.092450,0.000000,0.000000,-1.000000
0.094090,-0.070690,0.092440,0.000000,0.000000,1.000000
-0.040750,-0.039580,0.092440,0.000000,0.000000,1.000000
0.052600,-0.013650,0.092440,0.000000,0.000000,1.000000
-0.056300,-0.034390,-0.092450,0.000000,0.000000,-1.000000
-0.082230,-0.013650,0.092440,0.000000,0.000000,1.000000
0.083720,-0.013650,0.092440,0.000000,0.000000,1.000000
-0.051110,0.038220,-0.945700,0.000032,0.000226,-1.000000
-0.082230,-0.065510,0.092440,0.000000,0.000000,1.000000
-0.507500,-0.180700,-0.041470,0.000000,-1.000000,-0.001935
0.721600,-0.112000,-0.093340,0.000000,-1.000000,0.000000
0.944600,-0.112000,-0.103700,0.000000,-1.000000,0.000000
0.768300,-0.065520,0.044870,-0.010730,-0.026740,0.999600
-0.149800,0.061950,-0.518600,0.061590,0.997900,-0.021450
-0.155000,0.062210,-0.689700,0.024030,0.999000,0.037520
0.026670,-0.018830,0.092440,0.000000,0.000000,1.000000
-0.061630,0.053050,-0.368200,0.090290,0.995200,0.037910
0.342500,-0.018190,0.015560,0.114500,0.993400,0.000000
0.436000,-0.027380,0.025950,0.108000,0.994100,-0.003604
0.607200,-0.047440,-0.036250,0.105900,0.994200,0.017710
0.787300,0.194500,0.008115,-0.000045,0.896100,0.443900
-0.429700,0.009564,0.041470,-0.010700,0.998200,-0.058840
-0.673900,-0.062720,-0.068430,0.000002,0.974300,0.225200
-0.587400,-0.101800,-0.031120,-1.000000,-0.000387,0.000000
-0.066680,-0.180700,-0.041470,0.000000,-1.000000,-0.001935
-0.041530,0.049980,0.814200,0.197600,0.980300,0.000000
-0.211800,0.062950,-0.886800,-0.050840,0.998700,-0.000000
0.929100,0.126400,0.010280,0.064150,0.008974,0.997900
0.000742,-0.101800,0.092440,0.000000,0.000000,1.000000
-0.186000,0.063720,-0.933500,-0.012390,0.999900,0.000025
-0.092820,0.057540,-0.456400,0.163500,0.986500,0.000000
-0.211800,0.062950,0.233400,-0.072260,0.997200,-0.021430
0.923900,0.116000,-0.014760,0.000000,-0.008974,-1.000000
0.903100,0.173100,0.010190,0.000000,0.008979,1.000000
0.706000,-0.127700,-0.045220,0.000029,0.000155,-1.000000
-0.201500,0.063150,0.098550,-0.072170,0.996500,0.042880
0.955000,-0.094210,0.223000,0.000085,1.000000,0.000043
0.726800,-0.127700,-0.045220,0.000000,0.000213,-1.000000
-0.258500,0.008194,0.653400,0.000000,-1.000000,0.000000
0.960100,-0.094210,0.124500,0.026090,0.999700,0.000009
-0.211900,0.008194,-0.752000,0.000000,-1.000000,0.000000
-0.201500,0.008194,0.430500,0.000000,-1.000000,0.000000
-0.186000,0.063890,-0.653400,0.019920,0.999800,0.000017
-0.165200,0.008194,0.108900,0.000000,-1.000000,-0.000147
-0.206700,0.008194,-0.233400,0.000000,-1.000000,0.000000
-0.185900,0.008194,-0.705300,0.000000,-1.000000,0.000000
-0.144500,0.008194,0.456400,0.000000,-1.000000,0.000000
-0.217100,0.008194,0.212600,0.000000,-1.000000,0.000000
-0.123700,0.008194,-0.492700,0.000000,-1.000000,0.000000
-0.123700,0.008194,0.694900,0.000000,-1.000000,0.000000
0.872000,-0.112000,-0.041480,0.000000,-1.000000,0.000000
-0.398600,-0.039580,0.091440,0.000000,0.000000,1.000000
-0.460800,-0.180700,0.041470,0.000000,-1.000000,0.002044
-0.217100,-0.180700,0.031120,0.000000,-1.000000,0.000000
-0.041540,0.049980,0.145200,0.197600,0.980300,-0.000021
-0.041540,0.049980,-0.803800,0.211900,0.977200,-0.015410
0.394700,-0.060310,0.076670,0.113500,0.000000,0.993500
-0.051530,0.051710,-0.191900,0.190600,0.981600,-0.010700
0.275200,-0.044770,0.090330,0.113600,0.000000,0.993500
0.295800,-0.013010,-0.051860,0.115000,0.993400,0.000000
0.353300,-0.020630,-0.080290,0.090790,0.615200,-0.783100
0.337400,-0.017620,-0.005181,0.110400,0.993900,0.000000
0.016300,-0.180700,0.041470,0.000028,-1.000000,0.002080
0.709300,-0.101800,0.114100,-1.000000,0.002455,0.000000
-0.041560,0.049810,0.565300,0.209900,0.977700,-0.006096
-0.600900,-0.086250,0.084160,-0.070360,-0.010760,0.997500
0.566700,-0.158600,-0.057000,0.115900,-0.047750,-0.992100
-0.388200,0.009397,-0.072620,-0.021410,0.999100,-0.037610
-0.061590,0.053380,0.051870,0.134100,0.991000,0.000023
0.472400,-0.031490,-0.015540,0.108600,0.994100,-0.003567
0.757900,-0.112000,0.057050,0.000000,-1.000000,-0.003701
0.830500,-0.112000,0.057050,0.000000,-1.000000,-0.003701
-0.196300,-0.003277,0.092440,0.000000,0.003859,1.000000
0.420600,-0.025650,0.041510,0.108000,0.994100,-0.003612
-0.175600,0.063430,0.103700,0.050860,0.998700,-0.000006
0.555200,-0.070690,-0.058340,0.114200,0.000000,-0.993500
0.316900,-0.015350,-0.051850,0.110300,0.993900,0.000000
0.290700,-0.012440,0.005190,0.110400,0.993900,0.000000
-0.149800,0.061780,-0.373400,0.061530,0.997700,0.026660
0.638600,0.053770,0.010260,0.000000,0.004482,1.000000
0.373900,-0.020670,-0.041480,0.110400,0.993900,0.000000
0.498200,-0.107000,0.064180,0.113300,-0.064170,0.991500
-0.211800,0.062950,0.072610,-0.050880,0.998700,-0.000000
0.877100,-0.075890,0.044700,-0.028660,-0.032260,0.999100
-0.222200,0.062260,0.062240,-0.077630,0.996800,0.021450
0.047430,0.008194,0.394200,0.000000,-1.000000,0.000000
0.073360,0.008194,-0.752000,0.000000,-1.000000,0.000000
0.182300,-0.029210,-0.092450,0.000000,0.000000,-1.000000
-0.180800,0.063700,-0.565300,0.060010,0.998100,-0.016080
-0.000160,0.039920,-0.212600,0.309600,0.950600,0.021160
-0.103000,-0.003277,0.092440,0.000000,0.003859,1.000000
-0.061640,0.052890,0.207400,0.092900,0.995000,-0.037760
-0.087740,0.056690,-0.352600,0.169000,0.985600,0.005377
0.441400,-0.101800,-0.071350,0.113600,0.000000,-0.993500
-0.206600,0.062710,0.015570,-0.082960,0.996000,0.032180
0.332200,-0.017060,-0.025920,0.110400,0.993900,0.000000
0.145700,0.004957,0.046650,0.118600,0.990900,-0.064170
-0.175600,0.063430,-0.596400,0.050860,0.998700,0.000000
0.000752,0.008194,-0.306000,0.000000,-1.000000,0.000000
0.000752,0.008194,-0.420100,0.000000,-1.000000,0.000000
0.897900,-0.094880,0.197100,0.064140,0.997900,0.000000
0.068170,0.008194,-0.601600,0.000000,-1.000000,0.000000
-0.051110,0.008194,0.280100,0.000000,-1.000000,0.000000
-0.051110,0.008194,-0.306000,0.000000,-1.000000,0.000000
-0.554200,0.010230,-0.015560,0.016080,0.999900,0.000002
-0.517900,-0.180700,0.015560,0.000000,-1.000000,0.000000
-0.019990,0.008194,-0.274800,0.000000,-1.000000,0.000000
0.021500,0.008194,0.435600,0.000000,-1.000000,0.000000
0.057800,0.008194,0.435600,0.000000,-1.000000,0.000000
-0.035550,0.008194,-0.606700,0.000000,-1.000000,0.000000
-0.258600,-0.065510,-0.092450,0.000000,0.000000,-1.000000
0.037050,0.008194,-0.233400,0.000000,-1.000000,0.000000
-0.450400,-0.060320,-0.092450,0.000000,0.000000,-1.000000
0.700900,-0.160600,-0.015550,0.000000,-1.000000,0.000000
-0.020010,0.038150,0.945700,0.009329,0.034590,0.999400
0.960200,0.001871,0.010730,0.000032,0.008963,1.000000
-0.020800,0.045610,-0.912700,0.234500,0.972100,-0.000020
0.011510,0.036980,0.794700,0.270100,0.962300,-0.032350
0.897900,-0.095220,0.093360,-0.000063,1.000000,0.000031
0.638500,-0.162700,0.031120,0.065510,-0.997900,0.000000
-0.139400,0.061590,0.378600,0.050780,0.998200,0.032130
-0.211800,0.062950,-0.114100,-0.050880,0.998700,-0.000000
-0.201500,0.063480,0.643100,-0.050830,0.998700,0.000000
-0.165300,0.062910,0.881600,0.050860,0.998700,0.000000
-0.242900,0.061370,0.290400,-0.050830,0.998700,-0.000010
-0.253200,0.060850,0.492700,-0.050850,0.998700,0.000000
0.622900,-0.158600,-0.050560,0.111600,-0.160000,-0.980800
0.348100,-0.049950,0.082010,0.113400,0.000000,0.993500
0.285600,-0.011870,0.057050,0.105000,0.994500,-0.005323
0.254800,-0.101800,0.091990,-0.001547,0.021500,0.999800
-0.097780,0.008194,0.871300,0.000000,-1.000000,0.000000
0.892700,-0.029250,0.011510,0.074770,-0.012400,0.997100
-0.486700,-0.008462,-0.092450,0.000000,0.000000,-1.000000
-0.113700,0.060160,0.809000,0.086790,0.996200,0.000000
0.042230,0.001800,-0.092410,-0.014800,-0.206900,-0.978200
-0.004917,0.041630,0.342300,0.265600,0.964100,0.005736
-0.144600,0.061020,0.124500,0.050820,0.998200,-0.032120
0.565900,-0.167300,-0.025920,0.046980,-0.998900,0.000000
0.301500,-0.178800,-0.025920,0.043340,-0.999100,0.000000
-0.144600,0.061690,-0.705300,0.050840,0.998200,-0.032140
-0.217000,0.062520,-0.331900,-0.050800,0.998200,-0.032140
-0.165300,0.062070,0.461600,0.083040,0.996500,0.000042
-0.294500,0.056300,0.570500,-0.105000,0.994500,-0.005335
-0.608300,-0.139800,-0.079180,-0.538100,-0.528900,-0.656300
-0.186000,0.063890,-0.466700,0.019920,0.999800,0.000017
-0.305100,0.008441,0.414900,-0.098990,-0.995100,-0.000000
-0.300100,0.008195,0.731200,-0.024090,-0.999700,0.000000
-0.129100,0.061060,0.835000,0.050860,0.998700,0.000000
-0.253200,0.060850,-0.285200,-0.034760,0.999300,-0.016080
-0.123900,0.060800,-0.492700,0.050860,0.998700,0.000000
-0.201500,0.063480,0.160800,-0.050830,0.998700,0.000000
-0.253200,0.060850,-0.134800,-0.050850,0.998700,0.000000
-0.201500,0.063480,-0.124500,-0.050830,0.998700,0.000000
-0.196300,0.063740,0.456400,-0.040950,0.999200,0.000000
-0.294800,0.008194,-0.855700,-0.000027,-1.000000,0.000000
0.316900,-0.015020,-0.072570,0.045900,0.996900,0.063970
-0.305100,0.008441,-0.554900,-0.098990,-0.995100,-0.000000
0.420800,-0.173600,0.036310,0.043250,-0.999100,0.000000
0.135400,0.006181,-0.005210,0.114700,0.991300,-0.064200
0.565900,-0.167300,0.046680,0.047100,-0.998900,0.003571
-0.186000,0.063890,-0.171100,0.019940,0.999800,0.000000
-0.160100,0.062140,-0.212600,0.056310,0.997700,0.037520
-0.186000,0.063890,0.238600,0.019940,0.999800,0.000000
-0.186000,0.063890,0.902400,0.019940,0.999800,0.000000
-0.377800,0.009730,0.025910,-0.021400,0.998300,-0.053650
-0.196300,0.063740,0.420100,-0.040950,0.999200,0.000000
-0.196300,0.063580,0.757200,-0.062380,0.997700,0.026820
-0.196300,0.063740,0.477100,-0.057100,0.998200,0.016160
-0.196300,0.063740,0.632700,-0.040950,0.999200,0.000000
0.820100,-0.111900,-0.228200,0.000190,-0.942500,-0.334200
0.955000,0.100500,-0.014620,-0.000039,-0.008977,-1.000000
0.752700,0.136700,0.010520,-0.000019,0.008989,1.000000
-0.237700,0.061140,0.264500,-0.013110,0.999200,0.037570
0.244100,-0.006654,-0.015590,0.171800,0.982300,-0.074600
-0.227300,0.061830,-0.352600,0.002801,1.000000,0.005361
-0.232500,0.061900,0.570500,-0.029360,0.999200,-0.026770
-0.201500,0.063310,0.684500,-0.082840,0.996000,-0.032090
0.970500,0.152300,-0.015090,-0.000016,-0.008990,-1.000000
0.960100,0.173100,0.009190,-0.048180,0.025000,0.998500
-0.227400,0.008194,0.835000,0.000000,-1.000000,0.000000
0.892700,-0.112000,-0.145200,0.000000,-1.000000,0.000000
0.939400,-0.094710,-0.171100,-0.053670,0.998300,-0.021390
0.939400,-0.094210,0.166000,-0.000019,1.000000,0.000000
0.726800,-0.094210,-0.134800,0.000000,1.000000,0.000000
0.851300,-0.112000,0.134800,0.000000,-1.000000,0.000000
0.944600,-0.112000,0.134800,0.000000,-1.000000,0.000000
-0.113300,0.008194,-0.736400,0.000000,-1.000000,0.000000
-0.118500,0.008194,-0.425200,0.000000,-1.000000,0.000000
-0.108200,0.008194,0.518600,0.000000,-1.000000,0.000000
-0.175600,0.008194,0.166000,0.000000,-1.000000,0.000000
-0.227400,0.008194,-0.217800,0.000000,-1.000000,0.000000
-0.123700,0.008194,-0.347400,0.000000,-1.000000,0.000000
-0.222200,0.027850,0.945700,0.000000,0.000000,1.000000
-0.144500,0.008194,-0.767500,0.000000,-1.000000,0.000000
0.908300,-0.094210,-0.207400,0.000000,1.000000,0.000000
-0.294800,0.008194,-0.326700,-0.000027,-1.000000,0.000000
-0.149600,0.008194,-0.430400,0.000000,-1.000000,0.000000
-0.217100,0.008194,0.461600,0.000000,-1.000000,0.000000
-0.274100,0.008194,0.321500,0.000000,-1.000000,0.000000
-0.154800,0.008194,0.824600,0.000000,-1.000000,0.000000
-0.211900,0.008194,-0.155600,0.000000,-1.000000,0.000000
-0.118500,0.008194,0.140000,0.000000,-1.000000,0.000000
-0.154800,0.008194,-0.295600,0.000000,-1.000000,0.000000
-0.175600,0.008194,-0.482300,0.000000,-1.000000,0.000000
-0.206700,0.008194,0.181500,0.000000,-1.000000,0.000000
-0.144500,0.008194,-0.316300,0.000000,-1.000000,0.000000
-0.180800,0.008194,0.295600,0.000000,-1.000000,0.000000
-0.191100,0.008194,0.420100,0.000000,-1.000000,0.000000
-0.196300,0.008194,0.254100,0.000000,-1.000000,0.000000
-0.253400,0.008194,0.814200,0.000000,-1.000000,0.000000
-0.284500,0.008194,-0.803800,0.000000,-1.000000,0.000000
0.908300,-0.112000,-0.160800,0.000000,-1.000000,0.000000
-0.258500,0.008194,0.777900,0.000000,-1.000000,0.000000
0.830500,-0.112000,0.160800,0.000000,-1.000000,0.000000
0.783800,-0.094210,-0.217800,0.000000,1.000000,-0.000039
-0.103000,0.008194,0.549700,0.000000,-1.000000,0.000000
-0.258500,0.008194,0.461600,0.000000,-1.000000,0.000000
-0.227400,0.008194,-0.866000,0.000000,-1.000000,0.000000
-0.170400,0.008194,0.570500,0.000000,-1.000000,0.000000
0.783800,-0.112000,0.181500,0.000000,-1.000000,0.000000
0.934200,-0.094210,-0.129600,0.032160,0.999400,0.016090
0.809800,-0.112000,-0.134800,0.000000,-1.000000,0.000000
-0.154800,0.008194,0.876400,0.000000,-1.000000,0.000000
0.809800,-0.094210,-0.108900,-0.000019,1.000000,0.000000
-0.237800,0.008194,0.767500,0.000000,-1.000000,0.000000
0.939400,-0.112000,0.212600,0.000000,-1.000000,0.000000
-0.185900,0.008194,-0.933500,0.000000,-1.000000,-0.000087
0.664100,-0.053760,-0.031050,0.062480,0.997800,0.023520
-0.092820,0.057540,-0.549700,0.163500,0.986500,0.000000
0.100400,0.011960,-0.931700,0.222400,0.974800,-0.016450
0.846100,-0.052910,0.025960,0.000000,0.999900,-0.012020
0.929000,0.033030,-0.014020,-0.000096,-0.008967,-1.000000
0.628300,0.064160,-0.014300,-0.000012,-0.008988,-1.000000
0.664600,-0.024010,-0.013500,0.000000,-0.009034,-1.000000
0.654200,0.053790,-0.014200,0.000000,-0.009012,-1.000000
0.737200,-0.029200,-0.013460,0.000000,-0.009000,-1.000000
-0.061480,0.008194,-0.565300,0.000000,-1.000000,0.000000
0.892700,-0.112000,-0.067410,0.000000,-1.000000,0.000000
0.929000,-0.112000,0.046680,0.000000,-1.000000,0.000000
-0.040740,0.008194,-0.155600,0.000000,-1.000000,0.000000
-0.268900,0.022660,0.945700,0.000000,0.000000,1.000000
-0.486700,0.010230,-0.051860,0.000000,1.000000,0.000000
-0.082220,0.008194,0.217800,0.000000,-1.000000,0.000000
-0.071850,0.008194,0.357800,0.000000,-1.000000,0.000000
-0.025180,0.008194,-0.114100,0.000000,-1.000000,0.000000
-0.419300,-0.091440,-0.092450,0.000000,0.000000,-1.000000
0.778600,-0.112000,0.077800,0.000000,-1.000000,0.000000
0.011120,0.008194,-0.643000,0.000000,-1.000000,0.000000
0.016310,0.008194,-0.829700,0.000000,-1.000000,0.000000
0.778600,-0.160600,0.025940,0.000000,-1.000000,0.000000
0.061760,0.024090,0.394100,0.242600,0.969600,0.033480
-0.528200,-0.003306,0.091770,-0.000000,-0.064230,0.997900
0.965300,-0.013630,-0.013600,0.000000,-0.008986,-1.000000
-0.004434,0.008194,-0.798600,0.000000,-1.000000,0.000000
0.597100,-0.008489,0.011820,0.000000,0.008989,1.000000
0.041400,0.030030,-0.881600,0.248600,0.968600,0.000000
0.025010,0.034130,-0.327100,0.236300,0.971700,-0.005911
0.011120,0.008194,0.285200,0.000000,-1.000000,0.000000
-0.434900,0.009230,-0.077770,-0.000036,0.999500,0.032070
0.929000,0.053790,-0.014200,-0.000132,-0.008932,-1.000000
0.737200,0.074510,0.010080,0.000000,0.008998,1.000000
0.700900,-0.039550,-0.013360,0.000003,-0.011890,-0.999900
0.674900,0.079710,-0.014440,0.000000,-0.009013,-1.000000
0.047430,0.008194,-0.897200,0.000000,-1.000000,0.000000
-0.051110,0.008194,0.404500,0.000000,-1.000000,0.000000
0.026680,0.008194,0.280100,0.000000,-1.000000,0.000000
-0.232600,-0.024030,0.092110,-0.000019,0.000029,1.000000
0.104500,-0.180700,0.025930,0.000000,-1.000000,0.000000
0.254800,-0.180700,-0.025920,0.015870,-0.999900,0.000000
0.145900,-0.180700,-0.025930,0.000000,-1.000000,0.000000
-0.066670,0.008194,0.902400,0.000000,-1.000000,0.000000
-0.045920,0.008194,-0.855700,0.000000,-1.000000,0.000000
-0.419300,-0.081070,0.092440,0.000000,0.000000,1.000000
-0.336300,-0.018830,0.092440,-0.002177,0.000756,1.000000
0.047430,0.008194,0.580800,0.000000,-1.000000,0.000000
0.031640,0.031930,-0.166000,0.186400,0.981800,-0.035200
0.099270,0.008195,-0.710500,0.004598,-1.000000,0.000000
0.192400,0.000039,-0.041480,0.129400,0.991600,-0.005331
-0.004917,0.041630,0.420100,0.242500,0.970100,-0.000000
-0.077590,0.055000,0.025920,0.181900,0.982900,-0.030240
0.929000,-0.086150,-0.012920,-0.002497,0.253400,-0.967400
0.061780,0.024090,0.612000,0.293200,0.956100,0.000000
-0.258400,0.060580,-0.005181,-0.060590,0.998200,-0.000007
-0.077620,0.054680,0.689700,0.157300,0.986900,-0.036590
-0.077560,0.055340,-0.420100,0.125500,0.991900,-0.021560
0.036550,0.031240,-0.062230,0.235200,0.971900,-0.005226
-0.077580,0.055170,0.140000,0.119700,0.992400,-0.027220
0.010920,0.037290,-0.777900,0.169500,0.985400,0.014840
-0.289400,0.056810,-0.772700,-0.142500,0.989600,0.021450
-0.232500,0.061230,-0.492600,-0.039980,0.999000,0.021380
0.348100,-0.117400,-0.082010,0.113400,0.000000,-0.993500
-0.170500,0.063170,-0.720800,0.050860,0.998700,0.000000
-0.201500,0.063480,0.726000,-0.050830,0.998700,0.000000
-0.217000,0.062690,0.539400,-0.077640,0.997000,0.005358
-0.253200,0.060850,0.389000,-0.050850,0.998700,-0.000000
-0.242900,0.061370,0.243700,-0.045460,0.999000,0.005366
0.493200,-0.060320,-0.065430,0.113600,0.000000,-0.993500
0.207700,-0.001798,0.057060,0.119500,0.992800,0.000000
0.146000,-0.172800,-0.054960,-0.000007,-0.602700,-0.797900
0.140600,0.005569,0.082980,0.145500,0.988800,0.031830
0.379000,-0.021240,-0.025920,0.110400,0.993900,0.000000
0.451600,-0.086250,0.070170,0.135000,0.005343,0.990800
-0.155000,0.061710,0.643100,0.007974,0.999700,0.021400
0.094090,0.001799,-0.092410,0.000000,-0.220400,-0.975400
0.840900,-0.112000,-0.057040,-0.000613,-1.000000,0.001813
-0.056530,0.052680,0.316400,0.147700,0.989000,-0.000046
-0.175600,0.053770,-0.945700,0.001625,0.017820,-0.999800
-0.175600,0.063430,0.425300,0.050860,0.998700,0.000000
0.451600,-0.039590,-0.070180,0.113500,0.002860,-0.993500
0.763100,-0.127800,0.044870,-0.010720,-0.026660,0.999600
-0.294500,0.056300,-0.648200,-0.099640,0.995000,-0.000007
0.923800,0.147100,-0.015040,0.000000,-0.009015,-1.000000
-0.175600,0.062930,-0.197100,0.088320,0.996100,0.005385
-0.144600,0.060850,0.871200,0.061560,0.997900,-0.021420
0.846100,0.178200,0.010140,-0.000009,0.008978,1.000000
0.804600,0.100500,-0.014620,0.000032,-0.009022,-1.000000
0.892700,-0.094210,-0.160800,0.000000,1.000000,0.000000
-0.186000,0.063890,0.394100,0.019940,0.999800,0.000000
-0.103000,0.008194,-0.788300,0.000000,-1.000000,0.000000
-0.103000,0.008194,-0.601600,0.000000,-1.000000,0.000000
-0.180800,0.008194,0.248900,0.000000,-1.000000,0.000000
0.778600,-0.112000,0.166000,0.000000,-1.000000,0.000000
0.514000,-0.035830,0.031130,0.108000,0.994100,-0.003603
0.061700,0.023760,0.752000,0.316700,0.947400,-0.046150
-0.587400,-0.050000,0.031120,-0.995400,-0.096300,0.000000
0.897900,-0.081060,-0.012990,-0.002511,-0.011460,-0.999900
0.295800,-0.013010,-0.067420,0.115000,0.993400,-0.000091
-0.134100,0.009609,0.944900,0.000000,-0.559200,0.829000
-0.092920,0.056710,-0.197100,0.142500,0.989800,-0.005433
-0.051510,0.051880,-0.388900,0.196000,0.980600,-0.005343
-0.102200,0.058770,-0.771400,0.177700,0.983900,0.016470
0.061650,0.023610,-0.570500,0.340600,0.939600,-0.032130
0.809800,-0.112000,0.057050,0.000000,-1.000000,-0.003701
0.374600,-0.151100,0.069510,0.008424,-0.528600,0.848800
