0.550000,-0.121600,-0.005284,0.000000,-1.000000,0.000000
0.597600,-0.121600,-0.005284,0.000000,-1.000000,0.000000
0.507700,-0.121600,-0.015860,0.000000,-1.000000,0.000000
0.253800,-0.121600,-0.015860,0.000000,-1.000000,0.000000
-0.112600,-0.106800,-0.548200,-0.925000,-0.380000,-0.000024
0.560500,-0.099780,0.095180,0.000000,1.000000,0.000009
0.043120,0.006529,-0.819900,0.463300,0.808800,-0.362200
-0.492400,-0.201200,-0.203000,-0.904300,-0.296000,-0.307700
-0.019850,-0.185000,-0.497100,-0.333600,-0.942700,-0.000059
0.174500,-0.100100,0.031730,-0.000003,1.000000,-0.000008
-0.174200,-0.227100,-0.054050,0.594900,-0.239800,-0.767200
-0.486500,-0.100100,-0.031720,-0.000032,1.000000,-0.000032
-0.491800,-0.121600,0.026440,0.000000,-1.000000,0.000000
0.396600,-0.121600,0.074040,0.000000,-1.000000,0.000000
-0.195700,-0.121600,0.063460,-0.084280,-0.996300,-0.015160
0.163900,-0.100100,-0.031720,0.000000,1.000000,0.000000
0.201000,-0.100100,-0.021140,0.031410,0.999400,0.015740
0.227400,-0.100100,0.031740,0.005226,1.000000,0.005226
-0.602800,-0.121600,0.089900,0.000000,-1.000000,0.000000
-0.491800,-0.100100,0.052890,0.000000,1.000000,0.000000
-0.354300,-0.121600,-0.037010,0.000000,-1.000000,0.000000
-0.502400,-0.121600,0.047600,0.000000,-1.000000,0.000000
0.000122,0.071830,0.465200,-0.111400,0.993400,0.028880
0.438900,-0.100100,0.000006,0.000000,1.000000,0.000000
0.482700,-0.120600,0.209600,0.018860,-0.991800,-0.126700
-0.038150,-0.041340,0.648500,-0.641700,-0.712400,0.283900
-0.216800,-0.100100,0.026450,0.000127,1.000000,-0.000158
0.306700,-0.100100,0.037040,-0.000004,0.999500,0.031390
0.624000,-0.100100,0.047620,-0.030010,0.998500,0.045060
0.401900,-0.100100,0.074040,0.000000,1.000000,0.000000
0.045660,0.061830,-0.592300,0.534800,0.845000,0.000009
0.008634,0.229200,0.809100,0.998300,0.057830,-0.005155
0.008634,0.160400,0.782700,0.998000,-0.062980,-0.000106
-0.121500,-0.083460,-0.079750,-0.971400,-0.237300,0.000000
-0.608100,-0.099780,0.084590,0.000000,0.999500,-0.031370
-0.073990,-0.064090,-0.911600,-0.898200,0.381100,-0.218800
-0.449500,-0.099620,0.036990,0.005160,0.999600,-0.026040
0.472300,-0.109600,-0.105700,0.293700,0.862500,-0.412100
0.840800,-0.121600,0.158600,0.000000,-1.000000,0.000000
0.544700,-0.100100,0.111100,0.000000,1.000000,-0.000095
-0.787900,-0.121600,0.206200,0.000000,-1.000000,0.000000
0.872500,-0.121600,0.232700,0.000000,-1.000000,0.000000
-0.009304,0.134000,0.692800,-1.000000,0.000000,0.000000
-0.364900,-0.121600,0.158600,0.000000,-1.000000,0.000000
0.201000,-0.121600,0.132200,0.000000,-1.000000,0.000000
-0.185100,-0.121600,-0.116300,-0.000032,-1.000000,0.000729
-0.285600,-0.121600,-0.190400,0.000000,-1.000000,0.000000
-0.174500,-0.121600,0.132200,0.000063,-1.000000,0.000253
-0.333100,-0.100100,-0.137500,-0.000032,1.000000,-0.000032
0.142800,-0.121600,-0.327900,0.000000,-1.000000,0.000000
-0.650400,-0.121600,0.163900,0.000000,-1.000000,0.000000
-0.571100,-0.121600,0.195700,0.000000,-1.000000,0.000095
-0.534100,-0.100100,0.111100,0.000032,1.000000,0.000032
0.158700,-0.021250,0.650500,0.000000,-1.000000,0.000000
0.703300,-0.121600,0.201000,0.000000,-1.000000,0.000000
-0.629300,-0.121600,0.206200,0.000063,-1.000000,0.000253
-0.195700,-0.021250,0.724500,0.000000,-1.000000,0.000000
-0.153300,-0.003648,0.713900,0.000000,1.000000,0.000000
0.020170,0.067670,0.401800,0.331200,0.942700,0.040860
0.571100,-0.099780,0.089870,0.000000,0.999500,-0.031370
0.460100,-0.100100,0.079330,0.000000,1.000000,0.000095
-0.041200,-0.176100,0.169200,-0.499000,-0.866600,0.000002
-0.044610,-0.174100,-0.490000,-0.499100,-0.866500,-0.000036
-0.041200,-0.176100,-0.174500,-0.499000,-0.866600,0.000024
0.132200,-0.099110,0.084620,-0.029590,0.999500,0.004922
0.008466,0.102200,0.650500,0.997700,-0.041930,0.052480
0.120600,-0.025090,-0.052890,0.960000,0.280000,0.007295
0.475900,-0.099460,-0.063410,-0.003270,0.999900,0.010160
0.174500,-0.121600,0.095190,0.000000,-1.000000,0.000000
-0.073010,-0.155500,-0.477700,-0.659900,-0.751400,-0.000014
-0.544500,-0.100300,-0.026140,-0.093860,0.983300,-0.156200
-0.216800,-0.099130,0.105700,-0.013660,0.999900,-0.003701
0.037140,-0.041590,0.646600,0.653100,-0.709000,0.265900
0.322600,-0.120200,0.196000,-0.129600,-0.801100,0.584300
-0.243200,-0.100100,-0.068740,0.000000,1.000000,0.000000
-0.465400,-0.121600,0.026440,0.000000,-1.000000,0.000000
0.380800,-0.100100,-0.095180,0.005190,1.000000,0.005190
0.132300,-0.100800,0.110500,-0.038770,0.968900,0.244500
0.101500,-0.010550,0.380200,0.911100,0.398100,0.107100
0.298400,-0.002732,0.750300,0.034650,0.998800,-0.034590
0.071110,0.046230,-0.387800,0.660400,0.750900,-0.000009
-0.064200,-0.068410,0.516400,-0.780700,-0.567800,0.261200
-0.085070,-0.029530,0.497100,-0.972700,-0.118200,0.199600
0.189800,-0.101900,-0.290100,0.173500,0.958500,-0.226100
0.092330,0.025640,-0.602800,0.827500,0.561100,0.020940
0.729800,-0.100100,0.179800,0.000006,0.999500,-0.031480
0.063630,-0.142200,0.334700,0.689600,-0.678000,0.254700
0.243300,-0.100100,0.063460,-0.000008,1.000000,-0.000030
0.035350,0.067530,0.047600,0.436900,0.899500,-0.000048
0.008668,0.244800,0.751200,0.986700,0.106400,-0.122500
-0.676900,-0.099810,0.190300,-0.002155,0.997600,0.068560
0.011920,-0.004965,0.794900,0.426600,-0.849500,0.310500
0.939800,-0.116300,0.270500,0.049700,0.116500,0.992000
0.507500,-0.113800,0.215600,-0.025880,0.987500,0.155700
0.004352,-0.193700,-0.714200,0.862100,-0.466900,0.197200
-0.041360,0.028840,0.724100,-0.922900,0.363100,0.128300
0.122600,-0.071700,-0.026430,0.977900,-0.208500,0.016560
0.364900,-0.099780,0.116300,0.010500,0.999300,-0.036650
0.158600,-0.099780,-0.132200,0.000009,1.000000,0.000000
-0.243200,-0.099810,-0.222100,0.015120,0.999500,0.026630
0.137500,-0.099780,-0.037010,-0.031360,0.999500,-0.000000
0.068820,-0.097750,0.435300,0.660100,-0.718500,0.219100
0.194600,-0.294200,0.005579,0.987600,-0.108500,-0.113300
-0.285500,-0.099750,-0.195600,-0.030550,0.999300,0.022140
0.071470,0.041190,0.322400,0.659000,0.749500,0.062930
-0.243300,-0.100100,0.000020,-0.020940,0.999400,0.026120
-0.777300,-0.099670,0.142800,0.023050,0.999600,-0.016930
-0.153300,-0.021250,0.624000,-0.000255,-1.000000,-0.000255
-0.830100,-0.099790,0.164100,-0.046860,0.996400,-0.070490
-0.761500,-0.099780,0.148000,-0.010560,0.999600,-0.026220
-0.364700,-0.099850,-0.147900,-0.051460,0.995400,-0.080920
0.105800,-0.021250,0.618700,0.000000,-1.000000,0.000000
0.009302,0.186900,0.787900,1.000000,0.000000,0.000000
0.386000,-0.099780,0.126900,-0.000009,1.000000,0.000000
0.327900,-0.121600,-0.132200,0.000000,-1.000000,0.000000
-0.253800,-0.003648,0.735100,-0.000015,1.000000,-0.000015
0.290900,-0.100100,-0.137500,0.000000,1.000000,0.000000
-0.132200,-0.021250,0.729800,0.000000,-1.000000,0.000000
-0.819700,-0.121600,0.163900,0.000000,-1.000000,0.000000
0.655700,-0.121600,0.201000,0.000000,-1.000000,0.000000
-0.698000,-0.099610,0.142800,-0.005212,0.999800,-0.020900
0.211500,-0.121600,-0.238000,0.000000,-1.000000,0.000000
-0.211500,-0.121600,-0.200900,0.000000,-1.000000,0.000000
0.216800,-0.121600,0.105800,0.000000,-1.000000,0.000000
0.148100,-0.121600,-0.158600,0.000000,-1.000000,0.000000
-0.238000,-0.100100,-0.169200,0.000000,1.000000,0.000000
-0.163900,-0.121600,-0.116300,0.000000,-1.000000,0.000000
0.195700,-0.100100,-0.169200,0.000000,1.000000,0.000000
-0.190400,-0.021250,0.766800,0.000208,-1.000000,0.000199
0.750900,-0.121600,0.211500,0.000000,-1.000000,0.000000
-0.544700,-0.121600,0.111100,0.000000,-1.000000,0.000000
0.666300,-0.100100,0.116300,0.000000,1.000000,0.000000
0.195700,-0.021250,0.766800,0.000000,-1.000000,0.000000
-0.195700,-0.021250,0.682200,0.000000,-1.000000,0.000000
0.306700,-0.121600,-0.195700,0.000000,-1.000000,0.000000
0.470600,-0.121600,0.153400,0.000000,-1.000000,0.000000
-0.285600,-0.100100,-0.158600,0.000000,1.000000,0.000000
-0.417800,-0.121600,0.132200,0.000000,-1.000000,0.000000
0.333200,-0.121600,-0.163900,0.000000,-1.000000,0.000000
0.148100,-0.121600,-0.285600,0.000000,-1.000000,0.000000
0.602900,-0.100100,0.121600,0.000000,1.000000,0.000000
-0.167700,-0.156800,-0.031710,0.998500,-0.053920,-0.000755
0.068750,-0.021250,0.661000,-0.000224,-1.000000,-0.000073
0.513000,-0.121600,0.089900,0.000000,-1.000000,0.000000
-0.375500,-0.100100,0.015870,0.000000,1.000000,0.000000
-0.248500,-0.100100,-0.042300,0.000000,1.000000,0.000000
-0.124600,-0.061380,-0.502400,-0.995200,-0.097660,0.000000
-0.123200,-0.071780,-0.438900,-0.991300,-0.132000,0.000000
0.126900,-0.121600,0.000004,0.000000,-1.000000,0.000000
-0.122100,-0.079930,0.156500,-0.987100,-0.160200,0.000000
0.741400,-0.113800,0.067240,0.518100,0.418100,-0.746200
0.428300,-0.121600,0.058170,0.000000,-1.000000,0.000000
0.108200,0.004869,-0.630000,0.838800,0.544100,-0.020100
0.011970,0.059010,-0.748800,0.379600,0.898400,-0.221000
-0.124900,-0.056330,-0.518200,-0.999900,-0.016710,0.000000
-0.124800,-0.051270,-0.470600,-0.997200,0.074300,0.000001
0.512200,-0.105200,-0.067110,0.223500,0.922400,-0.315200
-0.124900,-0.056330,-0.444200,-0.999900,-0.016710,0.000000
0.041970,0.052730,0.488100,0.432700,0.900400,0.045290
-0.001353,0.279500,0.760300,-0.347800,0.621500,-0.702000
0.285600,-0.120800,0.188100,-0.057960,-0.966200,0.251000
0.123900,-0.061310,-0.333100,0.986800,-0.161700,0.000000
0.116400,-0.036690,0.315700,0.978100,0.132200,0.160700
-0.167400,-0.151600,0.020590,0.999400,-0.007161,0.035240
-0.122200,-0.079910,0.267500,-0.987100,-0.160300,0.000254
-0.099380,-0.007880,0.524600,-0.346900,0.873700,-0.341100
0.920300,-0.121400,0.263700,-0.010350,-0.992000,0.125800
-0.022600,0.009076,0.808900,-0.784200,-0.562400,0.262100
-0.332900,-0.121600,-0.205900,-0.013770,-0.999800,-0.016850
-0.153400,-0.121600,-0.068740,0.000000,-1.000000,0.000000
0.285600,-0.099950,-0.179800,0.031420,0.999400,0.015670
-0.714200,-0.102200,0.209800,0.043970,0.951200,0.305300
-0.009304,0.165700,0.703300,-1.000000,0.000000,0.000000
0.475900,-0.121600,0.116300,0.000000,-1.000000,0.000000
0.861900,-0.121600,0.148200,0.020390,-0.999100,-0.036240
0.008695,0.287100,0.788200,0.987500,0.103400,-0.119200
0.070960,0.045920,-0.181600,0.702200,0.711800,-0.015750
-0.918700,-0.120700,0.281900,-0.015200,-0.996200,-0.086140
0.209200,-0.015180,0.632600,0.421800,-0.762800,-0.490100
0.045450,0.061560,0.089900,0.462000,0.886900,-0.000003
0.161700,-0.267100,0.038490,-0.997100,-0.045990,-0.061290
0.014870,-0.283800,-0.750800,0.995400,-0.018310,-0.094460
0.012570,-0.049980,0.668100,0.269900,-0.908100,0.320200
0.035450,0.067660,-0.666300,0.471700,0.881500,0.020670
0.098520,-0.008795,0.397500,0.908200,0.402900,0.113000
0.104700,-0.087750,-0.776500,0.960000,-0.135100,-0.245200
-0.019850,-0.185000,-0.312000,-0.333700,-0.942700,0.000000
0.073510,0.037930,-0.695600,0.673900,0.709600,-0.205700
-0.481800,-0.145700,-0.064590,-0.653500,0.725100,0.217100
0.184900,-0.021110,0.634700,0.045940,-0.997900,-0.045620
0.109800,-0.121900,0.068750,0.129200,-0.991600,0.000000
-0.851400,-0.099670,0.216700,0.010120,0.999500,0.030640
0.008633,0.260900,0.782700,0.997500,-0.031280,0.062590
-0.032420,-0.010990,-0.884600,-0.503100,0.821700,-0.267700
-0.044610,-0.174100,0.186900,-0.499200,-0.866500,-0.000007
0.014520,-0.003465,-0.887700,0.330300,0.892900,-0.306100
0.481100,-0.136700,-0.151300,0.548300,0.830300,-0.099770
-0.024830,0.071500,-0.301400,-0.309700,0.950600,0.021090
0.405700,-0.222100,-0.193100,-0.717400,-0.641900,-0.270700
0.034350,-0.179700,-0.253800,0.406200,-0.913800,0.000000
-0.568200,-0.104000,0.191900,0.052410,0.933300,0.355100
-0.081260,0.005659,0.491400,-0.921200,0.369700,0.121100
-0.020190,0.072940,-0.571100,-0.331700,0.943400,0.000000
0.110200,-0.095260,-0.732200,0.900100,-0.429200,-0.074770
-0.021150,-0.180000,0.274300,-0.005085,-0.982700,0.184900
-0.122800,-0.035830,0.275000,-0.990600,0.135900,0.014410
0.757500,-0.120700,0.255400,0.015440,-0.995400,-0.094430
-0.289300,-0.109800,0.159300,0.062120,0.968500,0.241200
-0.009838,-0.121900,0.464200,-0.206000,-0.923900,0.322400
-0.113000,-0.004978,-0.227400,-0.925200,0.379500,0.000002
-0.393600,-0.120400,0.193400,-0.023280,-0.989800,-0.140300
0.098340,-0.014750,0.412100,0.976000,0.179400,0.123200
-0.417500,-0.100600,-0.115900,-0.123400,0.977800,-0.169400
0.024870,0.071660,-0.010570,0.332800,0.943000,0.000000
-0.002277,0.086010,0.593400,-0.722300,0.461600,-0.515000
-0.476000,-0.121500,-0.095160,-0.286700,-0.956900,0.046910
0.001734,0.080080,0.852300,0.657800,-0.206600,0.724300
-0.716400,-0.114900,0.051140,-0.510600,0.448900,-0.733400
0.862100,-0.112500,0.269000,-0.025870,0.985400,0.168200
0.120900,-0.082700,-0.259100,0.982700,-0.185100,0.000000
0.108000,0.004797,0.152900,0.869000,0.494100,-0.025680
0.182800,-0.303500,-0.073000,0.191500,-0.721100,-0.665800
0.216900,-0.101200,0.126200,-0.037660,0.961200,0.273200
0.004219,-0.190500,-0.058160,0.222200,-0.975000,-0.000001
-0.195700,-0.099340,0.105700,0.015500,0.999900,-0.007350
-0.123500,-0.041030,-0.306700,-0.991300,0.131800,-0.000100
-0.015220,-0.186700,-0.248500,-0.331600,-0.943400,0.000000
-0.821700,-0.105400,0.135800,-0.189100,0.900400,-0.391800
0.466700,-0.123600,-0.121600,0.679900,0.398900,-0.615300
-0.008043,0.069500,0.457300,-0.358600,0.932800,0.035940
-0.124900,-0.056330,0.195700,-0.999900,-0.016710,-0.000000
-0.124900,-0.056330,-0.544700,-0.999900,-0.016840,0.000063
0.019590,-0.185100,-0.407200,0.332900,-0.943000,-0.000022
-0.127000,-0.099710,-0.312000,-0.246400,0.969100,0.014850
0.724500,-0.121600,0.068750,0.000031,-1.000000,-0.000063
0.324500,-0.105000,0.154000,-0.069510,0.920500,0.384600
-0.004916,0.340000,0.819000,-0.882700,0.313100,-0.350500
-0.004476,0.078510,-0.179300,-0.262800,0.964900,0.000000
0.000069,0.079390,-0.242800,-0.035260,0.999400,0.000000
0.021260,0.053550,0.683800,0.497200,0.867000,0.031690
0.738800,-0.114100,0.255700,-0.046800,0.956700,0.287400
-0.106400,-0.120700,-0.387400,-0.718000,-0.655800,-0.233400
-0.067400,-0.160300,0.031300,-0.624300,-0.781200,-0.000037
0.429000,-0.132600,-0.184600,-0.273200,0.941000,-0.199700
-0.023780,-0.163600,-0.939000,-0.448400,-0.841400,-0.301600
0.676900,-0.121600,0.216800,-0.000160,-1.000000,0.000604
-0.090110,-0.063760,0.437200,-0.898700,-0.371900,0.232400
-0.030750,-0.181200,-0.238000,-0.354400,-0.935100,-0.000018
0.513000,-0.111200,0.200700,-0.044570,0.973300,0.225200
-0.120300,-0.087470,-0.142800,-0.993800,-0.111200,0.000000
0.284800,-0.102400,-0.221100,0.180500,0.953500,-0.241400
0.019830,-0.185000,0.015870,0.333100,-0.942900,-0.000028
0.019830,-0.185000,-0.507700,0.333100,-0.942900,0.000000
0.019830,-0.185000,-0.634600,0.333100,-0.942900,0.000000
-0.075770,-0.153000,-0.606400,-0.660400,-0.750900,-0.000031
-0.072580,0.034970,-0.713700,-0.649300,0.731200,-0.209200
0.110200,-0.012880,0.319500,0.918200,0.377500,0.120200
-0.505500,-0.173200,-0.116400,-0.981000,0.189900,0.040430
0.068480,0.048550,0.091670,0.636200,0.771500,-0.000591
-0.096050,-0.019370,0.433600,-0.978600,0.130700,0.159200
0.008649,0.051620,0.862000,0.554000,0.829600,0.069460
-0.021060,0.024480,-0.808400,-0.305700,0.801300,-0.514300
-0.120300,-0.087470,-0.243200,-0.993800,-0.111200,0.000000
-0.081370,-0.148100,-0.130400,-0.660300,-0.751000,-0.000012
0.044150,-0.023660,0.679300,0.469200,-0.866300,0.171600
0.681900,-0.115900,0.027870,0.538100,0.206500,-0.817200
0.317300,-0.121600,0.158600,-0.000350,-1.000000,0.000991
-0.253800,-0.003648,0.766800,-0.000001,1.000000,-0.000001
-0.481300,-0.235700,-0.139100,-0.610700,-0.790200,-0.050700
-0.081350,-0.148100,-0.183300,-0.660300,-0.751000,0.000028
-0.387900,-0.162800,-0.100700,0.933500,0.337800,0.120100
0.321000,-0.016790,0.819600,0.441900,-0.896600,0.027460
-0.093210,-0.061960,-0.819200,-0.965600,0.143700,-0.216900
-0.030800,-0.165400,-0.894000,-0.488300,-0.869900,-0.068870
-0.554600,-0.121500,-0.051970,-0.029530,-0.998100,-0.054680
0.000092,-0.144800,0.402500,0.020220,-0.937700,0.346900
0.078110,-0.067270,0.475400,0.818700,-0.499800,0.282600
0.419600,-0.203000,-0.001421,-0.181800,-0.151400,0.971600
-0.019710,-0.057020,-0.974500,-0.468900,0.349500,-0.811100
-0.286900,-0.019210,0.723100,-0.233000,-0.944600,-0.231300
-0.749800,-0.107100,0.086340,-0.280200,0.888200,-0.364000
0.414800,-0.222900,-0.208000,-0.311900,-0.387600,-0.867500
-0.034370,-0.179700,-0.405400,-0.406300,-0.913700,0.000000
-0.000082,-0.191100,-0.544700,-0.000349,-1.000000,-0.000000
-0.428800,-0.245600,-0.137500,0.260200,-0.964500,-0.044050
0.830200,-0.099470,0.169300,-0.005756,1.000000,0.007237
-0.028440,-0.151800,0.365400,-0.289300,-0.900000,0.325900
0.135500,-0.010270,0.557100,0.601200,0.532900,-0.595500
0.123200,-0.041050,-0.264400,0.983400,0.180500,0.015970
-0.095180,-0.021250,0.735100,0.000950,-1.000000,0.001963
-0.124900,-0.056330,0.121600,-0.999900,-0.016710,-0.000002
-0.029940,-0.174900,-0.787700,-0.437300,-0.895900,-0.078160
0.217900,-0.105100,0.136900,-0.041070,0.909300,0.414100
-0.004369,-0.190500,0.079330,-0.226200,-0.974100,0.000000
-0.019260,0.052120,0.734900,-0.485600,0.871600,0.066990
0.038530,-0.098120,0.499000,0.476100,-0.825800,0.302100
-0.004369,-0.190500,-0.084610,-0.226200,-0.974100,0.000000
0.898800,-0.113500,0.279400,-0.038790,0.972900,0.228100
-0.098020,-0.128600,-0.687200,-0.804800,-0.587300,-0.085760
0.028650,0.070300,-0.525300,0.300800,0.953700,0.000000
0.106700,-0.116300,-0.661000,0.823700,-0.566800,-0.015750
-0.031020,0.063100,0.412700,-0.498500,0.866200,0.035030
0.042740,-0.009293,-0.864800,0.472100,0.827300,-0.304500
0.124200,-0.046220,0.227400,0.992100,0.125600,-0.000018
-0.035260,0.056850,0.475800,-0.498500,0.865600,0.047210
0.124000,-0.046250,-0.502400,0.994900,0.098830,0.021080
0.395400,-0.155000,-0.173900,-0.831900,0.522800,-0.185900
-0.172200,-0.183300,-0.057900,0.805900,0.089570,-0.585300
0.124300,-0.061340,-0.523500,0.988200,-0.145600,0.047330
0.248100,-0.101100,-0.242700,0.139000,0.972500,-0.186900
-0.071490,0.041190,0.322400,-0.658400,0.750100,0.062050
-0.721300,-0.117700,0.260700,0.098520,0.696400,0.710800
0.024760,0.071340,0.243300,0.297700,0.954700,0.000000
0.103000,-0.123000,-0.396200,0.790600,-0.612000,-0.018320
0.124600,-0.056280,-0.163900,0.998800,-0.049630,-0.000041
0.503800,-0.168700,-0.111300,0.975100,0.214100,0.057110
-0.034600,-0.179500,0.271300,-0.284800,-0.957400,0.047870
0.062440,0.052930,-0.268400,0.530000,0.848000,0.000031
0.092860,0.026050,-0.095180,0.783800,0.621100,0.000068
-0.468100,-0.148100,-0.033100,-0.529500,0.762600,0.371400
0.099400,-0.034070,-0.779700,0.854500,0.347200,-0.386400
0.006372,0.239000,0.735500,0.934700,0.232500,-0.268800
-0.461600,-0.220500,-0.018150,-0.406900,-0.845800,0.345000
0.095350,-0.011800,0.430600,0.970900,0.165100,0.173400
0.115500,-0.099260,-0.486500,0.927500,-0.373300,0.020840
0.017650,-0.104400,0.509100,0.238800,-0.916100,0.322100
-0.037430,-0.131700,-0.962600,-0.611800,-0.375500,-0.696200
-0.823500,-0.120700,0.266200,-0.014910,-0.995700,-0.091820
0.037750,-0.178000,-0.592300,0.470500,-0.882400,0.000000
0.008902,0.340100,0.888400,0.999700,-0.025710,-0.000082
0.034900,-0.156300,-0.940400,0.550500,-0.728300,-0.408200
-0.155400,-0.104000,0.123800,0.046350,0.935300,0.350900
0.092940,-0.029950,0.454300,0.981700,-0.015870,0.190000
-0.075420,0.009736,0.523200,-0.918300,0.377300,0.119900
0.060550,0.021530,0.597200,0.918700,0.368700,0.141800
-0.895400,-0.115000,0.163400,-0.512400,0.365600,-0.777000
-0.052680,0.058180,-0.269700,-0.459900,0.888000,0.000003
-0.084220,-0.145600,0.029970,-0.660400,-0.750900,0.000000
0.026710,-0.182600,-0.375500,0.333700,-0.942700,-0.000057
0.618800,-0.112100,0.226800,-0.029560,0.982700,0.182600
-0.012840,0.075540,-0.544700,-0.335800,0.941900,0.000000
-0.816300,-0.103300,0.230000,0.064660,0.945700,0.318500
-0.054830,-0.168200,0.012340,-0.498500,-0.866900,0.000012
0.169200,-0.021250,0.629300,0.001610,-1.000000,-0.001606
0.112000,-0.106500,0.211500,0.940600,-0.339700,0.000000
-0.956600,-0.088880,0.257500,-0.918700,-0.391200,-0.054530
-0.506800,-0.110600,-0.083210,-0.264900,0.846900,-0.461100
-0.009162,0.077220,-0.037010,-0.263300,0.964700,0.000000
0.079430,-0.003446,0.742100,0.028340,0.997500,-0.064360
0.041170,-0.176100,-0.264400,0.499100,-0.866600,0.000000
0.054810,-0.168200,-0.158600,0.498500,-0.866900,0.000000
0.051400,-0.170200,-0.111000,0.499000,-0.866600,-0.000003
0.051400,-0.170200,-0.423000,0.499000,-0.866600,-0.000023
-0.038680,0.065460,-0.661000,-0.525100,0.851000,0.004878
0.002530,0.070610,0.500000,0.156400,0.982900,0.097300
0.020560,-0.089240,0.549500,0.306900,-0.897800,0.316000
0.275000,-0.099630,0.126700,-0.017610,0.996900,0.077010
-0.020310,0.073250,-0.148100,-0.355100,0.934800,-0.004631
-0.020310,0.073250,-0.126900,-0.366800,0.930300,0.000000
0.006438,0.080400,0.597900,0.933700,0.235900,-0.269300
-0.012840,0.075540,-0.634600,-0.335800,0.941900,0.000000
0.007843,-0.189300,-0.179800,0.328800,-0.944400,-0.000001
0.117600,-0.016760,0.104000,0.933300,0.358900,0.010350
-0.820100,-0.119700,0.116700,-0.500700,-0.409800,-0.762500
-0.100500,-0.013800,-0.758400,-0.897500,0.400600,-0.184300
-0.101000,-0.003527,-0.731900,-0.832900,0.523800,-0.178900
0.047860,-0.004523,0.739900,0.179100,0.947500,0.265000
0.501200,-0.170800,-0.087750,0.962000,0.244400,0.121600
0.481600,-0.194000,-0.017040,0.917500,-0.199200,0.344200
0.011530,-0.188000,-0.433600,0.333500,-0.942800,0.000002
0.099610,-0.046720,0.409200,0.955800,-0.180900,0.232000
0.051310,-0.170200,-0.333100,0.499000,-0.866600,-0.000014
-0.114100,-0.076800,0.322000,-0.944500,-0.249400,0.214000
-0.039320,0.051090,0.549900,-0.522900,0.850700,0.053390
-0.059350,0.054730,0.164400,-0.519100,0.854600,0.015700
0.011170,-0.188100,0.026430,0.333300,-0.942800,-0.000027
-0.454700,-0.119500,-0.149700,-0.016140,0.809100,-0.587500
-0.052690,-0.069410,-0.951800,-0.676800,0.325900,-0.660100
0.122000,-0.075490,-0.211500,0.983600,-0.180300,0.000000
-0.461900,-0.136700,-0.197600,-0.291900,0.917500,-0.270400
-0.061770,0.052540,-0.523500,-0.487600,0.873100,0.000286
0.438500,-0.184300,0.012550,-0.895900,0.101200,0.432600
0.073000,-0.155500,-0.116300,0.658900,-0.752200,0.000008
0.434100,-0.244900,-0.158400,-0.167900,-0.977600,-0.126600
0.040030,-0.063080,-0.960000,0.640300,0.355900,-0.680700
-0.045730,0.061980,-0.534100,-0.455300,0.890000,-0.026320
-0.454200,-0.131000,-0.012980,-0.039970,-0.932500,0.358900
0.003798,-0.190700,0.005278,0.215900,-0.976400,-0.001132
-0.114800,-0.009444,-0.031720,-0.925500,0.378900,0.000003
-0.004819,0.282300,0.904800,-0.859100,-0.133700,0.494000
-0.019240,-0.149400,-0.965400,-0.516800,-0.583600,-0.626300
0.000082,0.208000,0.698300,0.061860,0.632400,-0.772100
0.084210,-0.145600,0.190400,0.660400,-0.750900,0.000000
-0.076720,0.041300,-0.486500,-0.660400,0.750900,0.000000
-0.007951,0.286800,0.783200,-0.969500,0.160900,-0.185000
0.153600,-0.102800,0.120200,-0.051430,0.940200,0.336600
0.010770,0.060500,0.705000,0.870100,0.492200,0.024560
0.004224,-0.078280,-0.990500,0.161000,0.181200,-0.970200
0.060940,0.014810,-0.786000,0.618400,0.648100,-0.444300
0.105100,-0.002170,-0.706900,0.826100,0.524800,-0.205300
0.077760,-0.074960,0.459400,0.746400,-0.611100,0.263500
0.054810,-0.168200,0.052890,0.498500,-0.866900,0.000000
0.076400,-0.127200,0.342400,0.635900,-0.717800,0.283400
-0.043520,-0.009527,-0.863900,-0.479700,0.827600,-0.291500
0.039380,-0.093440,-0.969900,0.658900,0.032900,-0.751500
0.031110,-0.134100,-0.966700,0.601500,-0.412700,-0.684000
0.259100,-0.121000,0.179800,0.005367,-0.999900,0.011610
-0.453700,-0.242800,-0.173400,-0.147800,-0.972800,-0.178500
-0.028780,0.070610,-0.327900,-0.342200,0.939600,0.000000
-0.065190,0.050690,-0.407200,-0.586100,0.810200,0.000021
-0.047260,0.058020,0.327700,-0.498500,0.865600,0.047160
0.404200,-0.177700,-0.205300,0.979100,-0.185500,-0.083710
-0.064040,0.038960,0.428000,-0.643900,0.763700,0.045820
-0.122300,-0.032440,-0.502500,-0.989600,0.143900,-0.000023
-0.502000,-0.161400,-0.121600,-0.911500,0.411000,0.016710
0.054810,-0.168200,0.169200,0.498500,-0.866900,0.000000
-0.032130,0.069020,-0.179800,-0.383300,0.923600,0.000000
-0.099290,0.017260,-0.158600,-0.808500,0.588500,0.000007
0.109600,0.001881,-0.088140,0.858300,0.512800,-0.022090
0.121700,-0.075440,-0.312000,0.990500,-0.137300,-0.000747
0.120900,-0.082700,-0.290800,0.982800,-0.184700,0.000099
-0.111400,-0.001258,-0.592300,-0.914700,0.404100,0.000065
0.030720,-0.181200,-0.338400,0.354300,-0.935100,0.000041
