-0.055680,0.122000,0.460200,-0.810200,0.564000,0.159300
-0.053480,-0.035170,-0.813700,-0.567600,-0.815400,-0.113700
0.079170,0.010610,0.324400,0.756900,-0.629500,0.175900
0.044520,0.020970,0.459700,0.651300,-0.725100,0.223800
-0.054190,-0.040960,-0.619200,-0.509900,-0.860200,-0.005652
0.050870,-0.042670,-0.334300,0.418700,-0.908100,-0.000309
-0.070210,0.134800,-0.318900,-0.676500,0.736400,-0.000601
-0.344500,-0.066720,-0.101500,-0.000003,-1.000000,0.000006
0.148400,-0.066720,-0.186400,0.003230,-1.000000,-0.008220
0.013380,0.150000,0.571600,1.000000,-0.005123,-0.002578
-0.084380,0.077430,-0.722600,-0.689500,0.596300,-0.411000
0.097430,-0.025330,-0.247000,0.154600,0.910500,-0.383500
-0.000104,0.024790,0.560500,-0.000267,-0.979600,0.201100
0.315700,-0.056000,-0.149600,0.201500,-0.838800,-0.505700
-0.043350,-0.045750,-0.511400,-0.386000,-0.922500,-0.000313
-0.694300,-0.031370,0.110500,-0.024800,0.999700,-0.000074
0.201900,0.142900,0.071340,0.111600,-0.698400,-0.707000
-0.051520,0.351900,0.634100,-0.226300,0.838900,-0.495000
0.121900,0.108500,0.237700,-0.031400,0.998400,0.047040
-0.217700,0.135400,0.371100,-0.356300,0.677400,0.643600
-0.179700,0.346900,0.731300,-0.057490,-0.995700,-0.072110
-0.944500,-0.014810,0.244400,-0.626300,-0.776900,0.064620
0.286100,-0.029070,0.044720,-0.156500,0.791400,0.590900
0.179800,-0.022400,0.023340,-0.024030,0.797200,0.603200
0.107400,0.059390,-0.334800,0.995300,0.097160,-0.001517
-0.726500,-0.064150,0.167800,0.086630,-0.961000,0.262600
-0.211100,0.146500,0.337500,-0.253800,0.949300,0.185200
-0.107000,0.063940,-0.445600,-0.991600,0.129600,-0.001480
-0.088100,0.106900,0.301100,-0.922500,0.382600,0.051520
-0.012870,0.239800,0.529700,-0.982500,0.099910,-0.156900
0.226400,-0.017160,-0.178300,0.351800,0.682500,-0.640600
-0.000056,0.101500,-0.748300,0.032520,0.829000,-0.558400
0.010580,0.366500,0.682900,-0.031430,0.999500,0.000000
0.709500,-0.040780,0.174400,-0.129400,0.841000,0.525400
0.657200,-0.066720,0.099860,0.000000,-1.000000,0.000000
0.758000,-0.066720,0.105200,0.000000,-1.000000,0.000000
0.805700,-0.066720,0.099860,0.000000,-1.000000,0.000000
0.336000,-0.020170,0.046920,-0.165400,0.772200,0.613500
0.296800,-0.015570,-0.096250,0.040540,0.999200,0.000000
0.000172,-0.004186,-0.995500,0.014370,0.609700,-0.792500
0.045620,0.068370,-0.788400,0.470300,0.790600,-0.392100
0.070850,0.361400,0.667000,0.245900,0.866800,-0.433700
0.625300,-0.028400,0.068050,0.051020,0.998600,0.010420
0.475800,-0.041720,-0.089880,0.306500,0.655700,-0.690000
-0.760100,-0.061920,0.040080,-0.165800,-0.899300,-0.404700
-0.060020,-0.036670,-0.555600,-0.611900,-0.790900,-0.000715
0.192800,0.359200,0.730200,0.609400,-0.233400,-0.757700
-0.307400,-0.057630,0.046170,0.125700,-0.921600,0.367200
-0.349700,-0.017220,-0.090950,-0.040590,0.998700,0.031370
0.763100,-0.034160,0.089260,0.030060,0.998900,0.036430
0.219600,0.155800,0.272500,0.354100,0.925200,0.136200
0.169600,-0.013080,-0.096270,-0.026200,0.999300,-0.026200
0.175700,0.092010,0.346500,-0.781600,-0.585400,0.215600
0.816200,-0.036310,0.099860,0.030070,0.998200,0.052090
0.454400,-0.031440,-0.089550,0.295500,0.635700,-0.713100
-0.296700,-0.015320,-0.138400,-0.085240,0.992800,-0.084140
-0.339200,-0.057690,0.056820,0.125800,-0.921500,0.367500
0.273900,-0.062200,-0.156000,0.201300,-0.840000,-0.503900
-0.127200,-0.052470,0.033520,0.009216,-0.926000,0.377400
-0.503300,-0.023790,0.004458,-0.014350,0.999600,0.026120
0.248900,-0.013300,-0.138700,0.070690,0.997500,0.000022
-0.086480,-0.011110,-0.327700,-0.795400,-0.606000,-0.000897
-0.763100,-0.034490,0.078650,-0.040540,0.999200,0.000000
-0.333800,-0.017070,-0.059160,-0.040540,0.999200,0.000000
0.169600,0.365800,0.778300,-0.010540,0.999300,0.036840
-0.842700,-0.062660,0.210700,0.094000,-0.954000,0.284500
-0.212000,-0.012910,-0.037960,-0.020850,0.999600,-0.020980
0.143100,-0.013250,-0.032630,0.020910,0.999600,0.020910
-0.365500,-0.018360,-0.075030,-0.024810,0.999200,0.031390
0.450400,-0.021800,-0.000851,0.040540,0.999200,0.000000
-0.359300,-0.044150,-0.144900,-0.312600,0.568400,-0.761000
0.079510,0.365800,0.735900,0.000000,1.000000,0.000000
-0.037080,-0.066720,-0.138600,0.000000,-1.000000,0.000000
0.164300,-0.066720,-0.075040,0.000000,-1.000000,0.000000
-0.095390,0.346900,0.709400,0.000000,-1.000000,0.000000
0.842600,-0.037720,0.137000,0.040550,0.999200,0.000000
-0.715400,-0.032560,0.083950,-0.040540,0.999200,0.000000
0.683700,-0.031270,0.041550,0.040530,0.999200,0.000000
-0.296800,-0.015570,-0.032650,-0.040530,0.999200,0.000000
-0.312600,-0.016210,0.020350,-0.040540,0.999200,0.000025
-0.355000,-0.017930,0.025650,-0.040520,0.999200,0.000000
-0.720700,-0.032440,0.126400,-0.040570,0.999100,0.015690
-0.853200,-0.038150,0.110500,-0.040550,0.999200,0.000000
0.720700,-0.032770,0.046850,0.040530,0.999200,0.000000
-0.054470,0.006082,0.392300,-0.595800,-0.762900,0.251100
-0.132500,0.365800,0.757100,0.005255,1.000000,0.005169
-0.556500,-0.026110,-0.006154,-0.040540,0.999200,0.000000
0.174900,0.366000,0.762400,0.020850,0.998100,-0.057540
-0.217300,0.366300,0.762400,-0.002761,1.000000,0.005205
0.588200,-0.027400,0.004451,0.040540,0.999200,0.000000
0.434600,-0.021160,0.068030,0.044810,0.998900,-0.010770
-0.333800,-0.017070,0.030940,-0.041790,0.999000,-0.015240
0.365500,-0.018360,-0.090950,0.040540,0.999200,0.000000
0.137800,-0.012580,-0.202200,0.001354,1.000000,0.004376
0.013350,0.160700,0.687900,1.000000,0.000636,-0.009799
0.323200,-0.016640,-0.011450,0.040530,0.999200,0.000000
0.291500,-0.015360,-0.011450,0.040540,0.999200,0.000000
-0.874400,-0.039010,0.163500,0.012800,0.999900,0.000000
0.513900,-0.024380,0.015050,0.040530,0.999200,0.000000
-0.614700,-0.028470,0.004450,-0.040560,0.999200,-0.000064
-0.445100,-0.021590,0.036250,-0.040520,0.999200,0.000000
0.752500,-0.034060,0.137000,0.040540,0.999200,0.000000
-0.694300,-0.031700,0.137000,-0.040520,0.999200,-0.000006
-0.720700,-0.032770,0.068050,-0.040520,0.999200,0.000000
-0.561800,-0.026320,-0.022050,-0.037340,0.999300,0.002443
0.641100,-0.029540,0.041550,0.040530,0.999200,0.000000
0.381400,-0.019010,-0.064460,0.040530,0.999200,0.000000
0.291500,-0.015360,-0.037950,0.040540,0.999200,0.000000
0.344400,-0.017500,-0.027350,0.040530,0.999200,0.000000
0.699600,-0.031910,0.041550,0.040540,0.999200,0.000000
-0.296800,-0.015570,-0.059150,-0.040530,0.999200,0.000000
0.259500,-0.014060,-0.032650,0.045830,0.998900,0.000000
-0.821500,-0.036860,0.152900,-0.040550,0.999200,0.000000
-0.418700,-0.020520,-0.016750,-0.040530,0.999200,0.000000
0.678400,-0.031050,0.121100,0.040540,0.999200,0.000000
-0.243700,-0.013100,-0.069750,-0.031310,0.999500,0.000000
0.019710,0.013680,0.491200,0.403100,-0.888600,0.218600
0.185500,-0.012910,-0.112200,-0.020850,0.999600,-0.020980
-0.121900,-0.012750,-0.154600,0.020880,0.999800,0.005193
-0.381600,-0.066720,0.009759,0.000000,-1.000000,0.000000
0.466400,-0.066720,0.004459,0.000000,-1.000000,0.000000
-0.482200,-0.022760,-0.027370,-0.061500,0.997900,-0.020850
-0.171500,0.159400,0.074960,0.564800,0.743900,-0.357400
0.429300,-0.066720,0.009759,0.000000,-1.000000,0.000000
0.413400,-0.066720,0.004459,0.000000,-1.000000,0.000000
-0.013890,0.325000,0.603400,-1.000000,0.000003,-0.000006
0.604200,-0.066720,0.083960,0.000000,-1.000000,0.000000
0.013220,0.171300,0.608700,0.999600,-0.010440,-0.026120
-0.013890,0.192500,0.682900,-1.000000,0.000000,0.000000
-0.498200,-0.066720,0.073360,0.003495,-1.000000,0.006614
-0.800300,-0.066720,0.115800,0.000000,-1.000000,0.000000
0.673100,-0.066720,0.057460,0.000000,-1.000000,0.000000
0.545900,-0.066720,-0.027340,0.001266,-1.000000,-0.002538
0.604200,-0.066720,0.025660,0.000000,-1.000000,0.000000
0.012880,0.229600,0.545100,1.000000,-0.000031,-0.000031
0.848100,-0.066720,0.110500,0.000000,-1.000000,0.000000
-0.508800,-0.066720,0.009759,0.000000,-1.000000,0.000000
-0.694300,-0.066720,0.126400,0.000000,-1.000000,0.000000
-0.842700,-0.066720,0.121100,0.000000,-1.000000,0.000000
0.556500,-0.066720,0.041560,0.000000,-1.000000,0.000000
-0.013890,0.272000,0.667000,-1.000000,0.000000,0.000000
-0.013890,0.272000,0.614000,-1.000000,0.000000,0.000000
-0.013890,0.266700,0.698800,-1.000000,0.000000,0.000000
-0.551200,-0.066720,0.004459,0.000000,-1.000000,0.000000
-0.013890,0.150100,0.624600,-1.000000,0.000000,0.000000
0.012880,0.261400,0.651100,1.000000,0.000000,0.000000
0.758000,-0.066720,0.131700,0.000000,-1.000000,0.000000
0.084810,0.365800,0.714700,0.000000,1.000000,0.000000
-0.217300,-0.066720,-0.122700,0.000000,-1.000000,0.000000
-0.013890,0.166000,0.449700,-0.999400,0.030490,0.016510
0.185500,-0.066720,-0.133300,0.000000,-1.000000,0.000000
-0.424000,-0.066720,-0.043240,0.000000,-1.000000,0.000000
0.381600,-0.066720,-0.048540,0.000000,-1.000000,0.000000
0.265000,-0.066720,-0.048540,0.000000,-1.000000,0.000000
0.121900,0.094160,0.179400,0.000000,-1.000000,0.000000
0.413400,-0.066720,-0.064440,0.000000,-1.000000,0.000000
-0.275600,-0.066720,-0.128000,0.000003,-1.000000,0.000013
0.280900,-0.066720,-0.122700,0.000000,-1.000000,0.000000
0.185500,-0.013240,-0.059150,0.000000,1.000000,0.000000
0.371000,-0.066720,0.030960,0.000000,-1.000000,-0.000009
-0.445200,-0.066720,0.015060,0.000000,-1.000000,0.000000
0.185500,-0.066720,-0.090950,0.000000,-1.000000,0.000000
-0.021180,-0.066720,-0.043240,0.000000,-1.000000,0.000000
0.111300,0.108500,0.243000,0.000000,1.000000,0.000000
-0.333900,-0.066720,-0.090950,0.000000,-1.000000,0.000000
-0.074190,-0.066720,-0.154500,0.000000,-1.000000,0.000000
-0.015880,-0.066720,-0.069740,0.000000,-1.000000,0.000000
-0.466400,-0.066720,-0.043240,0.000000,-1.000000,0.000000
0.318000,-0.066720,-0.106800,0.000000,-1.000000,0.000000
0.148400,-0.013240,-0.138600,0.000000,1.000000,0.000000
-0.190800,-0.013240,-0.106800,0.000000,1.000000,0.000000
0.111300,-0.066720,-0.175700,0.000000,-1.000000,0.000000
-0.217300,-0.066720,-0.032640,0.000000,-1.000000,0.000000
-0.090090,-0.066720,-0.022040,0.000000,-1.000000,0.000000
-0.477000,-0.066720,0.052160,0.000000,-1.000000,0.000000
-0.286200,-0.066720,-0.090950,0.000000,-1.000000,0.000000
0.227900,-0.066720,-0.075040,0.000000,-1.000000,0.000000
0.169600,-0.066720,-0.048540,0.000000,-1.000000,0.000000
0.386900,-0.066720,-0.016740,0.000000,-1.000000,0.000000
0.164300,-0.066720,-0.170400,0.000000,-1.000000,0.000000
-0.164300,-0.013240,-0.133300,0.000047,1.000000,0.000000
-0.212000,0.113000,0.372700,0.000000,0.000000,1.000000
-0.169600,-0.066720,-0.106800,0.000000,-1.000000,0.000000
-0.132500,-0.013240,-0.011440,0.000000,1.000000,0.000085
0.185500,-0.066720,-0.053840,0.000000,-1.000000,0.000000
-0.227900,-0.066720,-0.143900,0.000000,-1.000000,0.000000
-0.068890,-0.066720,-0.032640,0.000000,-1.000000,0.000000
-0.074190,-0.066720,-0.191600,0.000000,-1.000000,0.000000
0.259700,-0.066720,-0.022040,0.000000,-1.000000,0.000000
0.068920,-0.066720,-0.165100,0.000000,-1.000000,0.000000
0.344500,-0.066720,-0.043240,0.000000,-1.000000,0.000000
-0.217300,-0.066720,-0.053840,0.000000,-1.000000,0.000000
0.302100,-0.066720,-0.032640,0.000000,-1.000000,0.000000
0.106000,-0.066720,-0.032640,0.000000,-1.000000,0.000000
-0.190800,-0.066720,-0.059140,0.000000,-1.000000,0.000000
-0.386900,-0.066720,-0.064440,0.000000,-1.000000,0.000000
0.164300,-0.066720,-0.027340,0.000000,-1.000000,0.000000
0.031820,-0.066720,-0.022040,0.000000,-1.000000,0.000000
0.164300,0.346900,0.757100,0.000000,-1.000000,0.000000
-0.408100,-0.066720,-0.064440,0.000000,-1.000000,0.000000
0.012880,0.314400,0.688200,1.000000,0.000000,0.000000
-0.079500,0.365800,0.751800,0.000000,1.000000,0.000000
-0.174900,0.346900,0.773000,0.000000,-1.000000,0.000000
-0.013890,0.208400,0.598100,-1.000000,0.000000,0.000000
-0.206700,0.346900,0.778300,0.000000,-1.000000,0.000000
0.768600,-0.066720,0.083960,0.000000,-1.000000,0.000000
-0.013890,0.245500,0.661700,-1.000000,0.000000,0.000000
-0.137800,0.346900,0.730600,0.000000,-1.000000,0.000000
-0.013890,0.287900,0.682900,-1.000000,0.000000,0.000000
-0.013890,0.171300,0.508000,-1.000000,0.000000,0.000000
0.012880,0.187200,0.518600,1.000000,0.000000,0.000000
-0.212000,0.366000,0.778300,-0.015740,0.999400,-0.031530
0.651900,-0.066720,0.089260,0.000000,-1.000000,0.000000
-0.736700,-0.066720,0.099860,0.000000,-1.000000,0.000000
-0.047690,0.346900,0.746500,0.000000,-1.000000,0.000000
0.233200,0.346900,0.783600,0.000000,-1.000000,0.000000
-0.365700,-0.066720,-0.048540,0.000000,-1.000000,0.000000
-0.259700,-0.066720,-0.064440,0.000000,-1.000000,0.000000
0.646600,-0.066720,0.057460,0.000000,-1.000000,0.000000
-0.318000,-0.066720,-0.117400,-0.003582,-1.000000,-0.004355
0.206700,0.346900,0.804800,0.000000,-1.000000,0.000000
0.413400,-0.066720,0.036260,0.000000,-1.000000,0.000000
-0.763200,-0.066720,0.142300,0.000000,-1.000000,0.000000
0.630700,-0.066720,0.020360,0.000000,-1.000000,0.000000
-0.630700,-0.066720,0.052160,0.000000,-1.000000,0.000000
0.514100,-0.066720,0.052160,0.000000,-1.000000,0.000000
-0.185500,-0.013240,-0.149200,0.000000,1.000000,0.000000
0.874600,-0.066720,0.115800,-0.000009,-1.000000,0.000000
0.137800,-0.066720,-0.059140,0.000000,-1.000000,0.000000
0.012880,0.309100,0.714700,1.000000,0.000000,0.000000
-0.013890,0.245500,0.714700,-0.999400,-0.009608,0.031980
-0.013890,0.325000,0.624600,-1.000000,0.000000,0.000000
0.879900,-0.066720,0.190000,0.068580,-0.997600,0.000000
-0.013890,0.197800,0.624600,-1.000000,0.000000,0.000000
-0.013890,0.160700,0.561000,-1.000000,0.000000,0.000000
0.137800,0.346900,0.757100,0.000000,-1.000000,0.000000
-0.159000,0.365800,0.773000,0.005194,1.000000,0.005196
-0.789700,-0.066720,0.158200,0.000000,-1.000000,0.000000
-0.074190,0.346900,0.746500,0.000000,-1.000000,0.000000
0.747400,-0.066720,0.089260,0.000000,-1.000000,0.000000
0.826900,-0.066720,0.126400,0.000000,-1.000000,0.000000
-0.222600,0.346900,0.810100,0.000000,-1.000000,0.000000
-0.063590,0.346900,0.677600,0.000000,-1.000000,0.000000
0.535300,-0.066720,0.041560,0.000000,-1.000000,0.000000
0.694400,-0.066720,0.078660,0.000000,-1.000000,0.000000
-0.013890,0.309100,0.603400,-1.000000,0.000000,0.000000
0.012880,0.272000,0.688200,1.000000,0.000000,0.000000
-0.013890,0.261400,0.576900,-1.000000,0.000000,0.000000
0.012880,0.319700,0.672300,1.000000,0.000000,0.000000
-0.333900,-0.066720,-0.000841,0.000000,-1.000000,0.000000
-0.551200,-0.066720,-0.016740,-0.000003,-1.000000,0.000006
0.408100,-0.066720,-0.011440,0.000000,-1.000000,0.000000
-0.005283,-0.066720,-0.133300,0.000000,-1.000000,0.000000
-0.107300,0.039270,0.078650,-0.991400,-0.131200,-0.001664
0.556500,-0.026110,-0.006154,0.040540,0.999200,0.000000
0.014860,0.006061,-0.969300,0.476500,0.800100,-0.364400
0.212000,-0.013240,-0.006143,0.000000,1.000000,0.000000
0.148400,-0.013240,-0.006143,-0.000009,1.000000,0.000009
-0.153700,-0.013240,-0.075050,-0.000041,1.000000,-0.000041
-0.169600,-0.012910,-0.000883,-0.000081,0.998000,-0.063190
-0.381400,-0.019010,-0.053850,-0.040540,0.999200,-0.000023
-0.254200,-0.013850,-0.032660,-0.072050,0.997400,0.000000
-0.103800,0.023730,-0.483200,-0.960400,-0.278500,-0.001176
0.127200,-0.013250,-0.053860,-0.021000,0.999600,-0.020990
0.164300,-0.013080,-0.064440,0.026120,0.999300,0.026120
0.567000,-0.026540,-0.027300,0.040370,0.999200,0.003816
-0.588200,-0.027400,0.068050,-0.040570,0.999200,-0.000087
0.068740,-0.013890,0.280100,0.700700,-0.708900,0.080580
0.329800,-0.057880,-0.140800,0.201400,-0.838900,-0.505600
0.101200,0.023410,0.168600,0.944100,-0.324700,0.057370
-0.106200,0.032650,-0.091390,-0.989100,-0.147200,-0.001483
-0.106300,0.031400,0.119100,-0.988100,-0.153500,0.009587
-0.253700,0.361800,0.816800,-0.990800,-0.112600,-0.074860
-0.699000,-0.032620,0.021720,-0.134100,0.961400,-0.240100
0.245800,0.071740,0.094840,0.749700,-0.661600,-0.015660
-0.015540,-0.053830,-0.440800,-0.131800,-0.991300,-0.000048
-0.015540,-0.053840,-0.403700,-0.131700,-0.991300,-0.000054
-0.015540,-0.053840,-0.329500,-0.131600,-0.991300,-0.000042
0.010290,-0.054520,-0.594500,0.131500,-0.991300,-0.000005
-0.005361,0.153700,0.702800,-0.687600,-0.269100,0.674400
0.593500,-0.027610,0.046850,0.040550,0.999200,0.000078
-0.034280,-0.032660,-0.921200,-0.711900,-0.685400,-0.153000
0.614700,-0.028470,0.046850,0.040520,0.999200,0.000041
0.439900,-0.066720,-0.075010,0.019920,-0.998500,-0.050050
-0.097370,0.080690,0.290400,-0.988800,0.136300,0.061520
0.466700,-0.054020,0.109400,-0.124900,-0.921900,0.366800
-0.279700,-0.031500,0.046300,0.156500,0.790900,0.591600
0.363500,-0.047380,-0.144200,0.464600,-0.211900,-0.859800
-0.077890,-0.008204,0.251400,-0.795900,-0.597200,0.099230
-0.163700,-0.019200,-0.209500,-0.166300,0.885700,-0.433300
0.037700,0.154200,0.128100,0.397700,0.917200,0.024000
-0.093150,-0.001948,-0.308300,-0.850600,-0.525800,-0.001108
0.583300,-0.064420,0.120100,-0.090350,-0.956100,0.278800
-0.148400,-0.013240,-0.011440,0.000000,1.000000,0.000085
-0.071880,0.131200,-0.599500,-0.584200,0.803300,-0.116000
0.058310,0.366200,0.757000,0.000310,0.998000,-0.063450
-0.434600,-0.021160,-0.006148,-0.040540,0.999200,0.000000
0.238400,-0.012970,-0.128100,-0.014050,0.999900,-0.000063
0.100400,0.015540,-0.170500,0.938400,-0.345400,-0.001428
0.062210,0.080420,-0.751600,0.518700,0.716500,-0.466500
0.010300,-0.054540,0.089260,0.130200,-0.991500,0.000006
-0.160200,-0.055620,-0.223700,-0.247200,-0.849700,-0.465700
0.604300,-0.066650,0.115700,-0.021740,-0.997500,0.066640
0.339200,-0.066670,-0.117400,0.029620,-0.996700,-0.075740
0.100800,-0.013280,-0.069750,0.375800,0.926700,0.000004
0.221900,0.056300,0.099880,0.338400,-0.940900,-0.014430
0.539000,-0.042460,-0.062570,0.307100,0.655600,-0.689800
-0.021300,0.347000,0.704100,-0.209700,-0.977800,0.000000
-0.041230,0.152400,0.036250,-0.382500,0.924000,-0.000305
0.079560,0.366800,0.767500,-0.023590,0.995700,0.089610
0.089760,0.092500,-0.680000,0.754200,0.621400,-0.212100
0.030360,0.157000,-0.250000,0.338500,0.941000,-0.000100
0.041310,0.152600,-0.223500,0.384500,0.923100,-0.000297
0.105400,0.070550,-0.424900,0.998400,0.055320,0.012290
0.260100,0.112600,0.168400,0.999700,0.009499,0.022260
0.148100,0.113300,0.232200,-0.745300,0.662100,0.078890
-0.636000,-0.066720,0.015060,-0.000258,-1.000000,-0.000257
-0.000045,-0.055440,-0.430200,-0.000281,-1.000000,-0.000000
-0.000045,-0.055440,-0.409000,-0.000278,-1.000000,-0.000006
0.083690,0.107200,-0.660800,0.715600,0.639800,-0.280100
-0.020990,0.159100,-0.244700,-0.148000,0.989000,-0.000094
0.015520,-0.053850,-0.626300,0.128900,-0.991700,0.001504
0.086800,0.115400,-0.569700,0.795700,0.605700,-0.001285
0.087480,0.116200,-0.191700,0.746900,0.664900,-0.006486
-0.715400,-0.032560,0.137000,-0.035310,0.999200,0.020890
0.111300,-0.066610,-0.006327,-0.002283,-0.996500,0.083560
0.307300,-0.016000,0.004448,0.040530,0.999200,0.000015
-0.201600,0.164300,0.232100,0.009371,0.990000,0.140800
-0.181300,-0.055260,-0.212900,-0.266400,-0.828800,-0.492100
-0.020740,-0.053140,-0.456700,-0.136000,-0.990700,-0.000060
-0.492800,-0.023520,0.073350,-0.040520,0.999200,0.000004
-0.710100,-0.032340,0.094560,-0.040530,0.999200,0.000061
0.222600,-0.012910,-0.144000,-0.005172,1.000000,-0.005172
-0.020740,-0.053140,-0.515000,-0.136200,-0.990700,-0.000062
-0.111300,-0.013240,-0.117400,0.000000,1.000000,0.000000
-0.121900,0.094160,0.137000,0.000000,-1.000000,0.000000
0.185500,-0.013240,-0.128100,-0.005235,1.000000,-0.005235
0.779200,-0.066720,0.073360,-0.000003,-1.000000,0.000006
-0.492800,-0.023520,0.009751,-0.040540,0.999200,-0.000074
0.005092,-0.055210,-0.541500,0.087910,-0.996100,-0.000041
0.666900,-0.049740,-0.013000,0.311800,0.604200,-0.733300
0.015500,-0.053850,-0.287100,0.117500,-0.992500,-0.032620
-0.044900,0.151100,-0.536200,-0.308000,0.951400,0.000614
0.196200,0.055460,0.179300,-0.112900,-0.991800,0.059250
-0.058620,0.144700,-0.101600,-0.625500,0.780200,-0.000538
-0.075990,0.130400,-0.398400,-0.662300,0.749300,-0.000748
0.429600,-0.059530,0.082990,-0.124900,-0.921800,0.367100
-0.164300,-0.066710,-0.006269,0.001186,-0.998100,0.062250
0.015610,0.135300,-0.687100,0.047500,0.926900,-0.372400
0.191100,0.065690,0.268600,-0.265500,-0.950700,0.160100
-0.017100,0.344900,0.744700,-0.660100,-0.751200,-0.003771
0.108700,0.054490,0.052160,0.999800,0.021830,-0.001510
-0.020360,0.032360,-0.900900,-0.314000,0.878500,-0.360100
0.105800,0.070580,-0.398400,0.995900,0.090400,-0.009609
-0.244400,0.107500,0.306700,-0.981100,-0.083100,0.174800
0.248600,0.075830,0.084110,0.801300,-0.592600,-0.081890
0.390900,-0.055080,-0.121100,0.202200,-0.839200,-0.504900
-0.882400,-0.055370,0.076910,-0.361000,0.002157,-0.932600
-0.105600,0.075760,-0.329500,-0.986300,0.165000,-0.001555
0.203200,-0.020020,0.020420,-0.013570,0.744500,0.667400
0.101600,0.018810,-0.674000,0.979600,-0.201000,-0.001863
-0.104500,0.080630,-0.456700,-0.971200,0.238400,-0.001457
-0.070320,0.135000,-0.493800,-0.645900,0.763500,-0.000615
0.360300,-0.017810,0.036250,0.040480,0.998700,0.031280
0.015230,-0.048100,-0.854000,0.177600,-0.982900,-0.049070
-0.075160,-0.025370,0.085720,-0.656900,-0.754000,-0.000708
0.090130,-0.065790,-0.001460,-0.004734,-0.975000,0.222100
0.068120,0.356800,0.654300,0.157400,0.936800,-0.312300
0.037380,0.081140,0.651400,0.996600,-0.082400,0.003868
0.757900,-0.066540,0.052380,0.050380,-0.991300,-0.121300
0.080060,0.082260,-0.721700,0.679100,0.596500,-0.427800
0.107600,0.059390,-0.223500,0.995300,0.096690,-0.001532
-0.083480,-0.009041,-0.770900,-0.877700,-0.470900,-0.089090
0.060010,-0.036710,-0.509700,0.610500,-0.792000,-0.000773
0.031750,-0.039390,-0.891000,0.511100,-0.854200,-0.095690
-0.105200,0.080780,0.089250,-0.967600,0.252500,-0.001380
-0.104700,0.059820,0.200500,-0.995800,0.077410,0.049530
-0.057110,0.080470,-0.757600,-0.457500,0.753600,-0.472000
0.020970,0.159500,-0.493800,0.117400,0.993100,-0.000001
0.689200,-0.065190,0.152200,-0.082500,-0.964800,0.249800
0.013010,0.282500,0.566400,0.999600,-0.007767,0.026370
-0.333300,-0.043840,-0.156100,-0.312900,0.554300,-0.771200
-0.667900,-0.066470,0.136800,0.030950,-0.995500,0.089650
-0.103500,0.085460,-0.122800,-0.946300,0.323300,-0.001306
0.201400,0.123600,0.372700,0.000000,0.000000,1.000000
0.132700,-0.013100,0.004152,-0.006114,0.999000,0.043660
-0.153700,0.346900,0.794200,0.000510,-1.000000,0.004506
-0.735000,-0.053310,0.201100,0.362300,-0.028100,0.931600
-0.211900,0.091960,0.372600,-0.052950,-0.085250,0.995000
0.005911,0.191600,0.428300,0.937900,0.307200,-0.161000
0.185500,-0.048180,0.045490,-0.009581,-0.921700,0.387800
-0.004925,0.161600,-0.509700,-0.127800,0.991800,0.000000
-0.074280,0.036060,-0.802800,-0.823200,0.447700,-0.349000
-0.169600,-0.060500,0.014460,0.007133,-0.929100,0.369900
-0.381600,-0.066720,0.036260,0.004802,-0.999900,0.012130
0.196700,0.148100,0.332600,-0.158700,0.969100,0.189100
0.025800,0.158600,-0.515000,0.254300,0.967100,-0.000096
-0.037100,-0.065550,-0.001568,0.001493,-0.968700,0.248400
0.046490,-0.039890,0.205600,0.415800,-0.906300,0.076100
0.095070,0.087870,-0.667000,0.929000,0.343900,-0.136900
-0.885500,-0.048050,0.237100,0.411100,0.805600,0.426600
-0.206800,0.081440,0.358700,-0.119800,-0.960800,0.250000
-0.169400,-0.065370,-0.191100,-0.071130,-0.975800,-0.207000
0.020620,0.159000,0.338300,0.226100,0.974000,0.015970
0.170900,0.148500,0.263500,-0.613300,0.780500,0.121300
0.098870,0.012960,-0.615700,0.927200,-0.374400,-0.009231
-0.050870,0.050390,0.507400,-0.896600,-0.369100,0.244600
-0.183300,0.356700,0.810700,0.137700,0.819300,0.556600
0.015330,-0.047280,0.226500,0.134000,-0.983200,0.124100
-0.106200,0.031800,0.023890,-0.988600,-0.150200,-0.001395
-0.004858,0.161600,-0.265900,-0.089290,0.996000,0.000000
0.164400,0.085940,0.278100,-0.809600,-0.567000,0.151900
0.051950,0.148400,-0.117500,0.372400,0.928100,-0.000327
-0.567100,-0.066720,0.099860,0.010250,-0.999200,0.038880
-0.752700,-0.066570,0.163300,0.026480,-0.997000,0.072670
-0.083010,0.122300,-0.408600,-0.795700,0.605800,-0.001186
-0.360800,-0.050260,0.082770,0.129100,-0.909600,0.394900
0.025770,0.158300,-0.356000,0.253300,0.967400,-0.000097
0.015830,-0.050780,-0.801200,0.128100,-0.990600,-0.048420
0.030340,0.157000,-0.085660,0.300800,0.953700,-0.000098
0.695500,-0.050880,-0.001535,0.304900,0.619900,-0.723100
-0.066170,-0.032320,0.122800,-0.609300,-0.792700,0.020530
-0.107200,0.039970,-0.043190,-0.990900,-0.134400,-0.001683
-0.884500,-0.065420,0.210800,-0.187000,-0.972200,0.141100
-0.487700,-0.066420,0.078480,0.032510,-0.994700,0.098000
0.132400,-0.065980,-0.201900,0.063220,-0.981400,-0.181500
