0.229300,-0.063300,-0.530300,0.586300,0.787500,-0.190200
0.297900,0.023230,-0.450900,0.001083,0.943400,-0.331700
-0.067420,-0.189200,-0.396400,0.040490,0.999200,0.006129
-0.007682,-0.223800,-0.277000,0.059680,0.948000,0.312500
0.389300,-0.069270,-0.312800,-0.666500,0.566600,0.484600
0.340900,-0.254100,0.094100,0.952000,-0.299800,0.062200
0.920400,-0.199700,-0.318800,0.329400,0.928700,0.170300
0.368300,-0.215700,-0.325200,0.217200,0.936200,0.276500
0.162700,0.003684,-0.359100,0.076870,0.949900,0.302900
0.433300,0.001588,-0.351400,-0.054230,0.952100,0.301000
0.355500,-0.216800,-0.122800,-0.484000,-0.258400,0.836000
0.246100,0.016340,-0.402200,0.023150,0.951400,0.307100
0.267300,-0.231700,-0.277400,0.841500,-0.226400,-0.490500
0.269700,-0.006976,-0.333500,0.038160,0.954100,0.296900
0.245500,-0.189200,-0.433700,-0.679400,-0.616200,0.398400
0.368400,-0.148800,-0.244800,0.986700,0.160500,0.024320
0.885100,-0.224800,-0.234200,-0.001960,0.953800,0.300500
0.288700,-0.204200,-0.450300,0.147600,0.953900,0.261400
0.898800,0.018290,-0.398300,0.330900,-0.894700,-0.299900
-0.148200,-0.196900,-0.400100,-0.042500,-0.866700,-0.497100
0.283800,-0.284000,-0.008856,0.386500,0.919300,0.074370
-0.144100,0.019790,-0.362800,0.046470,0.953000,0.299500
0.337000,-0.265000,-0.026910,0.774600,-0.632500,-0.005739
-0.085460,-0.234600,-0.228100,0.069170,0.940700,0.332000
0.514100,-0.242500,-0.254400,0.043370,-0.980400,-0.192100
0.307900,-0.124800,-0.061330,-0.226200,-0.932400,-0.281800
0.514200,-0.238500,-0.274900,0.041970,-0.980900,-0.190100
0.301400,-0.038510,-0.237700,0.204000,0.873600,-0.441900
0.224700,-0.163200,-0.280000,-0.994700,-0.101300,-0.019800
0.590600,-0.210200,-0.321000,-0.039830,0.942600,0.331500
0.059940,-0.238100,-0.290100,0.664400,-0.718700,-0.205300
0.007919,0.024850,-0.403300,0.039380,0.961100,0.273500
-0.231300,-0.001553,-0.283100,0.005109,0.951400,0.307800
0.274200,-0.202400,-0.444000,0.434400,0.898700,0.060800
0.288800,-0.116600,-0.608600,-0.120800,-0.965400,0.230900
0.229100,-0.080470,-0.416400,-0.831200,-0.521100,0.193900
0.484000,-0.222400,-0.296300,-0.087510,0.939700,0.330500
0.316100,-0.178400,-0.418300,-0.413200,-0.910100,0.030530
-0.141800,-0.012680,-0.283200,-0.047510,-0.979900,-0.193600
0.272900,-0.045070,-0.422000,-0.426100,0.891100,0.156000
0.256700,-0.068050,-0.331000,-0.690100,0.714300,0.116800
0.343800,-0.096960,-0.216600,0.569900,0.810700,0.133800
-0.306000,-0.001041,-0.291200,-0.173900,-0.968800,-0.176400
0.302300,-0.195300,0.155800,0.305100,0.896100,0.322200
0.059090,0.004676,-0.416300,-0.045700,-0.962900,-0.265900
0.320900,-0.185700,-0.547600,0.281900,-0.945600,-0.162500
0.346400,-0.237800,-0.159000,-0.718300,0.689600,0.092530
0.236000,-0.042620,-0.532600,0.542800,-0.835800,-0.082380
0.514300,-0.232400,-0.260900,-0.044560,0.954700,0.294200
0.303300,-0.176300,-0.518600,0.051860,-0.382200,-0.922600
0.155400,-0.294200,-0.518400,0.467600,0.504700,-0.725700
0.359100,-0.145100,-0.139100,0.917700,0.353100,0.181900
0.457400,0.017800,-0.457500,0.017360,-0.670500,-0.741700
0.263600,-0.240100,0.179500,-0.950700,0.222100,0.216500
0.302700,-0.128400,0.336600,0.995200,0.025320,0.094890
0.173300,-0.033950,-0.242000,0.090530,0.649500,0.755000
0.372500,-0.066100,-0.564000,0.879800,0.422300,-0.218100
0.353700,-0.165500,-0.457900,-0.845000,0.506400,0.171700
0.684600,-0.224500,-0.307200,0.044160,-0.980000,-0.194200
0.432100,-0.343100,-0.514700,-0.839700,-0.292100,-0.457800
-0.019050,-0.219300,-0.288100,0.019620,0.959200,0.282000
0.261300,-0.291600,0.271800,0.006868,-0.984500,-0.175300
0.328300,-0.199300,-0.339500,0.090860,0.986100,-0.139400
0.352000,-0.132500,-0.136600,0.824900,0.534200,0.184900
0.244300,-0.149300,-0.073890,-0.902400,0.372600,0.216500
0.294400,-0.214100,0.412700,-0.999200,-0.005466,0.040490
0.615500,0.009863,-0.352100,-0.018730,0.959600,0.280900
0.258800,-0.075750,-0.255100,0.832600,-0.548200,0.078300
0.020130,-0.012730,-0.284200,0.023320,0.938200,0.345300
-0.273800,0.039810,-0.438600,-0.244400,0.816300,-0.523400
0.002588,0.004698,-0.337100,0.045450,0.953100,0.299200
0.272300,-0.284700,0.097420,0.681500,0.731800,0.002701
-0.158500,0.026470,-0.381900,0.044670,0.953500,0.298200
0.287400,-0.059370,-0.599700,-0.352500,0.918200,0.180900
0.352400,-0.000653,-0.352200,-0.071810,0.936500,0.343400
0.707700,0.033950,-0.418900,-0.042910,0.983500,0.175800
0.303900,-0.214500,0.215600,0.954900,0.296300,-0.020260
0.291700,-0.194500,-0.120600,0.000000,0.218100,-0.975900
0.296700,-0.212500,-0.325300,0.000007,-0.976100,-0.217500
0.356200,-0.130300,-0.171700,-0.881000,-0.445500,-0.159000
-0.303400,0.027930,-0.365100,-0.039740,0.956300,0.289800
0.872200,-0.192000,-0.388800,0.316400,-0.563000,-0.763500
-0.155500,-0.204100,-0.382700,-0.044060,-0.936500,-0.347900
-0.284900,-0.223500,-0.264800,-0.054160,-0.983100,-0.174700
0.342000,-0.136500,-0.061080,0.900400,0.254800,0.352600
-0.140300,-0.011740,-0.262900,0.044150,0.959400,0.278500
0.498900,-0.029460,-0.254300,0.045970,-0.980300,-0.191900
0.000726,0.008056,-0.418500,-0.044510,-0.958500,-0.281700
0.794100,-0.229700,-0.228400,-0.067280,0.939800,0.335100
0.443200,-0.263400,0.195100,0.066410,0.995500,0.068130
0.235600,-0.172200,-0.070720,-0.941200,0.301200,0.153100
0.226600,-0.230600,-0.468400,0.872600,-0.370600,-0.318200
0.296700,-0.115900,-0.311300,0.032850,0.978400,0.204200
-0.201900,-0.189200,-0.359500,0.026250,0.974400,0.223100
0.323100,-0.197900,0.126600,0.678000,0.662400,0.318700
0.261400,-0.269800,-0.004604,0.721400,0.692300,0.018520
0.241300,-0.164300,-0.479300,-0.827000,-0.530100,-0.187100
0.160000,0.004096,-0.432100,-0.180200,-0.903300,-0.389200
0.414700,-0.013880,-0.421000,-0.643900,0.501200,0.578100
-0.126300,-0.195700,-0.403600,-0.037660,-0.683100,-0.729400
0.272500,-0.193900,0.120900,-0.610700,0.741100,0.278800
0.229100,-0.127600,-0.311300,0.923700,-0.267500,0.274400
-0.326700,0.024610,-0.379900,-0.971000,-0.076380,-0.226400
0.266400,-0.066440,-0.266500,-0.631800,0.730600,-0.259100
0.554200,-0.198500,-0.363800,-0.082820,0.957600,0.275800
0.473600,-0.024750,-0.260900,-0.045660,0.953600,0.297600
0.137700,-0.270000,0.232500,0.026520,0.968100,0.249300
0.321100,-0.049950,-0.391000,0.469700,0.868700,0.157300
0.063540,0.020420,-0.455600,-0.035760,-0.734200,-0.678000
0.750300,-0.015910,-0.247100,-0.046080,0.952800,0.300100
-0.042250,-0.237200,-0.225400,0.059150,0.952300,0.299300
0.089080,-0.006180,-0.371400,-0.046370,-0.980600,-0.190300
0.849700,-0.193800,-0.334100,-0.080370,0.946800,0.311500
0.665500,-0.197000,-0.405200,0.021780,-0.712300,-0.701500
0.332500,-0.215400,-0.395300,0.029570,-0.928800,-0.369300
0.603700,-0.229100,-0.257400,-0.042110,0.971400,0.233500
0.246500,-0.170300,-0.021460,0.881300,-0.426600,-0.203300
-0.168900,-0.021980,-0.417300,0.995800,0.014240,0.090830
0.333000,-0.076390,-0.271600,-0.702400,-0.710400,0.044990
0.327200,-0.083840,-0.605700,-0.873600,-0.456900,0.167900
0.345700,-0.011550,-0.318100,-0.016600,0.964100,0.264900
0.243300,-0.162700,-0.057400,0.872700,-0.456400,-0.173500
0.342800,-0.250500,0.063830,-0.952700,0.296000,-0.069250
0.277000,-0.022460,-0.285700,0.120900,0.698000,0.705800
0.124700,-0.246600,-0.220000,0.037930,0.945500,0.323500
0.282000,-0.266100,-0.132800,0.259500,0.943900,0.204400
0.228500,-0.142800,-0.209200,0.984200,-0.161400,-0.072740
0.301600,-0.244200,0.316900,0.998900,-0.013670,0.044470
-0.011930,-0.192500,-0.386800,0.059610,0.990400,0.124700
0.716600,0.000697,-0.306200,-0.110800,0.948800,0.295800
0.053890,0.001896,-0.336100,0.034970,0.940200,0.338700
0.512700,-0.219200,-0.303000,-0.088180,0.947700,0.306800
0.294600,-0.300300,0.121800,-0.237300,-0.966200,-0.101000
0.484000,-0.206700,-0.346700,-0.052100,0.932900,0.356400
0.306000,-0.248200,-0.234700,-0.659000,0.751000,0.042500
-0.269500,0.020570,-0.415900,-0.067490,-0.945200,-0.319400
0.392800,-0.268200,0.224700,0.003138,0.964800,0.262800
0.301200,-0.059500,-0.118700,0.205900,0.949800,0.235500
-0.272900,-0.007522,-0.273000,-0.072710,-0.981000,-0.179800
-0.131500,-0.204600,-0.319500,0.021390,0.953000,0.302100
0.423400,-0.032880,-0.254700,0.038220,-0.980400,-0.193500
0.075440,-0.007870,-0.359600,-0.046150,-0.979900,-0.194100
0.239300,-0.055960,-0.497800,0.435100,-0.436600,-0.787400
0.284300,-0.244000,-0.266600,0.196300,0.959200,0.203700
0.364900,-0.162600,-0.381100,0.935400,-0.344000,-0.081980
-0.083280,-0.243400,-0.200800,0.023020,0.964400,0.263500
0.328700,-0.217400,-0.317000,-0.285900,-0.304700,-0.908500
0.347200,-0.062100,-0.434800,0.755300,0.652800,0.057590
0.312300,-0.068280,-0.281200,-0.214600,-0.731500,0.647200
0.735200,-0.001574,-0.297900,0.009107,0.943200,0.332200
0.356500,-0.102700,-0.268600,0.856000,0.508100,0.095360
0.600000,-0.225800,-0.319800,0.043790,-0.979600,-0.196200
-0.306800,-0.213400,-0.267400,-0.004035,0.947800,0.318900
0.338500,-0.176500,0.031570,0.822000,0.532100,0.202700
0.355700,-0.152900,-0.496800,0.838000,-0.504500,-0.208000
0.355900,-0.207200,-0.269800,0.857100,-0.513000,-0.047840
0.342200,-0.183800,-0.432700,-0.597400,0.787900,0.149300
0.231300,-0.193700,-0.092840,0.994000,0.018340,-0.107600
0.301100,-0.112800,0.337300,0.974800,0.202800,0.092710
0.364400,-0.131900,-0.502100,0.942300,-0.326300,-0.074730
0.274900,-0.200300,0.135700,0.671000,-0.676100,-0.304200
0.454000,-0.198900,-0.407800,-0.041180,0.854200,-0.518300
-0.138200,-0.238700,-0.224400,-0.044690,-0.980900,-0.189200
0.217000,-0.105300,-0.566200,0.815000,-0.396600,0.422500
0.648800,-0.247600,-0.194100,-0.040780,0.899900,0.434100
0.655900,-0.197000,-0.351900,-0.060470,0.960900,0.270400
0.224400,-0.153100,-0.315400,-0.996600,-0.080460,-0.017180
-0.087670,-0.189300,-0.386400,0.019450,0.994700,0.101300
0.192300,-0.270000,0.178100,-0.044070,-0.897200,-0.439300
0.331200,-0.218100,0.141300,0.883600,0.407600,0.230500
0.483900,0.011280,-0.376800,-0.070790,0.952900,0.294900
0.271700,-0.283700,0.128000,0.786100,0.617700,0.020600
0.275000,-0.056330,-0.350500,0.338400,-0.931500,-0.133400
0.846400,0.008617,-0.313100,-0.083170,0.956900,0.278100
-0.284400,0.040610,-0.426400,-0.115100,0.991700,-0.058020
0.143900,-0.338000,-0.479500,-0.990500,0.083740,-0.109300
0.345600,-0.222600,-0.255200,-0.646300,0.750700,0.137000
0.315900,-0.062030,-0.270000,-0.467400,-0.787500,0.401600
0.398400,0.002831,-0.594900,-0.397200,0.301800,0.866700
0.362600,-0.018080,-0.324800,-0.026170,-0.981000,-0.192300
0.277400,-0.224600,0.199300,-0.751900,0.584500,0.305100
0.441600,-0.021820,-0.306800,0.044090,-0.979900,-0.194400
0.438200,-0.251000,-0.228800,0.044060,-0.979700,-0.195400
0.264300,-0.179600,-0.560700,-0.381300,-0.892800,-0.239800
0.295500,-0.121800,-0.008292,-0.125500,0.874800,0.467900
0.301500,-0.016240,-0.325900,-0.017680,-0.982700,-0.184400
0.274600,-0.183800,-0.560100,-0.246800,-0.937100,-0.247000
0.263100,-0.187600,-0.469900,0.550000,0.785700,0.283100
0.256400,-0.076480,-0.277800,-0.677400,0.732600,0.067070
0.608700,-0.011530,-0.282700,-0.042950,0.948500,0.313800
0.347200,-0.246200,0.049050,0.937400,-0.342200,0.063870
0.248300,-0.110300,-0.178900,0.682000,-0.687600,-0.249200
0.367000,-0.201200,-0.371600,0.259500,0.941800,0.213600
0.234800,-0.074330,-0.485800,-0.834500,0.526900,0.160900
0.240200,-0.122200,-0.624000,-0.400000,0.701600,-0.589800
0.302100,-0.176400,0.334200,0.995400,-0.086300,0.040560
0.315600,-0.187600,-0.362800,0.202400,0.910400,0.360800
0.121700,-0.272500,0.198000,-0.359500,-0.469400,-0.806500
0.284400,-0.066290,-0.103900,-0.453700,0.870100,0.192500
0.180900,-0.023240,-0.275100,0.015850,0.957100,0.289300
0.356400,-0.043420,-0.539900,-0.308100,-0.951400,0.002927
0.356200,-0.209000,-0.259500,0.881700,-0.458100,-0.113300
0.291700,-0.186900,-0.501700,-0.097950,-0.910400,-0.402000
-0.249600,-0.197000,-0.326600,0.111200,0.948000,0.298100
0.451400,-0.295400,0.294200,0.010680,-0.986000,-0.166200
0.286000,-0.130600,-0.041630,0.252200,-0.928000,-0.274400
0.193800,-0.006089,-0.333100,-0.040410,0.951600,0.304500
-0.239400,-0.205600,-0.300800,0.007711,0.955100,0.296200
0.433300,-0.276300,0.255600,-0.008151,0.966500,0.256400
0.233400,-0.079290,-0.496100,-0.820400,0.043920,-0.570100
0.084040,-0.233600,-0.300500,-0.044810,-0.980600,-0.190900
0.914300,-0.210500,-0.279900,0.086460,0.958700,0.270900
-0.209100,0.020240,-0.357000,0.113100,0.948700,0.295200
0.260700,-0.170300,-0.507800,0.513400,0.680600,0.522700
0.352400,-0.005810,-0.386200,-0.020430,-0.981600,-0.189900
0.252600,-0.126100,-0.083510,-0.301200,0.929900,0.211200
0.512600,-0.288800,0.275600,0.205200,-0.972000,-0.114800
0.307700,-0.048970,-0.547600,-0.964600,0.232300,-0.124600
0.269200,-0.142200,-0.022610,-0.670000,0.677200,0.304200
0.317800,-0.192400,-0.433000,0.354500,-0.100000,-0.929700
0.797400,0.009368,-0.381100,0.044500,-0.981100,-0.188300
0.256200,-0.009152,-0.326300,-0.053460,0.948100,0.313400
0.064080,-0.229800,-0.330500,0.530600,-0.842800,-0.090040
0.276100,-0.197700,-0.467800,-0.363300,-0.872900,-0.325600
-0.166800,-0.204900,-0.378800,-0.043740,-0.944100,-0.326800
0.691200,-0.233600,-0.259800,0.042390,-0.981000,-0.189100
0.138100,-0.295800,-0.448100,-0.967700,0.152200,0.200900
-0.219100,0.034710,-0.451000,-0.085340,-0.323000,-0.942600
0.257900,-0.191400,-0.432300,0.233500,0.711800,-0.662400
0.902100,0.035790,-0.416100,0.543500,0.734500,-0.406400
0.215700,-0.014570,-0.306300,-0.007638,0.959400,0.282000
0.278700,-0.091210,-0.624800,0.596100,0.650400,-0.470700
-0.021740,-0.236100,-0.264200,-0.044000,-0.980000,-0.193900
-0.229100,0.001666,-0.335000,-0.050200,-0.980200,-0.191300
-0.261500,-0.224400,-0.266800,-0.058300,-0.981000,-0.184900
-0.092550,-0.221000,-0.324900,-0.043850,-0.979800,-0.195000
0.357500,-0.184800,-0.365400,0.934200,-0.355000,-0.034340
0.330900,-0.118500,-0.572500,0.011430,-0.120000,-0.992700
0.235000,-0.116600,-0.239300,0.933800,-0.346600,-0.088270
0.346700,-0.230300,-0.226700,0.734100,-0.670500,-0.107700
0.280300,-0.141900,0.002166,-0.776100,0.543300,0.320100
0.358300,-0.200100,-0.264900,-0.918600,0.387600,0.076750
0.322100,-0.066890,-0.621500,0.666500,0.507400,-0.546200
0.299700,-0.295000,0.357100,0.999500,-0.026270,0.019470
0.371200,-0.057980,-0.542100,0.862800,0.505600,-0.002745
0.366200,-0.136500,-0.581700,0.797600,-0.430500,-0.422500
0.240600,-0.112000,-0.296700,0.109300,0.714000,-0.691500
0.268000,-0.244700,-0.192400,0.772600,-0.633200,0.045840
0.251800,-0.179300,0.021600,0.843100,-0.506800,-0.179700
0.277400,-0.049050,-0.381500,-0.354000,0.925600,0.134200
0.706500,-0.201900,-0.331600,-0.074720,0.953600,0.291700
0.185300,-0.251300,-0.229700,0.013550,-0.999900,-0.005393
0.877600,-0.208500,-0.286000,-0.064440,0.950500,0.303900
0.336200,-0.190100,-0.431000,-0.585500,0.640300,-0.497200
0.338900,-0.186100,-0.442500,-0.884400,0.423600,0.196100
0.281500,-0.000959,-0.406400,0.019950,-0.980800,-0.194000
0.328100,-0.167400,0.032800,-0.656100,-0.711600,-0.251400
0.312700,-0.131800,-0.010140,0.797900,0.519200,0.306200
0.310000,-0.032800,-0.547500,-0.988800,0.029220,-0.146200
0.074310,-0.211900,-0.390400,-0.043560,-0.929200,-0.367100
0.239300,-0.070110,-0.447200,-0.833600,0.544000,0.095830
0.565200,-0.193400,-0.404100,-0.035170,0.972600,-0.230000
0.347500,-0.087930,-0.498000,-0.034290,-0.222400,0.974400
0.480800,-0.255200,-0.197300,0.070230,-0.990400,-0.118800
0.366900,-0.155400,-0.312600,-0.988700,0.110200,0.101300
0.332300,-0.068210,-0.241300,-0.859300,-0.502700,0.093980
-0.283800,-0.007808,-0.262800,-0.295800,-0.815400,0.497600
0.270600,-0.045490,-0.436600,0.426200,-0.895100,-0.130800
0.233500,-0.164400,-0.098440,-0.940800,0.301900,0.153900
0.367700,-0.111100,-0.429600,0.995400,0.086320,-0.041970
0.240400,-0.169600,-0.515800,-0.713500,-0.397300,0.577200
0.468800,-0.237600,-0.250800,-0.074210,0.946600,0.313700
0.226500,-0.126600,-0.355700,0.984000,-0.175800,0.029840
0.575000,-0.015490,-0.276200,-0.046210,0.968400,0.245100
0.788900,-0.195300,-0.398900,0.048570,-0.885800,-0.461500
0.341700,-0.219600,-0.280500,-0.341100,0.927900,0.150600
0.363800,-0.103200,-0.397000,-0.959700,-0.276500,-0.050040
0.346800,-0.169500,-0.543200,-0.771500,0.622100,-0.132900
0.250300,-0.154100,-0.594400,-0.555600,-0.618800,-0.555300
0.366000,-0.169100,-0.285200,-0.989600,0.141000,0.028410
-0.138900,-0.188200,-0.377600,0.066470,0.988400,0.136400
0.251200,-0.223000,-0.370800,0.003396,-0.971500,-0.237000
-0.186500,0.008085,-0.378600,-0.045420,-0.980000,-0.193900
0.366200,-0.179100,-0.229600,-0.990700,0.133900,0.024760
0.366200,-0.173600,-0.173700,-0.999000,-0.016280,-0.040980
0.715400,0.023240,-0.443400,0.043570,-0.911100,-0.410000
0.366000,-0.209400,-0.456400,0.901200,0.432600,0.028170
0.600000,0.020790,-0.450600,0.045360,-0.875400,-0.481200
0.299000,-0.315000,0.341900,0.994300,-0.104000,0.024720
0.235700,-0.182100,-0.050450,-0.962300,0.229100,0.146300
0.231900,-0.169400,-0.403000,-0.932100,-0.355500,-0.069540
0.262900,-0.026460,-0.526200,0.328300,-0.908800,0.257400
-0.268900,-0.188400,-0.394400,-0.332900,0.050060,-0.941600
0.342800,-0.230200,-0.259600,0.978300,-0.152500,0.140300
0.320000,-0.170300,0.061010,-0.579400,-0.769500,-0.268700
0.843100,0.030260,-0.382300,-0.086050,0.933900,0.347100
0.262900,-0.201300,0.113200,-0.802800,0.531800,0.269600
0.199100,-0.144100,-0.624300,-0.352000,0.670200,-0.653400
0.802300,0.011480,-0.390700,0.046420,-0.980100,-0.193100
0.335800,-0.069180,-0.319700,0.684900,0.712200,0.153900
0.761600,-0.074580,-0.411600,-0.780300,-0.135100,-0.610600
0.352000,-0.239700,-0.092860,0.841900,-0.536300,-0.060320
0.295100,-0.357300,0.200300,-0.609500,-0.327600,-0.722000
0.327300,-0.208100,0.136400,0.797300,0.528100,0.292300
0.257600,-0.153400,-0.020550,-0.635900,0.736300,0.231100
0.273600,-0.137900,-0.033800,0.464800,-0.848900,-0.251700
0.270000,-0.192700,0.113500,-0.598700,0.740700,0.304800
0.600200,0.022250,-0.391700,-0.039570,0.946300,0.320800
0.129700,-0.029990,-0.245700,0.045520,0.953600,0.297700
0.053390,-0.214700,-0.391900,0.460400,-0.690800,-0.557600
0.327500,-0.156400,-0.326100,-0.000032,0.218200,-0.975900
0.736900,0.035120,-0.417300,-0.062030,0.978600,0.196400
0.249700,-0.163300,-0.026440,0.839100,-0.520700,-0.157400
0.228900,-0.116200,-0.504800,-0.681900,0.108200,-0.723400
0.363000,-0.211100,-0.148100,0.947700,-0.317000,-0.035870
0.328000,-0.131300,-0.545500,-0.171700,-0.387700,0.905700
-0.019770,-0.022460,-0.262500,-0.045010,-0.979900,-0.194600
0.267900,-0.256500,-0.168300,-0.443700,-0.885500,-0.137900
-0.169200,-0.106900,-0.397900,-0.984500,0.006956,0.175300
0.271900,-0.052930,-0.244100,-0.646500,0.710900,-0.276800
0.335700,-0.180500,-0.542600,0.401100,-0.906700,-0.130200
0.166500,-0.324800,-0.487400,0.833500,-0.471700,-0.287700
0.271200,-0.046560,-0.521100,0.055000,-0.218200,0.974300
0.256000,-0.026670,-0.530700,-0.446900,0.885700,0.125500
0.701400,-0.195100,-0.351200,-0.048270,0.957000,0.285900
0.237800,-0.049060,-0.573900,0.672700,-0.639600,0.372100
0.254900,-0.174100,-0.565200,-0.462500,-0.845100,-0.268200
0.898500,0.003048,-0.314900,0.203600,-0.966300,-0.157700
-0.169400,-0.011970,-0.316100,0.970500,-0.227600,0.079420
0.276900,-0.091950,-0.616200,0.041800,0.725900,0.686500
-0.312300,-0.219500,-0.267100,-0.175000,-0.966100,-0.190000
0.301800,-0.266100,-0.143700,-0.088690,0.990400,0.105700
0.634000,-0.234700,-0.266800,0.043990,-0.980000,-0.194100
0.254700,-0.147400,-0.051990,0.690300,-0.695000,-0.201100
0.231400,-0.203700,-0.356900,-0.567700,0.795300,0.212700
0.279900,-0.239600,-0.200700,-0.025120,-0.990800,-0.133200
0.889600,0.017550,-0.336300,-0.038870,0.956000,0.290900
0.745500,-0.238300,-0.206300,-0.045830,0.959400,0.278200
0.344400,-0.201400,-0.465300,-0.250300,-0.456300,0.853900
0.306000,-0.285400,-0.007126,-0.221600,0.971700,0.081550
-0.138700,-0.015480,-0.251100,0.045060,0.953300,0.298600
0.310700,-0.178400,0.097830,-0.451000,-0.829500,-0.329400
0.481900,-0.244500,-0.251500,0.044650,-0.980100,-0.193600
0.321300,-0.218200,-0.300600,-0.214300,-0.935800,-0.279900
0.365300,-0.189300,-0.189000,-0.988900,0.148800,-0.000099
0.287100,-0.223600,0.225300,-0.914200,0.389900,0.110600
0.243800,-0.229100,0.053460,-0.994800,-0.053870,0.086010
0.280800,-0.032230,-0.520500,0.120800,-0.341000,0.932300
0.352500,-0.228600,-0.158500,-0.851200,0.519200,0.076510
0.347300,-0.291500,0.311300,-0.005580,0.965900,0.258700
-0.323200,0.012720,-0.344000,-0.277400,-0.943400,-0.182000
0.180400,-0.288900,0.300400,0.036890,0.964700,0.260800
0.222600,-0.082210,-0.580100,0.869900,-0.252900,0.423500
0.569900,-0.003495,-0.316000,-0.067550,0.937700,0.340800
0.625300,0.006315,-0.405800,0.045260,-0.974400,-0.220300
0.296400,-0.048010,-0.252600,0.015540,-0.898500,0.438800
0.458800,-0.265000,0.195800,0.160700,0.967600,-0.194600
0.439400,-0.367000,-0.482000,-0.130500,-0.990700,-0.037670
-0.130000,-0.199100,-0.397600,-0.044970,-0.902900,-0.427500
0.352400,-0.102300,-0.552600,0.010850,-0.974800,-0.222800
0.311300,-0.270900,-0.108500,-0.287300,0.948100,0.136300
0.777000,-0.009467,-0.289700,0.046060,-0.980300,-0.191800
0.819300,-0.183400,-0.395100,-0.017450,0.992200,-0.123500
0.323200,-0.229500,-0.285800,-0.894600,0.052320,-0.443800
0.662200,-0.235200,-0.258000,0.045700,-0.979600,-0.195700
0.270600,-0.206000,0.143800,-0.727200,0.612600,0.309700
0.308300,-0.199300,-0.465100,-0.214700,0.918300,0.332600
0.236600,-0.146700,-0.500100,0.858300,0.477300,0.188300
0.361000,-0.131800,-0.203500,-0.944300,-0.320700,-0.073800
0.323700,-0.070060,-0.598700,0.357400,0.080710,0.930400
0.787700,-0.012830,-0.269900,0.047700,-0.979900,-0.193900
0.319000,-0.056840,-0.337800,0.453700,0.875100,0.168500
0.529400,-0.252900,-0.196000,0.042860,-0.995400,0.085380
0.259500,-0.266300,-0.025700,0.749600,0.660600,0.040140
0.231600,-0.162600,-0.113500,-0.942400,0.299400,0.149500
0.276300,-0.271300,-0.086770,0.460800,0.874000,0.154000
0.244000,-0.243300,0.013170,-0.945500,-0.324300,0.029740
0.274900,-0.169400,-0.578700,-0.731700,0.615300,0.293300
-0.148300,-0.015960,-0.264800,-0.046330,-0.980900,-0.188900
-0.285100,-0.213000,-0.271300,0.035700,0.947600,0.317500
0.720000,-0.228500,-0.242100,-0.032680,0.954300,0.297100
0.443400,-0.273600,0.244800,0.037130,0.963800,0.264000
0.202300,-0.275400,0.252100,0.047340,0.966400,0.252700
0.249800,-0.256800,0.004832,-0.856200,-0.516600,-0.006080
0.691100,-0.201600,-0.395500,0.043650,-0.913000,-0.405700
0.458400,-0.246100,-0.249000,0.043870,-0.979600,-0.196100
0.468700,-0.008337,-0.315900,-0.045250,0.959800,0.277200
0.787100,0.006794,-0.370400,0.046340,-0.979800,-0.194800
-0.138400,0.030440,-0.397800,0.060250,0.962900,0.263100
0.590100,0.016700,-0.376700,-0.067740,0.949900,0.305000
0.291700,-0.229300,0.195000,-0.985900,0.001950,-0.167200
0.790400,-0.239700,-0.206000,0.048920,-0.980200,-0.192100
0.253400,-0.255600,0.084260,0.952500,0.298200,-0.061470
0.892800,-0.201500,-0.364900,0.203200,-0.896600,-0.393500
0.260500,-0.031930,-0.550200,0.060970,0.996200,0.062640
-0.153500,-0.010120,-0.266000,0.045820,0.953300,0.298700
0.032140,0.003624,-0.407100,-0.045430,-0.972900,-0.226700
0.620200,-0.225900,-0.314800,0.043950,-0.979800,-0.195300
0.172000,-0.285100,0.287600,-0.014650,0.963300,0.268100
0.232700,-0.218600,-0.108100,-0.951100,-0.308300,0.018920
0.200300,-0.068250,-0.312300,-0.662100,-0.522900,0.536800
0.150900,-0.189200,-0.635400,-0.173700,-0.135200,0.975500
0.399600,0.012590,-0.390400,-0.003057,0.936000,0.352100
0.716400,-0.202400,-0.390700,0.044420,-0.920400,-0.388400
0.266500,-0.272800,0.168600,0.904800,0.410300,-0.114300
0.321500,-0.208900,-0.404800,-0.229000,0.893000,0.387300
0.431900,-0.362400,-0.480600,-0.816000,-0.577500,-0.026340
0.806000,0.028960,-0.383800,-0.051440,0.955200,0.291600
0.669000,-0.246400,-0.193800,-0.078620,0.865300,0.495100
-0.320100,-0.211400,-0.275800,-0.075000,0.954200,0.289500
0.180400,-0.242200,-0.240500,0.030450,0.954600,0.296400
0.428100,-0.222700,-0.370700,0.039020,-0.963000,-0.266800
0.718300,0.017480,-0.360100,0.020180,0.951600,0.306800
0.330500,-0.001925,-0.348600,-0.005637,0.959700,0.280900
0.372400,-0.074230,-0.509700,-0.913600,-0.347600,-0.211100
0.463700,-0.015040,-0.296300,-0.070690,0.947200,0.312700
0.549700,-0.221000,-0.290700,-0.069800,0.953100,0.294600
0.241300,-0.224400,0.007613,0.985500,0.150400,-0.078590
-0.143500,-0.207500,-0.306500,0.011170,0.951600,0.307000
0.275000,-0.037800,-0.482300,-0.231900,0.687300,0.688300
