-0.551800,-0.026310,0.441600,0.006842,-0.997600,0.068830
0.003950,-0.089100,-0.658600,0.086240,-0.987300,-0.133700
-0.097940,-0.077160,0.595500,-0.693600,-0.720300,0.011810
0.255400,0.001346,0.804800,-0.058720,-0.998300,-0.000006
0.119100,0.060390,-0.102700,0.173200,0.984800,-0.010310
-0.537700,-0.019890,0.520200,0.015640,-0.996500,0.081750
-0.092840,-0.002930,-0.596900,-0.993500,-0.058840,-0.097630
0.088320,0.040990,0.664000,0.424600,0.834600,0.350800
0.204900,0.207000,0.522700,0.953600,-0.278000,-0.115600
0.123200,0.042190,-0.275300,-0.008761,-0.980300,-0.197300
-0.068500,-0.090920,0.343700,0.249000,-0.734300,-0.631600
-0.119100,0.060050,0.559800,-0.217500,0.976100,0.000228
-0.176900,0.112900,0.541500,-0.943800,-0.330500,0.000000
-0.176900,0.112900,0.600400,-0.943800,-0.330500,-0.000006
0.191400,0.194500,0.444200,0.929600,-0.189800,-0.316000
0.047050,-0.068640,0.526000,-0.622100,-0.648300,0.439000
-0.126100,-0.088600,0.358800,0.212600,-0.971300,0.106400
-0.017940,-0.084190,0.000137,0.043960,-0.997800,0.050370
-0.352900,0.008889,0.254800,-0.171400,0.979600,-0.104800
0.065700,0.034800,0.625800,0.843500,-0.537100,0.000000
-0.138300,0.005312,0.682500,0.918800,-0.394600,-0.002206
0.415900,0.000243,0.775000,0.396000,0.840900,-0.368900
-0.179300,-0.000947,0.570600,-0.574300,-0.739800,0.350500
0.025960,0.065050,0.050890,-0.242100,0.970200,0.001349
0.188100,0.033180,-0.307000,-0.954000,-0.036900,-0.297400
0.112200,-0.071430,0.625800,0.802200,-0.597100,-0.002434
0.136200,-0.029580,0.613300,0.994700,-0.102800,0.000000
-0.095410,-0.030110,-0.431700,-0.938600,-0.344700,0.011800
-0.047080,0.071360,-0.081230,0.300700,0.953700,0.000000
0.141800,-0.009269,0.651600,-0.813600,0.580900,-0.024960
0.152300,-0.094630,0.354700,-0.021760,-0.950900,0.308800
-0.152000,0.067470,0.714700,-0.953400,-0.278300,0.116500
0.064650,-0.097870,-0.099150,-0.210200,-0.977100,0.033170
-0.411900,-0.001282,0.238700,-0.129700,0.990400,-0.047470
0.574100,-0.014630,0.453700,0.112600,0.983900,0.138400
0.081010,0.022580,0.662000,-0.327000,0.547400,0.770400
0.168300,-0.029000,0.249100,0.961200,-0.275500,0.010440
-0.066100,0.069190,-0.149600,-0.691500,0.632200,0.349400
-0.106300,0.062870,-0.350800,-0.213700,0.976900,-0.000003
-0.316200,-0.009843,0.516500,0.048940,-0.993700,0.101000
0.028220,-0.024800,0.618700,-0.997100,0.076320,0.000000
0.048500,-0.098150,-0.211600,-0.211300,-0.976900,0.033130
0.139400,0.002269,-0.232800,0.615200,-0.164300,-0.771000
-0.086250,0.007598,-0.655500,-0.984800,0.108800,-0.135700
0.165600,0.149200,0.634300,-0.918200,0.379000,0.115000
0.157800,-0.061230,0.474000,0.963400,-0.267900,0.006414
-0.227500,0.017530,0.134000,-0.129500,0.989200,-0.068350
-0.382300,0.007170,0.793100,-0.169800,0.979200,-0.111300
-0.593900,-0.017250,0.377600,-0.211900,0.975400,0.060740
0.163600,0.078000,0.597300,0.944600,-0.328200,0.000000
0.138200,0.071210,0.672200,-0.918000,0.379100,0.116300
-0.096970,0.011810,-0.524900,-0.990100,0.126500,-0.060730
0.098380,-0.082060,0.601800,0.976000,0.217600,0.000003
-0.037970,-0.075640,0.302400,0.185300,-0.978100,0.094700
0.180400,0.126000,0.575800,0.944600,-0.328100,0.000000
-0.323100,0.012640,0.292000,-0.041310,0.998800,0.026470
-0.090140,0.040460,-0.516800,-0.928200,0.369700,-0.042270
-0.067150,0.071720,0.120500,-0.298500,0.954400,0.000000
-0.002163,-0.078890,0.152600,0.000831,-0.999400,0.033290
-0.406700,-0.003122,0.206400,-0.155300,0.982800,-0.100000
-0.180400,-0.002697,-0.211600,-0.968000,-0.250700,0.009600
0.191100,0.183500,0.661100,0.953900,-0.266100,0.138900
-0.125800,0.028510,0.704900,0.856200,0.504300,0.112700
0.529800,-0.006073,0.431000,0.140700,0.980900,0.134100
-0.176200,0.047640,0.329400,-0.241300,0.970500,0.000043
0.029070,0.072460,-0.758100,0.451000,0.783900,-0.426800
-0.369900,0.007546,0.886000,-0.096500,0.985000,0.142700
0.009654,-0.060190,0.790100,0.610500,-0.792000,0.000000
0.033570,-0.004461,0.597200,-0.991300,0.131600,-0.000294
0.358300,0.003545,0.195800,0.186400,0.971600,-0.145700
-0.171700,0.018350,0.591700,-0.106900,0.994000,0.024300
0.145400,0.081090,0.431200,-0.918800,0.377200,-0.116200
-0.105900,-0.076380,-0.264400,-0.334600,0.920000,-0.204200
0.154200,0.065430,0.682600,0.954500,-0.275700,0.113800
0.238200,0.018340,0.519400,0.136800,0.980100,0.144000
-0.000021,0.139700,-0.533200,-0.001479,0.995700,0.093060
0.164500,0.097760,0.453000,0.953500,-0.278200,-0.115900
0.197300,0.224300,0.639700,-0.918100,0.379300,0.115300
-0.056670,-0.084040,0.094180,0.135300,-0.990600,0.018980
0.015910,-0.020450,0.586500,0.955100,-0.294000,-0.037780
-0.069630,-0.088740,-0.018720,0.075110,-0.996600,0.033010
0.193300,0.161300,0.530500,0.953000,-0.296800,-0.060530
0.200900,0.185100,0.538600,0.954500,-0.267800,-0.131600
-0.111500,-0.044530,0.593800,0.590900,0.306700,0.746200
0.101900,-0.102500,-0.302600,-0.048130,-0.998800,0.000000
0.016830,0.063710,0.543700,-0.248800,0.968500,-0.010010
-0.504500,-0.009338,0.503200,-0.064570,0.993100,0.098220
-0.102200,0.022810,0.645900,-0.246100,0.969200,-0.007326
-0.143200,0.002457,0.629300,-0.975500,-0.220000,-0.006554
0.433400,0.003569,0.457500,0.111100,0.989600,0.091740
0.047900,0.029860,-0.833500,0.832100,0.507900,-0.222900
-0.172900,-0.017330,0.534300,-0.948100,-0.318100,0.000001
0.151700,-0.025210,0.650800,0.994600,0.104100,0.001593
-0.011150,0.003210,-0.979400,-0.871300,0.158800,-0.464300
-0.173800,0.007068,0.616500,0.049990,-0.996500,0.067070
-0.542500,-0.014540,0.506100,-0.141200,0.987700,0.066980
-0.092420,0.065870,-0.163400,-0.213800,0.976800,-0.008120
0.017510,0.062060,0.243700,-0.300800,0.953700,0.000000
0.010250,0.084670,-0.206800,0.165300,0.972300,0.165100
0.160300,0.085450,0.447700,0.952800,-0.280700,-0.115500
0.530300,-0.020460,0.308300,-0.010730,-0.996800,-0.079410
0.474100,-0.014550,0.545300,-0.049580,-0.993700,0.100700
0.010240,0.106500,-0.351600,0.161200,0.943600,0.289200
-0.202400,0.235800,0.638700,0.928700,0.354700,0.108100
-0.156800,-0.065600,0.550400,-0.952500,-0.304600,0.006871
0.331600,0.003433,0.564700,0.109200,0.988900,0.100400
0.032940,0.017990,0.608000,0.827500,-0.561400,0.000000
0.198700,0.238800,0.522500,-0.919100,0.377000,-0.114800
0.144600,-0.104600,0.034830,-0.025740,-0.999700,0.000000
0.144600,-0.104600,0.056250,-0.025740,-0.999700,0.000000
0.284100,-0.004537,0.554000,-0.048290,-0.993800,0.100200
-0.119200,0.060710,-0.361500,-0.133000,0.991100,-0.006526
-0.478600,-0.008974,0.259500,-0.135500,0.982900,-0.124700
-0.195900,0.179600,0.506400,-0.954100,-0.276700,-0.114300
0.153300,-0.102900,0.104500,0.733800,-0.679400,0.000000
-0.253500,0.017960,0.463300,-0.078570,0.996900,0.000000
0.278800,-0.010030,0.297300,-0.078560,-0.996900,0.000000
0.058860,0.017220,-0.806000,0.950900,0.251600,-0.180100
-0.080660,-0.080910,0.640100,0.065480,-0.997900,0.000000
0.139400,0.021110,0.795300,-0.068240,0.997600,0.009137
-0.039900,-0.059680,0.645500,0.744700,-0.667400,0.000043
-0.151300,0.099670,0.674400,0.918000,0.379300,0.115900
0.186400,0.045370,-0.088370,0.288700,0.957400,0.000000
-0.176800,0.017540,0.848900,-0.012690,0.997400,0.070460
0.062880,-0.038810,-0.741500,0.858000,-0.490300,-0.153200
-0.219400,0.252100,0.525200,-0.954800,-0.274900,-0.112600
-0.075850,0.064460,0.624000,0.419200,0.907700,-0.016020
-0.175400,-0.024300,-0.275900,-0.968700,-0.248000,0.009651
-0.028810,0.012090,0.640100,0.921200,0.389100,0.004258
0.223800,0.282000,0.629100,0.959000,-0.273300,0.075000
0.180600,0.001354,-0.228100,0.968100,-0.250400,0.010610
-0.095900,0.029520,-0.430600,-0.947600,0.319400,0.007984
-0.185100,0.019070,-0.050880,-0.948100,-0.318000,0.000107
0.054690,-0.086010,0.661500,-0.382700,-0.923900,0.000010
-0.130900,-0.100000,-0.125900,0.216100,-0.976400,0.000000
-0.051570,-0.084080,0.078280,0.076610,-0.996500,0.033420
-0.200200,0.212100,0.463700,-0.953500,-0.278200,-0.116100
-0.514300,-0.017770,0.532800,0.047950,-0.993900,0.099520
-0.214600,0.225300,0.573800,-0.969500,-0.239000,0.053660
0.172300,0.105300,0.496000,0.949900,-0.259100,-0.174900
-0.379700,-0.002092,0.169100,-0.146600,0.986000,-0.080000
-0.045520,0.010250,0.600800,0.730800,0.682600,0.005185
0.058650,0.076380,-0.552400,0.629900,0.773700,-0.068170
-0.088960,0.066980,0.056260,-0.189600,0.981500,-0.025280
-0.118400,-0.097290,-0.034810,0.210600,-0.977600,0.000000
-0.124900,-0.100400,-0.239000,0.077420,-0.996500,0.032940
0.602900,-0.019450,0.413300,0.186200,0.982500,0.000000
0.175000,-0.007961,0.431200,0.875600,-0.483000,0.000000
-0.089650,0.039190,-0.532900,-0.927700,0.368100,-0.061950
-0.102000,-0.101700,-0.329500,0.076150,-0.996500,0.033680
0.253900,0.012780,0.649900,0.060580,0.996900,-0.049260
0.256700,0.010470,0.099300,0.145300,0.986200,-0.078880
-0.068730,-0.065380,0.618100,-0.289600,0.942400,0.167100
-0.170500,0.150300,0.661000,0.918400,0.378100,0.116700
0.036270,-0.022420,-0.885300,0.839700,-0.492900,-0.227900
0.012510,-0.057960,0.693700,0.575500,-0.817700,0.016370
-0.580700,-0.019060,0.321600,-0.135900,0.986600,-0.089820
-0.548100,-0.008966,0.399100,-0.209500,0.976200,0.056060
0.471400,-0.018950,0.297300,-0.010700,-0.996900,-0.078540
0.202000,-0.003586,0.140500,-0.024590,-0.997800,-0.060950
0.476400,-0.010810,0.238600,0.144800,0.986400,-0.078370
0.044600,0.087790,-0.315900,0.397700,0.911100,0.108500
-0.093770,0.006666,0.594300,0.298300,-0.789500,0.536300
-0.019860,0.114900,-0.417900,-0.225500,0.936800,0.267300
-0.506000,-0.003863,0.380400,-0.159700,0.983200,-0.088190
0.190800,0.209700,0.490500,-0.919000,0.377000,-0.115400
0.280800,0.011950,0.535300,0.108000,0.989100,0.100200
0.224600,0.010490,0.040370,0.145300,0.986200,-0.078870
0.058650,0.081280,-0.429000,0.558800,0.822000,-0.109600
0.177000,0.160400,0.439500,-0.918100,0.378800,-0.117000
0.573100,-0.026420,0.393700,0.025560,-0.999700,0.000006
-0.291800,0.012320,0.187600,-0.146000,0.986000,-0.080470
-0.251500,0.001420,0.597600,0.049020,-0.993700,0.100800
0.107900,0.030920,0.640100,-0.656500,-0.754300,-0.003742
0.027740,-0.007844,-0.934000,0.940700,-0.240700,-0.239000
-0.191900,0.039590,0.018750,-0.976100,-0.217300,0.000000
-0.065830,-0.090640,0.527600,0.382400,-0.924000,0.000000
0.177000,0.159600,0.690800,-0.917600,0.379900,0.116700
-0.375000,-0.006758,0.575600,0.047970,-0.993900,0.099540
-0.205800,0.196100,0.549200,-0.950200,-0.306000,-0.059100
0.144400,-0.039460,0.580600,-0.853200,0.477900,0.209100
-0.164100,-0.066930,-0.249100,-0.968100,-0.250400,0.009590
-0.061180,0.033590,0.690300,-0.882900,-0.053240,0.466600
0.186700,0.000170,0.088620,0.135700,-0.990500,-0.023220
-0.060520,-0.084680,0.142400,0.213200,-0.977000,0.000000
0.053410,-0.074770,0.565900,-0.971200,0.238400,0.000000
0.010910,-0.099210,-0.243900,0.583500,-0.808600,0.075750
-0.172500,0.138700,0.711100,-0.323200,0.466300,0.823500
-0.140000,-0.102000,-0.077660,0.212900,-0.977100,0.000000
-0.444700,-0.014560,0.531000,0.047930,-0.993700,0.101600
0.080180,0.020570,-0.683900,0.963900,0.207600,-0.167000
0.508900,-0.021910,0.329600,-0.010710,-0.996800,-0.079000
0.026430,0.131600,-0.574000,0.894100,0.447400,0.021970
-0.164800,0.155400,0.601500,0.920600,0.369900,0.124800
0.364200,-0.002397,0.774100,0.031370,-0.994600,-0.099240
0.257100,-0.008319,0.206200,-0.077900,-0.997000,-0.000017
0.192800,-0.003251,0.436600,-0.078050,-0.996900,-0.000000
-0.249200,0.001674,0.733300,0.059470,-0.998200,-0.000005
0.205300,0.217500,0.501200,0.954900,-0.279000,-0.101300
-0.119400,-0.067870,0.561600,-0.088360,-0.817500,0.569100
-0.239100,0.018250,0.822200,-0.065880,0.997800,-0.000023
-0.047350,-0.082970,0.506200,0.382600,-0.923900,0.000000
-0.127400,0.013010,0.652300,-0.143900,-0.966700,0.211800
-0.040830,0.044670,0.602600,0.995800,0.089760,0.020370
0.186900,0.023220,0.050940,0.984100,0.177200,-0.010410
-0.358800,0.000079,0.747500,-0.031370,-0.994600,-0.099230
-0.136300,-0.024940,0.624000,-0.994600,0.104000,0.000000
-0.224100,0.293900,0.621900,0.929800,0.358500,0.083250
0.159700,0.113700,0.704100,-0.918200,0.378500,0.116400
-0.315700,0.005198,0.142100,-0.142700,0.986700,-0.077900
-0.143200,-0.003768,0.650800,-0.991000,0.133800,-0.000969
0.139800,-0.097190,0.307700,-0.211600,-0.971500,0.106500
0.226300,0.296000,0.493100,-0.819300,0.465900,-0.334300
0.111100,-0.045480,-0.245200,0.615200,-0.164600,-0.771000
-0.252000,0.003646,0.886300,0.147400,-0.984100,0.099270
0.208300,0.240700,0.654900,0.957600,-0.264900,0.113800
-0.082650,0.033090,-0.639800,-0.926100,0.362800,-0.103500
0.145200,0.083420,0.688000,-0.918200,0.378900,0.115700
0.343900,-0.003994,0.828900,-0.060710,-0.998200,-0.000002
-0.075630,0.061390,-0.505900,-0.752100,0.658700,-0.019120
0.186400,0.045370,-0.190100,0.288900,0.957300,0.000017
-0.171800,-0.021240,0.171800,-0.962500,-0.271300,0.006666
-0.058790,0.073810,0.206200,-0.059650,0.998200,0.000000
0.516200,-0.015630,0.256900,0.489600,0.664300,-0.564700
0.097180,-0.096090,0.163300,-0.214500,-0.976200,0.033490
-0.047080,0.091460,-0.372500,-0.661600,0.746600,0.070220
0.079700,0.069020,0.388400,0.241700,0.970300,-0.000031
-0.225100,0.273900,0.600800,-0.975300,-0.219800,0.019920
-0.026940,0.117600,-0.647500,-0.891700,0.409300,-0.193200
0.039560,-0.079760,0.384300,-0.381000,-0.924600,0.000022
-0.145100,0.054740,0.126100,-0.266400,0.963700,-0.016860
0.058300,-0.093760,-0.019170,-0.210000,-0.977200,0.031910
-0.036100,0.020630,0.581700,-0.663500,-0.708300,0.240900
0.175500,-0.008246,0.072310,0.964800,-0.263000,0.006691
-0.144700,-0.007388,0.608000,-0.923200,0.384300,-0.000021
-0.265300,-0.008960,0.399500,0.078680,-0.996900,0.000000
0.034180,-0.063210,0.524800,0.357500,-0.796800,0.487100
-0.259700,0.004352,0.037830,-0.128300,-0.964100,-0.232400
0.112700,0.058760,-0.366400,-0.081350,-0.983800,-0.159700
-0.042580,-0.062360,0.613300,0.707100,-0.707100,0.000000
0.187500,-0.002832,0.334800,-0.036870,-0.999300,0.000000
0.066060,-0.074080,-0.351000,0.649900,-0.758000,0.054800
0.191200,0.039190,0.174500,0.955700,-0.294400,0.000000
-0.187200,0.022290,-0.250900,-0.967900,-0.251000,0.009618
0.106500,-0.087330,0.591900,0.381800,-0.924200,0.000000
-0.170400,-0.024840,0.505700,-0.948000,-0.318100,0.000000
-0.038560,0.068690,-0.099080,0.299600,0.954100,-0.000012
0.015400,0.118700,-0.670400,0.314400,0.846100,-0.430500
0.309400,0.007878,0.547800,0.114300,0.986100,0.120800
0.099010,-0.063040,-0.251800,0.637300,0.064190,-0.768000
0.216500,0.244200,0.596900,0.955300,-0.272800,0.114000
-0.070510,0.066570,-0.530200,-0.797800,0.600000,-0.059210
0.017550,0.062070,0.179400,-0.265900,0.964000,0.000000
0.063220,0.072600,0.254400,0.241000,0.970500,0.000000
-0.198100,0.022380,0.484800,-0.069590,0.997600,0.000000
-0.103800,0.032590,0.656600,0.381100,-0.924600,0.000010
-0.161100,0.054880,0.574300,-0.932800,0.204700,0.296700
0.107300,-0.084980,0.672500,-0.345600,0.937900,-0.029180
0.136500,-0.088920,0.376400,-0.214300,-0.970600,0.109600
0.007742,-0.106200,-0.372300,0.425200,-0.904700,0.025890
-0.119500,0.050100,-0.326000,0.052210,-0.979400,-0.195300
-0.079660,0.068700,-0.045760,-0.235300,0.971500,-0.028440
-0.172700,0.110800,0.480300,-0.953300,-0.278500,-0.116800
0.180600,0.129900,0.506500,0.956000,-0.237900,-0.171500
-0.043980,0.036470,0.581300,0.509500,-0.827900,0.234300
0.073980,-0.094000,0.429400,-0.381800,-0.924200,-0.000001
0.181200,0.046540,0.559700,0.215200,0.976100,-0.031150
0.015710,-0.091650,-0.623800,0.148900,-0.983600,-0.101700
-0.182500,0.004754,-0.231300,-0.967300,-0.253600,0.009278
-0.166400,-0.054170,-0.150900,-0.967200,-0.254000,0.009275
-0.481400,-0.002099,0.356500,-0.151700,0.984800,-0.085080
-0.029410,0.003768,0.663500,-0.616200,-0.465900,0.635000
0.177900,0.174200,0.650400,-0.918100,0.379200,0.115300
0.168400,0.039130,-0.273300,-0.079610,-0.984000,-0.159700
-0.017020,0.063040,0.474100,0.248700,0.968500,-0.010000
-0.132900,-0.054250,0.660200,-0.356700,0.652200,0.668900
-0.056710,-0.083840,0.126300,0.209400,-0.977800,0.001116
0.221100,0.012370,0.058110,0.147800,0.985900,-0.078450
-0.068380,-0.008341,-0.768500,-0.977100,-0.118000,-0.177200
-0.070010,-0.052300,0.589700,-0.306400,0.610200,0.730600
-0.043780,0.087550,-0.307800,-0.349800,0.934000,0.072030
0.173400,-0.012700,0.500800,0.948000,-0.318400,0.000000
0.033650,0.067150,0.243700,-0.303300,0.952900,0.000000
0.039790,0.068730,-0.711200,0.742100,0.655500,-0.140000
-0.090670,-0.036250,-0.529200,-0.927300,-0.369100,-0.062330
-0.155100,-0.094270,0.120500,-0.999100,-0.042710,0.000471
0.203400,0.001415,0.574300,-0.049400,-0.993500,0.102400
-0.107800,-0.063980,0.641100,0.560400,0.802200,0.206200
-0.065830,-0.090640,0.618700,0.382400,-0.924000,0.000000
0.172100,-0.016540,0.259800,0.947100,-0.321000,0.000002
-0.163500,0.006932,0.742300,0.124200,-0.992300,0.000542
0.164000,-0.061620,-0.206200,0.968800,-0.247800,0.009535
-0.510300,-0.009406,0.318900,-0.147500,0.986000,-0.077400
0.106500,-0.087330,0.575800,0.381800,-0.924200,0.000000
-0.113300,-0.096180,0.216900,0.213200,-0.977000,0.000000
0.621500,-0.025180,0.371800,0.024100,-0.999700,-0.000605
0.067070,0.071400,0.070530,0.256900,0.966400,0.000000
-0.065230,-0.089710,0.684200,-0.696300,0.655300,0.292700
0.144600,-0.029460,-0.221800,0.156000,-0.048960,-0.986500
0.071950,-0.100300,-0.124200,-0.193900,-0.980500,0.030770
0.178100,-0.007447,-0.211600,0.967100,-0.254100,0.009651
0.122100,-0.080860,0.490100,0.382800,-0.923800,0.000000
0.009492,0.060520,0.388400,-0.207200,0.978300,-0.005268
-0.530300,-0.018730,0.286600,0.010550,-0.996800,-0.079190
-0.119100,0.060050,0.388400,-0.213100,0.977000,0.000000
-0.159700,0.051240,-0.029460,-0.216700,0.976200,0.000000
-0.048560,0.088250,-0.490100,-0.745500,0.666300,-0.017750
-0.541000,-0.022340,0.489900,0.011020,-0.996800,0.079330
0.106400,0.063530,-0.018740,0.238400,0.971200,-0.005063
-0.103900,-0.086030,0.527700,-0.131500,0.929200,0.345300
0.048980,-0.083570,-0.581200,0.559600,-0.824500,-0.084480
0.129800,0.056620,0.602600,-0.749000,0.662500,0.000000
-0.181200,0.202900,0.552400,0.935500,0.349900,-0.048630
-0.154600,-0.087650,0.399300,-0.938800,-0.329900,0.099100
0.022300,0.063540,0.334800,-0.298300,0.954500,0.000034
0.011710,0.006191,-0.976500,0.837300,0.306200,-0.453100
-0.078920,-0.088660,0.072320,0.213200,-0.977000,0.000000
-0.353600,-0.000915,0.896900,0.021120,-0.991400,0.129000
-0.004003,-0.093560,-0.126500,-0.429100,-0.894400,0.126500
-0.084780,0.067570,-0.018740,-0.251600,0.967800,-0.000001
0.058840,-0.014400,0.586000,0.883300,-0.457000,0.104500
-0.054670,0.030250,0.611500,-0.937500,-0.348000,0.000000
0.041430,0.098470,-0.564000,0.923000,0.384100,-0.021940
0.004280,0.131400,-0.480600,0.077190,0.984300,0.158500
-0.016940,-0.099500,-0.304400,-0.467400,-0.880600,0.078110
-0.326600,0.006028,0.168800,-0.157300,0.982100,-0.103900
0.551700,-0.023640,0.345600,-0.010670,-0.996800,-0.079060
-0.160300,-0.068730,0.086580,-0.967900,-0.251100,0.009659
-0.075980,-0.080160,0.624000,0.206700,-0.978400,0.000000
0.188700,0.030050,-0.265200,0.944100,-0.329500,0.008991
-0.053990,0.082590,-0.516800,-0.594700,0.803900,-0.011350
-0.162900,-0.066590,-0.120600,-0.967900,-0.251200,0.009596
-0.070870,0.046950,0.649400,0.701700,0.244200,0.669300
-0.171300,-0.031290,-0.047330,-0.968000,-0.250900,0.009541
-0.035310,0.108300,-0.607800,-0.902500,0.428000,-0.048080
-0.084660,0.061850,-0.061710,-0.136400,0.963500,-0.230200
-0.029900,-0.034410,0.608000,0.953900,-0.300000,0.000000
-0.172200,0.158300,0.476100,0.921300,0.375600,-0.100100
0.062820,-0.094060,0.000829,-0.212900,-0.976500,0.032810
-0.137600,0.056710,0.153100,-0.182800,0.983100,0.010400
-0.157400,-0.093320,-0.259800,-0.967300,-0.253400,0.009576
0.136300,0.076330,0.495500,-0.943100,0.332400,-0.004190
0.234300,0.013070,0.574500,0.111200,0.988500,0.102400
0.091660,-0.096880,0.104400,-0.212900,-0.976500,0.033020
-0.134800,-0.066660,0.641900,0.890600,0.452900,0.041440
0.311600,0.001617,0.717300,0.029670,-0.994600,-0.099250
-0.179400,-0.007761,-0.243700,-0.968500,-0.248900,0.009673
-0.133300,-0.041190,0.612900,-0.965900,-0.258800,0.000000
0.061180,0.079070,-0.352700,0.623000,0.780600,0.049340
-0.189100,0.030800,0.437900,-0.963600,-0.267400,0.000000
-0.116300,-0.065880,0.658800,-0.573700,-0.565200,0.592700
-0.163600,0.050350,0.281200,-0.231000,0.972900,-0.010120
-0.062670,-0.050630,-0.705600,-0.796100,-0.588400,-0.141700
-0.157100,0.072950,0.442300,-0.953300,-0.278700,-0.116100
-0.015040,-0.021140,0.624000,0.946800,0.321900,0.000000
0.194800,0.237100,0.575700,-0.906300,0.420200,0.045390
-0.142800,0.091970,0.549000,0.943900,0.330100,0.000000
-0.029810,0.065910,0.279400,0.303400,0.952900,0.000000
0.191200,0.039190,0.474500,0.955700,-0.294400,0.000000
0.049030,-0.090480,0.018620,-0.216400,-0.975700,0.033020
0.086920,-0.048760,-0.479300,0.933200,-0.359300,-0.001133
0.158000,0.062020,0.618700,0.944600,-0.328300,0.000000
0.089170,0.044320,-0.484700,0.935800,0.350000,-0.041060
-0.203500,0.002620,0.586500,0.047320,-0.994000,0.098530
0.170700,-0.031160,-0.088400,0.968000,-0.250900,0.009483
0.096950,-0.017420,-0.490000,0.988300,-0.151000,0.019830
0.054690,-0.086010,0.356200,-0.382600,-0.923900,-0.000053
0.159500,0.081520,0.677300,0.954500,-0.275900,0.113600
0.025400,-0.094030,-0.240200,-0.094480,-0.994700,0.041730
-0.095500,-0.091890,0.479400,-0.383100,-0.923700,-0.000003
-0.168900,0.167300,0.575800,0.947700,0.317700,-0.030650
0.218700,0.247400,0.538400,0.971000,-0.237300,-0.030230
-0.021930,0.064300,0.425900,0.272600,0.962100,-0.003574
0.188300,0.031620,0.104500,0.931000,-0.365100,0.000005
-0.050670,0.073990,-0.629200,-0.604600,0.788600,-0.111700
-0.022230,0.063700,0.361600,0.267100,0.963500,-0.016420
-0.123900,-0.053530,-0.233200,-0.614500,-0.164500,-0.771600
-0.062020,-0.039260,-0.747100,-0.830800,-0.526500,-0.180400
-0.030540,0.079000,-0.206800,-0.398900,0.902900,0.160300
0.164900,0.154800,0.516800,-0.918400,0.378400,-0.115600
0.180900,0.194400,0.608000,-0.918200,0.378700,0.116500
0.186600,0.215900,0.543800,-0.918000,0.378700,-0.117900
0.439300,-0.010970,0.201100,-0.009824,-0.996700,-0.080100
0.091800,-0.093420,0.586500,0.382400,-0.924000,0.000000
-0.140000,-0.102000,-0.050880,0.212900,-0.977100,0.000000
-0.156300,-0.091820,-0.113400,-0.974400,-0.224800,0.009005
-0.156100,0.069010,0.684400,-0.953200,-0.279600,0.115500
0.032650,0.104200,-0.380800,0.637500,0.768400,0.056560
0.162600,-0.061140,-0.045560,0.968700,-0.248200,0.009540
0.162500,-0.055750,0.104400,0.968600,-0.248300,0.009589
0.191200,0.039190,0.260200,0.955700,-0.294400,0.000000
0.096490,0.052190,-0.323700,0.107500,-0.977200,-0.182900
0.167600,0.089290,0.511500,0.943800,-0.330500,-0.000013
-0.159700,0.117700,0.681700,0.918500,0.377900,0.116100
-0.160700,-0.063470,0.183000,-0.967900,-0.251000,0.009599
-0.176700,-0.015240,-0.170500,-0.968000,-0.250900,0.009552
0.043040,0.025470,0.671600,0.326900,-0.943100,0.061030
0.049880,0.089060,-0.374200,0.647900,0.761200,0.028480
0.136200,0.012200,0.770400,-0.197200,-0.980400,0.000000
0.088620,0.066700,-0.352600,0.217000,0.976200,0.000000
-0.106500,-0.087310,0.645500,-0.381100,-0.924500,-0.000026
-0.076700,-0.058960,-0.322500,-0.802400,-0.592700,0.069600
-0.210100,0.244900,0.468000,-0.935400,-0.169200,-0.310500
0.015060,0.068370,-0.115800,0.170400,0.971600,0.164500
-0.028300,0.035340,-0.880300,-0.606600,0.749700,-0.264700
-0.140300,0.073010,0.674500,0.918000,0.379100,0.116000
0.154300,0.111900,0.666600,-0.918300,0.378700,0.115500
0.456900,-0.004049,0.502400,0.106600,0.989200,0.100100
-0.058920,-0.083010,-0.454400,-0.624200,-0.781200,-0.010820
0.113200,-0.096490,0.254300,-0.213700,-0.976300,0.034870
-0.145000,-0.081850,0.457800,0.204000,-0.973100,0.106700
-0.167500,-0.034170,0.270500,-0.959800,-0.280500,0.006328
-0.304700,0.009022,0.694100,-0.164800,0.981400,-0.098800
-0.181200,0.156500,0.440400,-0.953800,-0.276600,-0.117400
-0.162900,0.072990,0.516900,-0.943900,-0.330200,-0.000001
0.058690,0.073480,0.522300,0.077320,0.996900,0.015600
0.395900,0.004834,0.790300,0.138800,0.983400,-0.116900
0.214400,0.006646,0.860200,-0.151900,-0.983000,0.103400
0.060820,-0.100500,-0.306200,-0.053490,-0.998600,-0.000147
0.159100,0.092440,0.420900,0.953500,-0.278200,-0.115800
0.025010,0.129800,-0.607800,0.871300,0.482800,-0.087450
-0.070130,-0.032050,-0.723100,-0.915100,-0.364900,-0.171800
-0.204200,0.254400,0.539900,0.888600,0.457600,0.031840
0.176100,0.113700,0.533000,0.943800,-0.330600,0.000000
0.165800,-0.036480,0.324100,0.967700,-0.252100,0.003179
0.411400,0.002612,0.896300,0.124000,0.990000,0.067910
0.191800,0.178000,0.645200,0.947900,-0.300100,0.106800
0.111600,-0.073690,0.542900,0.998900,0.042090,0.021790
