-0.169900,-0.226100,0.463100,0.000000,-1.000000,0.000000
-0.272200,-0.226100,0.748500,0.000000,-1.000000,0.000000
-0.342200,-0.210900,0.813500,0.000000,0.000000,1.000000
-0.401400,-0.057330,-0.025870,-0.004203,0.941700,-0.336300
-0.089100,-0.226100,-0.274600,0.000000,-1.000000,0.000000
-0.051400,-0.226100,0.382300,0.000000,-1.000000,0.000000
-0.089100,-0.226100,0.312300,0.000000,-1.000000,0.000000
0.083210,-0.226100,0.382300,0.026120,-0.999400,0.024190
-0.083710,-0.226100,0.479200,0.000000,-1.000000,0.000000
0.040140,-0.226100,-0.140000,0.000000,-1.000000,0.000000
-0.703000,-0.027840,-0.002153,0.000000,0.000000,-1.000000
-0.843000,-0.022450,-0.002153,0.000000,0.000000,-1.000000
0.086830,-0.200000,-0.134300,-0.143900,0.986900,0.072470
0.018600,-0.226100,-0.102300,0.000000,-1.000000,-0.006282
-0.040630,-0.226100,-0.425400,0.000000,-1.000000,0.000000
-0.046020,-0.226100,0.452300,0.000000,-1.000000,0.000000
0.239000,-0.191400,-0.128800,0.178100,0.973500,-0.143400
-0.008325,-0.226100,-0.344600,0.000000,-1.000000,0.000000
-0.002940,-0.226100,0.156200,0.000000,-1.000000,0.000000
-0.751400,0.090650,0.001651,0.036100,0.036080,0.998700
0.180200,-0.270000,0.095650,0.000000,-0.079860,0.996800
0.088600,-0.226100,0.280000,0.000000,-1.000000,0.000000
0.083220,-0.226100,-0.204600,0.000000,-1.000000,0.000000
-0.056100,-0.204800,-0.366500,-0.146600,0.986400,0.073990
-0.708300,-0.017050,0.002152,0.000000,0.000000,1.000000
-0.719100,0.026030,0.002152,0.000000,0.000000,1.000000
-0.013710,-0.226100,0.344600,0.000000,-1.000000,0.000000
-0.062170,-0.226100,0.495400,0.000000,-1.000000,0.000000
-0.040370,-0.201900,0.360900,-0.137900,0.988200,-0.066290
0.077830,-0.226100,0.215400,0.000000,-1.000000,0.000000
-0.094480,-0.226100,-0.425400,0.000000,-1.000000,0.000000
-0.056790,-0.226100,-0.468500,0.000000,-1.000000,0.000000
-0.843000,-0.070650,0.064620,0.031030,0.999100,-0.027700
-0.326000,-0.210900,-0.813500,0.024090,0.027890,-0.999300
0.196300,-0.232000,-0.043030,-0.000059,-0.995800,-0.091240
0.282500,-0.232500,-0.037680,0.000000,-0.996400,-0.084370
-0.643200,-0.057010,0.020670,-0.027780,0.917400,0.397100
-0.024480,-0.226100,0.102300,0.000000,-1.000000,0.006281
0.303400,-0.218100,0.139600,0.436300,0.808200,0.395500
0.399100,-0.184800,-0.080160,0.000000,-0.407200,-0.913400
-0.950700,0.219900,-0.002153,-0.000002,0.002504,-1.000000
0.049790,-0.242200,-0.375000,-0.180400,0.834700,0.520300
0.244800,-0.057740,0.025690,-0.004507,0.939400,0.342700
-0.072990,-0.200500,-0.495400,0.134100,0.981200,-0.138600
0.562500,-0.156700,0.088730,-0.000148,-0.130900,0.991400
0.056290,-0.225700,0.409300,0.006510,-0.977100,0.212900
-0.121400,-0.135900,-0.089330,-0.000031,0.113600,-0.993500
0.427800,-0.162000,-0.088030,-0.000009,-0.150200,-0.988700
-0.821400,0.004489,0.002152,0.000000,0.000000,1.000000
0.007829,-0.226100,0.425400,0.000000,-1.000000,0.000000
-0.820900,-0.077540,-0.177700,-0.126500,-0.992000,0.000006
0.093980,-0.259400,-0.093630,0.000000,-0.000009,1.000000
-0.062170,-0.226100,-0.269200,0.000000,-1.000000,0.000000
0.002445,-0.226100,-0.183100,0.000000,-1.000000,0.000000
0.056290,-0.226100,0.188500,0.000000,-1.000000,0.000000
-0.008325,-0.226100,0.371500,0.000000,-1.000000,0.000000
-0.062170,-0.226100,0.452300,0.000000,-1.000000,0.000000
-0.062170,-0.226100,0.376900,0.000000,-1.000000,0.000000
-0.046020,-0.226100,0.398500,0.000000,-1.000000,0.000000
-0.056790,-0.226100,-0.188500,0.000000,-1.000000,0.000000
-0.024480,-0.226100,-0.323100,0.000000,-1.000000,0.000000
-0.778300,0.085260,0.002152,0.000000,0.000000,1.000000
-0.035250,-0.226100,0.253100,0.000000,-1.000000,0.000000
0.056290,-0.226100,0.172300,0.000000,-1.000000,0.000000
-0.056790,-0.226100,0.436200,0.000000,-1.000000,0.000000
-0.046020,-0.226100,-0.231500,0.000000,-1.000000,0.000000
-0.094480,-0.226100,0.522300,0.000000,-1.000000,0.000000
0.040140,-0.226100,-0.210000,0.000000,-1.000000,0.000000
0.029370,-0.226100,-0.177700,0.000000,-1.000000,0.000000
0.077830,-0.226100,0.317700,0.000000,-1.000000,0.000000
0.023980,-0.226100,-0.350000,0.000000,-1.000000,0.000000
-0.035250,-0.226100,-0.188500,0.000000,-1.000000,0.000000
0.023980,-0.226100,0.258500,0.000000,-1.000000,0.000000
-0.837600,-0.011680,-0.002153,0.000000,0.000000,-1.000000
-0.649100,-0.006299,-0.002153,0.000000,0.000000,-1.000000
0.013210,-0.226100,0.344600,0.000000,-1.000000,0.000000
-0.019090,-0.226100,-0.296200,0.000000,-1.000000,0.000000
-0.040630,-0.226100,-0.344600,0.000000,-1.000000,0.000000
-0.681400,-0.017050,0.002152,0.000000,0.000000,1.000000
0.691700,-0.046180,-0.046480,-0.000166,0.796300,-0.604900
-0.220200,-0.214100,0.709100,0.350900,0.880600,0.318400
-0.826800,0.020640,0.002152,0.000000,0.000000,1.000000
-0.099870,-0.226100,-0.586900,0.002195,-1.000000,-0.002199
-0.008325,-0.226100,0.436200,0.000000,-1.000000,0.000000
0.013210,-0.226100,0.204600,0.000000,-1.000000,0.000000
0.551700,-0.146100,-0.089990,0.000000,-0.082630,-0.996600
-0.832200,-0.070890,0.070010,0.046640,0.998300,-0.035390
0.684400,-0.273100,0.012360,0.358400,0.699000,0.618900
-0.099860,-0.226100,-0.463100,0.000000,-1.000000,0.000000
-0.046030,-0.222300,-0.091560,-0.140100,0.989900,-0.023860
-0.245300,-0.207100,0.699900,0.005545,0.999200,0.039580
0.234000,-0.230400,-0.059010,0.000000,-0.993900,-0.110500
0.817400,-0.085330,-0.066130,0.282000,0.402600,-0.870900
0.578600,-0.130300,0.090110,0.015510,0.051030,0.998600
0.050910,-0.234100,-0.015900,0.000000,-0.997700,-0.068230
0.013210,-0.231500,-0.048360,0.000000,-0.995100,-0.099050
-0.207600,-0.226100,-0.565400,0.000000,-1.000000,0.000000
0.142400,-0.226100,0.134600,0.000000,-1.000000,0.000000
0.180100,-0.226100,-0.177700,0.000000,-1.000000,0.000000
-0.331400,-0.226100,0.721600,0.000000,-1.000000,0.000000
0.120900,-0.226100,-0.333800,0.000000,-1.000000,0.000000
0.164000,-0.226100,-0.226200,0.000000,-1.000000,0.000000
0.481400,-0.042910,0.036290,-0.099490,0.864200,0.493200
-0.086140,-0.221700,0.234300,-0.214000,0.973400,-0.082390
0.050890,-0.151300,0.088770,-0.031000,-0.091580,0.995300
-0.535900,-0.119700,-0.073650,-0.067110,0.095660,-0.993100
-0.017350,-0.261100,-0.381600,-0.567400,0.349400,0.745700
-0.020890,-0.194500,-0.074500,0.000000,-0.595500,-0.803400
-0.767600,0.106800,0.001485,0.025760,0.041260,0.998800
0.595200,-0.038640,-0.033560,0.000008,0.881700,-0.471700
0.088600,-0.232000,-0.043030,0.000173,-0.995800,-0.091550
0.061680,-0.230900,-0.053690,0.000000,-0.994600,-0.103900
-0.115500,-0.203100,-0.501100,-0.187600,0.976300,0.108100
0.110100,-0.226100,-0.150800,0.000000,-1.000000,0.000000
0.099370,-0.226100,-0.140000,0.000000,-1.000000,0.000000
-0.756600,-0.085440,0.075400,-0.121900,-0.992500,0.000003
0.002812,-0.213500,-0.124000,-0.150100,0.986700,0.061800
0.228100,-0.187400,0.118000,0.123000,0.983400,0.133400
0.210000,-0.242900,0.266700,0.199400,0.979900,0.010150
0.125500,-0.301400,0.046350,0.115500,-0.169900,-0.978700
0.492600,-0.049500,-0.048600,-0.046180,0.781700,-0.622000
-0.126800,-0.235000,0.000105,0.000000,-1.000000,-0.000096
-0.902400,-0.061590,0.280000,0.091740,0.995800,-0.000308
-0.810700,0.160600,0.001151,-0.005100,0.025800,0.999700
-0.078330,-0.226100,-0.473900,0.000000,-1.000000,0.000000
-0.056790,-0.226100,-0.371500,0.000000,-1.000000,0.000000
0.239400,-0.233700,-0.021240,0.000000,-0.997500,-0.070900
0.266300,-0.234500,-0.010550,0.000000,-0.997200,-0.074120
0.162200,-0.059510,0.029340,0.000000,0.911500,0.411200
0.137100,-0.232000,0.043000,0.000000,-0.995800,0.091150
0.041490,-0.233400,-0.025790,0.000000,-0.997300,-0.074020
0.002452,-0.057130,0.025940,0.000000,0.959900,0.280400
0.562000,-0.209200,-0.062690,0.000000,-0.722700,-0.691200
-0.029870,-0.230400,0.058980,0.000000,-0.993900,0.110500
0.008056,-0.196100,-0.339400,-0.156700,0.984100,0.083420
-0.848300,0.166000,0.001152,0.005133,0.020600,0.999800
-0.099860,-0.226100,0.333900,0.000000,-1.000000,0.000000
-0.778600,-0.075090,0.048620,0.036900,0.999300,-0.009268
0.920400,-0.183500,-0.026480,0.305300,-0.700500,-0.645100
0.054920,-0.217500,-0.412800,0.438600,0.803200,-0.403100
0.266300,-0.230400,0.058980,0.000000,-0.993900,0.110500
-0.864500,-0.065730,-0.204600,0.031010,0.997800,0.058720
-0.843000,-0.071150,0.048480,0.046520,0.998300,-0.035350
-0.250300,-0.213500,-0.619400,-0.144600,0.986800,0.072920
-0.146900,-0.233600,-0.014810,-0.039210,-0.991300,-0.125500
-0.880700,-0.066420,0.177700,0.018110,0.999400,-0.030930
0.093610,-0.192400,0.279600,0.089670,0.990300,0.105800
0.169600,-0.190600,0.091480,-0.140700,0.989300,0.039150
0.077830,-0.234100,-0.015900,0.000000,-0.997700,-0.068230
0.546300,-0.140800,0.090310,0.015430,-0.035570,0.999200
-0.029860,-0.231500,-0.048360,0.000000,-0.995100,-0.099050
-0.089090,-0.230900,-0.053680,-0.000267,-0.994600,-0.104200
0.196300,-0.264800,-0.095710,0.000000,-0.004135,-1.000000
0.234000,-0.146200,-0.089860,-0.000003,-0.038410,-0.999300
0.201700,-0.146200,-0.089860,0.000003,-0.038410,-0.999300
-0.372500,-0.215300,-0.807100,-0.065660,0.767400,0.637800
-0.610900,-0.169400,0.039810,-0.202800,-0.786100,0.583900
-0.051400,-0.226200,0.096870,0.001254,-0.999200,0.038770
-0.182600,-0.205600,0.586700,-0.163500,0.982800,-0.085730
-0.067490,-0.198600,0.468400,-0.030750,0.999500,0.005521
-0.396000,-0.226100,0.796900,-0.014090,-0.999900,-0.003207
0.282400,-0.226100,0.113100,0.000000,-1.000000,0.000000
-0.288300,-0.226100,-0.662300,0.000000,-1.000000,0.000000
-0.245300,-0.226100,-0.667700,0.000000,-1.000000,0.000000
-0.250600,-0.226100,-0.732300,0.000000,-1.000000,0.000000
-0.245300,-0.226100,-0.613900,0.000000,-1.000000,0.000000
0.282400,-0.226100,0.145400,0.000000,-1.000000,0.000000
-0.169900,-0.226100,-0.527700,0.000000,-1.000000,0.000000
-0.175300,-0.226100,0.490000,0.000000,-1.000000,0.000000
-0.379900,-0.205500,0.811400,-0.019180,0.090430,-0.995700
-0.401400,-0.189400,-0.811400,-0.010270,0.005133,0.999900
0.185500,-0.254000,0.093630,0.000000,0.000000,-1.000000
-0.169900,-0.226100,-0.646200,0.000000,-1.000000,0.000000
0.124200,-0.194900,0.142900,-0.175800,0.975600,-0.131800
0.293200,-0.226100,0.134600,0.000000,-1.000000,0.000000
-0.202200,-0.226100,0.662300,0.000000,-1.000000,0.000000
0.190900,-0.226100,-0.188500,0.000000,-1.000000,0.000000
0.217800,-0.226100,0.204600,0.000000,-1.000000,0.000000
-0.223700,-0.226100,0.683900,0.000000,-1.000000,0.000000
-0.223700,-0.226100,0.624600,0.000000,-1.000000,0.000000
-0.207600,-0.226100,-0.656900,0.000000,-1.000000,0.000000
-0.110600,-0.226100,0.366200,0.000000,-1.000000,0.000000
-0.234500,-0.226100,-0.716200,0.000000,-1.000000,0.000000
-0.191400,-0.226100,-0.581500,0.000000,-1.000000,0.000000
-0.686800,0.052930,-0.002153,0.000596,0.000604,-1.000000
0.191400,-0.232800,0.033170,0.000000,-0.996800,0.080330
0.621700,-0.130300,0.090110,-0.015490,0.082470,0.996500
0.216600,-0.260500,0.245200,0.232000,0.217900,-0.948000
0.438300,-0.048120,0.036490,-0.146200,0.877200,0.457400
-0.035250,-0.226100,0.226200,0.000000,-1.000000,0.000000
0.093980,-0.226100,-0.166900,0.000000,-1.000000,0.000000
-0.627600,-0.038610,-0.002153,0.000000,-0.002619,-1.000000
-0.019090,-0.226100,-0.333800,0.000000,-1.000000,0.000000
-0.040630,-0.226100,0.301500,0.000000,-1.000000,0.000000
-0.000606,-0.211100,0.164300,-0.126100,0.989600,-0.069590
-0.002940,-0.226100,0.129200,0.000000,-1.000000,0.000000
0.018530,-0.195500,-0.371500,0.078540,0.992100,-0.097720
0.009478,-0.210100,-0.150500,-0.147100,0.986300,0.074190
0.253300,-0.203500,0.159500,0.337300,0.889400,0.308600
-0.040630,-0.226100,0.414600,0.000000,-1.000000,0.000000
-0.067560,-0.226100,-0.441500,0.000000,-1.000000,0.000000
-0.067560,-0.226100,0.403900,0.000000,-1.000000,0.000000
0.083220,-0.226100,-0.231500,0.000000,-1.000000,0.000000
0.061680,-0.226100,-0.328500,0.000000,-1.000000,0.000000
0.045520,-0.226100,-0.253100,0.000000,-1.000000,0.000000
-0.035250,-0.226100,-0.371500,0.000000,-1.000000,0.000000
-0.810600,-0.027820,0.002152,0.000000,0.000000,1.000000
-0.056790,-0.226100,-0.290800,0.000000,-1.000000,0.000000
0.094620,-0.199000,0.145700,-0.145700,0.986600,-0.073860
0.013700,-0.203500,-0.231800,-0.144800,0.986700,0.073210
-0.258200,-0.222400,0.563000,-0.402700,0.886000,-0.229800
-0.018880,-0.211700,-0.188600,-0.211700,0.973000,0.091760
-0.078320,-0.151400,0.089430,0.000002,-0.107300,0.994200
0.935100,-0.098030,-0.010940,0.429900,0.799600,-0.419300
0.051240,-0.202400,-0.172500,-0.144600,0.986800,0.072980
-0.094510,-0.200200,-0.511500,0.052470,0.995600,-0.077020
0.314800,-0.151300,0.088770,0.000000,-0.107300,0.994200
-0.837500,-0.075510,-0.145400,-0.117800,-0.993000,-0.000012
0.809600,-0.224200,-0.010040,0.180200,-0.956600,-0.229100
-0.002810,-0.195800,0.371600,-0.120200,0.991500,-0.049960
0.018530,-0.195500,0.371500,0.073900,0.992900,0.092720
0.104800,-0.232500,0.037660,0.000000,-0.996400,0.084340
0.492500,-0.234700,-0.004963,0.000000,-0.996000,-0.089360
-0.853400,-0.073560,0.091550,-0.121900,-0.992500,-0.000004
-0.051600,-0.201200,-0.479100,0.169300,0.972000,-0.163200
-0.568300,-0.058940,-0.029670,-0.013730,0.908700,-0.417200
-0.003040,-0.226300,0.387700,-0.146400,-0.988400,-0.040950
0.250100,-0.230900,0.053660,0.000000,-0.994600,0.103900
0.045530,-0.264800,-0.095710,-0.000347,-0.004557,-1.000000
0.050910,-0.146200,-0.089860,-0.000036,-0.038440,-0.999300
0.045530,-0.234900,0.005356,0.000000,-0.998600,0.053610
-0.843000,-0.038610,-0.002153,0.000022,-0.000552,-1.000000
0.196200,-0.291300,0.076770,-0.009345,0.004947,0.999900
-0.880600,-0.070200,0.236900,-0.120300,-0.992700,-0.000003
-0.222900,-0.210300,-0.619700,-0.131600,0.988600,0.072770
0.078260,-0.203000,0.124100,-0.142800,0.987100,-0.072320
0.190900,-0.235000,0.000105,0.000000,-1.000000,-0.000096
0.309400,-0.232500,0.037660,0.000002,-0.996400,0.084330
0.137100,-0.057750,0.025720,0.000000,0.923300,0.384000
-0.288300,-0.146200,0.089510,0.010090,-0.070550,0.997500
0.627100,-0.234000,0.010250,0.000412,-0.991000,0.134100
0.155700,-0.189000,0.151200,-0.152900,0.987300,-0.042000
-0.121400,-0.201200,0.538400,-0.006685,0.999500,0.031330
-0.093890,-0.204100,-0.436400,-0.147300,0.986300,0.074310
-0.369200,-0.135300,0.086880,-0.047320,0.048190,0.997700
-0.008323,-0.228500,-0.074300,-0.000037,-0.992700,-0.121000
0.066050,-0.290100,0.413100,0.134900,-0.734900,0.664700
-0.049950,-0.215800,-0.525300,0.423100,0.824500,-0.375800
0.029370,-0.229800,-0.064290,0.000002,-0.993400,-0.115100
0.124600,-0.254500,-0.285000,-0.221800,0.566200,-0.793800
0.745200,-0.109200,-0.084090,0.129700,0.183000,-0.974500
-0.283000,-0.226100,0.786200,0.023640,-0.999400,0.023670
-0.347600,-0.200100,-0.811400,-0.017370,0.093170,0.995500
0.131700,-0.226100,-0.102400,0.000000,-0.975200,-0.221400
-0.137600,-0.226100,0.516900,0.000000,-1.000000,0.000000
-0.843000,0.198300,0.001152,-0.020620,-0.020620,0.999600
0.374000,-0.229800,0.064250,0.000566,-0.993300,0.115700
-0.647400,-0.085920,0.053850,-0.104800,0.430900,0.896300
-0.779000,-0.076940,-0.144300,0.395900,0.894800,-0.206500
0.142500,-0.151400,-0.089430,0.000000,-0.107200,-0.994200
-0.110600,-0.146200,-0.089860,-0.000003,-0.038370,-0.999300
0.227700,-0.193100,-0.149900,0.228700,0.952900,-0.199400
0.164100,-0.190900,0.113200,-0.168300,0.978600,-0.118200
0.077840,-0.062100,0.036850,0.020640,0.941400,0.336800
0.121000,-0.230300,-0.058970,0.239100,-0.967200,-0.085940
0.514000,-0.135600,0.090360,-0.010800,0.008766,0.999900
0.610900,-0.031120,-0.015300,-0.000001,0.967700,-0.252000
0.008089,-0.201900,-0.264000,-0.144600,0.986800,0.072960
0.185500,-0.226100,-0.102400,0.000000,-0.975200,-0.221400
0.540900,-0.030460,0.010030,0.009559,0.961400,0.274900
0.099370,-0.135900,0.089330,-0.000026,0.082280,0.996600
0.844000,-0.086170,-0.055100,0.371800,0.505600,-0.778500
-0.832300,-0.076100,0.150800,-0.117100,-0.993100,0.000038
0.514100,-0.030260,-0.010100,-0.022630,0.975100,-0.220400
0.957800,-0.107400,-0.001519,0.482000,0.871700,-0.088510
0.255500,-0.178500,-0.084870,0.011500,0.173800,-0.984700
0.341700,-0.053280,-0.004865,0.000000,0.996200,-0.087610
-0.034680,-0.204000,-0.334100,-0.144700,0.986800,0.073100
-0.395900,-0.130300,-0.084890,-0.063190,0.119000,-0.990900
-0.164300,-0.212500,-0.463200,-0.144100,0.986900,0.072690
0.383700,-0.075750,0.060420,-0.174500,0.776200,0.605900
0.250100,-0.230900,-0.053690,0.000000,-0.994600,-0.103900
-0.433700,-0.053450,0.005126,0.020480,0.995000,0.097780
0.186400,-0.296400,-0.076660,-0.078480,-0.017140,-0.996800
-0.217800,-0.208900,0.614200,-0.165600,0.982200,-0.088880
-0.272000,-0.212200,0.678500,-0.164400,0.982200,-0.090890
0.799000,-0.125000,0.078460,0.189600,0.079540,0.978600
0.713200,-0.156700,-0.088730,0.017460,-0.130400,-0.991300
-0.627400,-0.114000,-0.063140,-0.123600,0.033130,-0.991800
-0.816300,-0.069040,0.150800,0.073730,0.997300,-0.002523
-0.361900,-0.067840,0.047140,-0.062060,0.793900,0.604800
-0.220100,-0.210700,-0.597400,-0.127500,0.991100,0.037000
-0.610800,-0.181100,0.015500,-0.210800,-0.950100,0.230000
-0.099500,-0.207900,0.404000,-0.111500,0.992900,-0.041320
-0.078330,-0.226100,0.226200,0.000000,-1.000000,0.000000
0.627100,-0.031280,0.015230,-0.004546,0.969900,0.243500
0.007995,-0.207100,-0.199300,-0.185100,0.979600,0.078100
0.589400,-0.098510,0.084280,0.011300,0.396300,0.918100
-0.643500,-0.076360,-0.047850,-0.060630,0.610200,-0.789900
-0.088640,-0.203100,0.441800,-0.183500,0.976800,-0.110800
0.077820,-0.290900,-0.077600,0.022540,0.018390,-0.999600
0.455800,-0.039950,0.025490,-0.129300,0.910800,0.392100
0.223200,-0.156700,-0.088730,0.000000,-0.130500,-0.991400
0.445300,-0.166400,-0.087270,0.000015,-0.211900,-0.977300
0.649100,-0.028410,-0.000058,0.000000,0.999500,0.031790
0.567800,-0.125000,-0.089650,0.000003,0.103400,-0.994600
-0.686600,-0.129200,0.050620,-0.228500,-0.311400,0.922400
-0.433400,-0.219800,0.005268,-0.180100,-0.978900,0.096790
0.200600,-0.192900,0.176700,0.212900,0.957800,0.193000
0.782700,-0.218600,0.036240,0.144400,-0.889500,0.433500
0.913300,-0.103200,-0.033220,0.415500,0.557600,-0.718600
-0.326000,-0.057160,-0.025970,0.004485,0.949500,-0.313900
-0.029190,-0.198900,-0.377300,-0.212100,0.969400,0.123500
0.097880,-0.274700,0.282500,-0.471000,-0.298700,0.830100
0.313000,-0.073910,0.056570,0.000004,0.792900,0.609400
0.707900,-0.140800,-0.090310,-0.000019,-0.035650,-0.999400
-0.913000,-0.063080,-0.247900,0.034040,0.996700,0.073180
-0.487600,-0.055470,-0.015960,0.001295,0.981100,-0.193500
0.088610,-0.234900,0.005356,0.000000,-0.998600,0.053610
-0.040630,-0.057440,-0.025860,0.000004,0.948600,-0.316500
-0.062110,-0.211200,0.279900,-0.195100,0.976000,-0.097340
0.094120,-0.195800,0.301700,0.191400,0.963000,0.189700
0.201100,-0.247100,-0.283900,0.175600,0.803600,-0.568700
0.292500,-0.197200,-0.096200,0.269200,0.915400,-0.299400
-0.713100,-0.139000,-0.040440,-0.205500,-0.585400,-0.784300
-0.864000,-0.072250,0.140000,-0.122500,-0.992500,-0.000009
0.047330,-0.076420,0.059570,0.020670,0.821100,0.570400
-0.212800,-0.226100,-0.490100,-0.061090,-0.997800,0.027510
-0.134000,-0.096410,0.075800,0.000000,0.621600,0.783300
0.363200,-0.228500,-0.074500,0.000155,-0.992600,-0.121800
0.040090,-0.206100,-0.145400,-0.140200,0.987600,0.070750
-0.901800,-0.067610,-0.215400,-0.150400,-0.988600,0.012310
0.831700,-0.146200,-0.070990,0.241000,-0.110800,-0.964200
-0.121300,-0.206600,-0.457800,-0.142300,0.987200,0.071820
-0.622000,-0.119200,0.063290,-0.106400,-0.073970,0.991600
-0.250000,-0.215100,0.598000,-0.140500,0.987800,-0.067820
-0.304500,-0.231800,0.021310,-0.043730,-0.967800,0.248000
-0.008273,-0.195800,0.387700,-0.040150,0.999200,0.004026
0.142400,-0.291300,0.076820,-0.018120,-0.022780,0.999600
-0.352400,-0.214400,0.802500,-0.122600,0.925100,-0.359500
0.169400,-0.087010,-0.069520,0.000068,0.608800,-0.793400
-0.151900,-0.197400,-0.072280,-0.000012,-0.609500,-0.792800
-0.417100,-0.088750,0.067750,-0.035430,0.624700,0.780000
0.159400,-0.253700,-0.295000,-0.167200,0.472000,-0.865600
-0.500000,-0.090430,0.065830,0.000152,0.480600,0.876900
0.152000,-0.193500,0.230400,0.175900,0.968900,0.174200
0.600200,-0.140800,-0.090310,0.000009,-0.035570,-0.999400
-0.212900,-0.226100,-0.700000,0.000000,-1.000000,0.000000
0.627100,-0.140800,0.090140,0.041200,-0.072400,0.996500
-0.110600,-0.234900,-0.005140,0.000000,-0.998600,-0.052560
0.330900,-0.234900,0.005356,0.000000,-0.998600,0.053610
0.718500,-0.156600,0.088220,0.015670,-0.093750,0.995500
0.449400,-0.229000,0.030780,-0.006647,-0.936100,0.351700
-0.029860,-0.234900,0.005356,0.000000,-0.998600,0.053610
0.066870,-0.270100,-0.361900,0.128200,-0.081710,0.988400
-0.309300,-0.214500,-0.732700,-0.163800,0.982500,0.088870
0.280700,-0.069450,0.050480,-0.004992,0.813300,0.581800
-0.137400,-0.207100,0.490100,-0.183100,0.976700,-0.112200
-0.029540,-0.200300,-0.451700,0.181300,0.966900,-0.179400
-0.159100,-0.141000,-0.089830,0.000028,0.051430,-0.998700
-0.031810,-0.221000,-0.515900,0.455600,0.785800,-0.418300
0.167400,-0.242400,0.286700,0.015910,0.800800,0.598700
-0.147800,-0.212900,0.425700,-0.197000,0.972900,-0.121000
-0.228800,-0.212700,0.592500,-0.141300,0.988400,-0.056510
-0.746000,-0.052930,-0.007361,-0.019690,0.759200,-0.650600
0.778900,-0.227100,-0.018350,0.145700,-0.951600,-0.270700
-0.008473,-0.196500,0.403700,0.062430,0.994500,0.083640
-0.796300,-0.120300,-0.031840,-0.227900,-0.466600,-0.854600
-0.050960,-0.203200,-0.377200,-0.144500,0.986800,0.072930
-0.099860,-0.146200,0.089860,-0.005194,-0.059360,0.998200
0.864600,-0.082380,0.042380,0.426000,0.672200,0.605500
-0.573700,-0.038610,-0.002153,0.000726,-0.000709,-1.000000
-0.876100,-0.070750,-0.162000,-0.121200,-0.992600,-0.000083
-0.105200,-0.130600,-0.088630,0.000014,0.130500,-0.991400
-0.013710,-0.235000,0.000105,0.000000,-1.000000,-0.000095
0.124500,-0.065640,0.044210,0.000000,0.845000,0.534700
0.159300,-0.217200,0.297100,0.432600,0.819300,0.376400
0.040220,-0.201400,0.215400,-0.159400,0.983300,-0.087320
-0.045230,-0.219400,-0.151100,-0.208300,0.975500,0.070270
-0.062170,-0.226100,-0.533100,0.000000,-1.000000,0.000000
0.200800,-0.212900,0.241600,0.403500,0.838600,0.366100
0.109200,-0.271100,-0.285100,-0.089300,-0.188300,-0.978000
-0.382800,-0.225700,0.761500,-0.237100,-0.953800,-0.184300
-0.260300,-0.216400,-0.603500,-0.126600,0.990000,0.062610
0.817600,-0.053830,0.043920,0.249800,0.667900,0.701100
0.897500,-0.092340,0.032500,0.443500,0.646100,0.621200
-0.314700,-0.222000,0.044510,-0.044000,-0.862900,0.503400
0.239900,-0.190400,0.124400,0.194700,0.962100,0.191200
0.336300,-0.141000,-0.089830,-0.000028,0.051490,-0.998700
0.032970,-0.074160,0.056350,-0.000018,0.843600,0.537000
0.105400,-0.276000,0.410900,-0.299200,0.351600,-0.887100
0.521200,-0.033420,0.022730,-0.016170,0.932900,0.359600
0.147800,-0.234500,0.010540,0.000000,-0.997100,0.075810
-0.098060,-0.093610,0.073310,-0.000196,0.601600,0.798800
0.825500,-0.119700,0.072510,0.248900,0.098260,0.963500
0.239600,-0.125700,0.087990,-0.000045,0.157600,0.987500
0.029510,-0.201200,-0.231600,-0.142400,0.987200,0.071850
-0.131600,-0.209700,-0.436500,-0.147800,0.986200,0.074580
-0.627700,-0.177300,-0.016000,-0.221200,-0.939800,-0.260500
-0.358100,-0.224700,0.031320,-0.095680,-0.920800,0.378100
0.466000,-0.036680,-0.020200,-0.121600,0.951200,-0.283700
-0.021100,-0.212600,-0.060850,-0.078790,-0.170400,-0.982200
0.077950,-0.191700,0.274600,-0.046840,0.998800,0.015460
-0.336600,-0.156400,0.087220,-0.079490,-0.122100,0.989300
0.944100,-0.156500,-0.033340,0.384500,-0.232500,-0.893400
0.820100,-0.156500,0.072500,0.238200,-0.191800,0.952100
-0.024750,-0.200000,0.355400,-0.129200,0.990700,-0.041790
-0.361200,-0.201200,-0.065100,-0.086060,-0.621000,-0.779000
-0.310300,-0.216800,0.694200,-0.137900,0.987900,-0.070530
-0.481900,-0.078130,-0.057470,-0.019270,0.652200,-0.757800
-0.013710,-0.226100,0.479200,0.000590,-1.000000,0.000590
0.589800,-0.173300,0.084950,0.010140,-0.404600,0.914400
-0.263200,-0.216000,-0.054080,-0.000025,-0.793500,-0.608600
0.131700,-0.110100,0.082850,-0.020800,0.406400,0.913500
0.190400,-0.265000,-0.239400,0.181000,0.076590,0.980500
0.169600,-0.222700,0.296600,0.512200,0.720000,0.468200
-0.780800,-0.081880,0.160100,0.745400,-0.221500,0.628700
-0.105200,-0.188100,-0.078620,0.000000,-0.465100,-0.885200
0.707800,-0.177400,-0.083270,0.000178,-0.383900,-0.923400
-0.057100,-0.222400,-0.064580,-0.276500,0.955700,-0.101200
