-0.515100,-0.083950,-0.010490,0.152500,0.599200,-0.785900
0.080880,-0.278800,0.063660,0.000000,-0.734800,0.678300
-0.076850,-0.186800,0.099300,-0.005365,0.210200,0.977600
-0.815000,-0.090500,0.011710,0.000000,0.968900,0.247400
0.166200,-0.255400,0.233500,-0.000036,0.675400,-0.737500
0.751100,-0.130300,-0.073740,0.000000,0.674000,-0.738700
0.605900,-0.113400,-0.058370,0.000001,0.673000,-0.739600
0.439700,-0.110500,-0.055780,0.000000,0.673100,-0.739600
0.278800,-0.110500,-0.055780,-0.000020,0.673100,-0.739600
-0.078260,-0.234800,-0.804500,0.836600,-0.324200,-0.441600
0.772100,-0.262300,0.079550,0.000005,-0.673000,0.739600
0.766700,-0.212900,0.097840,0.001071,-0.258400,0.966100
0.632700,-0.144000,-0.085020,-0.000006,0.376400,-0.926500
0.509400,-0.144000,-0.085020,0.000000,0.376400,-0.926500
0.316300,-0.090500,0.011730,-0.015250,0.954700,0.297100
0.819800,-0.290000,-0.019450,0.320800,-0.937400,-0.135200
-0.906100,-0.137800,-0.329700,0.000543,-0.992500,-0.122500
0.604100,-0.138900,0.084750,-0.041880,0.687700,0.724800
-0.450400,-0.147800,-0.086210,-0.011150,0.260600,-0.965400
-0.680700,-0.109000,-0.041450,-0.042410,0.672600,-0.738800
-0.150100,-0.237500,0.382500,-0.024100,-0.999700,-0.001067
-0.342700,-0.276400,0.066770,-0.000033,-0.674000,0.738800
0.198400,-0.135900,-0.078830,0.000000,0.673100,-0.739600
0.627300,-0.183000,-0.094780,-0.000048,0.237100,-0.971500
0.396800,-0.179300,-0.093860,0.000000,0.234600,-0.972100
0.263200,-0.270600,0.071600,0.000000,-0.606100,0.795400
-0.108700,-0.378900,0.137600,-0.736100,-0.676700,0.015400
-0.208700,-0.270800,0.071830,0.000000,-0.673000,0.739600
-0.176500,-0.268000,0.074410,0.000000,-0.673100,0.739600
0.959800,-0.233700,0.018690,0.586400,-0.700300,0.407100
-0.076670,-0.286400,0.107800,0.080820,0.000000,-0.996700
-0.219400,-0.276400,0.066770,0.000000,-0.673900,0.738800
-0.133600,-0.130300,-0.073720,0.000000,0.674100,-0.738700
0.375800,-0.133100,-0.076280,0.000000,0.674000,-0.738800
-0.755800,-0.127700,-0.048350,-0.087400,0.733100,-0.674400
-0.128700,-0.229100,0.677400,-0.062150,0.998100,0.000000
-0.134000,-0.229100,0.409300,0.062070,0.998100,-0.000000
-0.176900,-0.237500,-0.754200,0.000000,-1.000000,0.000000
-0.128700,-0.237500,0.286000,0.000000,-1.000000,0.000000
0.725600,-0.262300,-0.075950,0.000004,-0.673000,-0.739700
0.128700,-0.287000,0.055750,0.000000,-0.674000,0.738700
-0.096500,-0.237500,-0.571900,0.000000,-1.000000,0.000000
-0.627200,-0.107300,-0.043040,-0.042820,0.672400,-0.738900
-0.519900,-0.126500,-0.066670,-0.042800,0.672400,-0.738900
0.434300,-0.089060,0.006797,0.000000,0.981700,0.190500
0.091160,-0.259300,-0.293300,0.000000,0.684300,-0.729200
-0.235900,-0.295000,-0.040470,0.000000,-0.958400,-0.285500
0.176900,-0.304600,-0.007943,-0.000000,-0.959600,-0.281300
0.353900,-0.306500,0.001826,0.000000,-1.000000,-0.000413
0.346300,-0.092920,0.019940,0.000002,0.959300,0.282400
-0.766100,-0.181300,0.040350,-0.203600,-0.432900,0.878100
0.193000,-0.107800,-0.053270,0.000333,0.675200,-0.737600
0.648800,-0.259600,0.082060,-0.015610,-0.656500,0.754200
0.144800,-0.226100,-0.095880,0.000000,0.710300,-0.703900
-0.564000,-0.226400,-0.056370,-0.211200,-0.710100,-0.671600
0.882400,-0.128700,0.027060,0.501600,0.838500,0.213000
0.681000,-0.107800,-0.053270,0.000005,0.673500,-0.739200
-0.671800,-0.142600,-0.062840,-0.046210,-0.606600,-0.793700
-0.582900,-0.187700,-0.074650,-0.195100,-0.338900,-0.920400
-0.091170,-0.229100,0.387800,-0.062150,0.998100,0.000000
-0.112600,-0.237500,0.216300,0.000000,-1.000000,0.000000
-0.187600,-0.237500,-0.571900,0.000000,-1.000000,0.000000
0.037720,-0.251000,-0.271500,-0.248400,0.927500,-0.279200
0.761400,-0.226300,0.094570,0.010510,-0.246300,0.969100
0.861500,-0.143800,0.074750,0.469200,0.679500,0.564000
-0.085780,-0.334600,-0.141700,0.011510,0.020090,-0.999700
-0.076570,-0.292300,-0.104400,0.079000,-0.005547,0.996900
-0.091130,-0.237500,0.441500,0.000000,-1.000000,0.000000
0.112600,-0.281300,-0.302300,0.000000,0.152600,-0.988300
0.493300,-0.299800,0.027790,0.000000,-0.959800,0.280600
-0.595000,-0.120400,-0.056760,-0.042800,0.672500,-0.738900
-0.825700,-0.131100,-0.296700,0.000000,1.000000,0.000000
0.026800,-0.229200,0.468300,-0.031020,0.997600,0.062030
-0.734600,-0.121000,-0.047390,-0.094840,0.419200,-0.902900
-0.016070,-0.237500,0.623800,0.000000,-1.000000,0.000000
0.909400,-0.144900,-0.013890,0.646600,0.721100,-0.248800
0.477200,-0.301200,0.022930,-0.000001,-0.959900,0.280300
0.107200,-0.250200,0.238800,0.015970,0.767500,-0.640800
-0.428200,-0.252700,0.074060,-0.210800,-0.772700,0.598800
0.772500,-0.094080,-0.020070,0.030330,0.962500,-0.269700
-0.085770,-0.226200,-0.095880,0.026690,0.694900,-0.718600
-0.375300,-0.169200,-0.091440,0.000000,0.237000,-0.971500
0.123300,-0.169200,-0.091440,-0.000003,0.237000,-0.971500
0.026820,-0.144000,-0.085060,0.000000,0.376300,-0.926500
-0.053610,-0.295000,-0.040470,0.000000,-0.958400,-0.285500
0.391400,-0.287700,0.056490,0.000000,-0.708000,0.706200
0.067810,-0.229300,0.477500,0.315900,0.928600,0.194500
-0.911300,0.185600,-0.006338,-0.085130,-0.039550,-0.995600
-0.085770,-0.237500,-0.775600,0.000000,-1.000000,0.000000
0.477200,-0.113400,-0.058370,-0.000000,0.673000,-0.739600
-0.637700,-0.226600,0.034180,-0.241200,-0.793100,0.559300
0.750600,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
-0.284200,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
0.541500,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
0.064400,-0.228800,-0.475400,0.016690,0.999800,-0.014470
-0.187700,-0.235900,0.872000,0.000000,-0.634000,0.773400
0.171600,-0.327700,0.269400,0.000008,-0.980700,0.195400
0.739900,-0.138700,-0.081420,0.000315,0.671200,-0.741300
0.273500,-0.096750,-0.029340,0.014960,0.953100,-0.302400
-0.042440,-0.296300,0.039740,0.000000,-0.959200,0.282800
-0.825600,-0.131100,-0.268900,0.000000,1.000000,0.000000
0.552300,-0.304600,0.011520,0.000000,-0.959000,0.283500
0.589800,-0.251300,0.088170,-0.000021,-0.442300,0.896900
0.445000,-0.251300,0.088170,0.000000,-0.443300,0.896400
0.123800,-0.089390,-0.003196,0.000000,0.991600,-0.129200
-0.411100,-0.110500,0.059370,0.000000,0.673100,0.739600
-0.509300,-0.106600,-0.049200,-0.043090,0.675100,-0.736400
-0.847600,-0.132100,0.069130,-0.468500,0.834700,-0.289600
0.515000,-0.093340,-0.015910,0.020080,0.976600,-0.213900
-0.425600,-0.239200,0.086740,-0.208200,-0.457800,0.864300
0.046470,-0.290300,-0.050530,0.000000,-0.731600,-0.681700
0.160900,-0.169300,0.094870,0.004937,0.226700,0.974000
-0.134100,-0.229100,-0.212700,0.008034,1.000000,0.000000
0.048260,-0.291700,0.051170,0.000000,-0.805300,0.592800
0.128700,-0.306700,0.300800,0.000038,-0.470900,0.882200
-0.021440,-0.256700,0.084640,0.000000,-0.635300,0.772300
0.729200,-0.366900,0.001855,0.000431,-0.177200,-0.984200
-0.659100,-0.153300,-0.064230,-0.149700,0.181800,-0.971900
-0.407000,-0.157200,-0.088490,0.000000,0.236600,-0.971600
-0.058850,-0.230800,0.764500,0.807600,0.463300,0.364900
0.247100,-0.092110,-0.012390,0.064970,0.956900,-0.283000
-0.182300,-0.233100,-0.869300,0.000899,-0.030860,-0.999500
-0.118000,-0.291700,0.051170,0.000000,-0.805300,0.592800
-0.182300,-0.237500,0.843600,0.000000,-1.000000,0.000000
-0.134000,-0.229400,-0.727400,0.000000,1.000000,0.000000
-0.171600,-0.229400,0.607700,0.000000,0.999500,0.031080
-0.155500,-0.237500,-0.571900,0.000000,-1.000000,0.000000
-0.112600,-0.229400,0.366400,0.000000,1.000000,0.000000
-0.160800,-0.229400,-0.502200,0.000000,1.000000,0.000000
-0.128700,-0.229400,-0.169800,0.031220,0.999500,0.000000
-0.160800,-0.237500,0.822200,0.000000,-1.000000,0.000000
-0.128700,-0.229400,0.790000,-0.031030,0.999500,0.000000
-0.166200,-0.237500,0.655900,0.000000,-1.000000,0.000000
-0.209100,-0.229400,0.747100,0.000000,1.000000,0.000000
-0.096530,-0.229400,0.350300,-0.031030,0.999500,0.000000
-0.171600,-0.237500,0.484400,-0.024410,-0.999700,-0.000996
0.600500,-0.141000,-0.083440,-0.000008,0.565400,-0.824800
-0.815800,0.087340,0.007855,-0.080320,0.006963,0.996700
-0.727100,-0.074640,0.007656,-0.077210,-0.034870,0.996400
-0.058960,-0.237500,0.532600,0.000000,-1.000000,0.000000
0.032190,-0.237500,0.527300,0.000000,-1.000000,0.000000
0.835300,-0.283200,0.033400,0.322600,-0.934400,0.150800
-0.782700,-0.112100,-0.038160,-0.062140,0.554700,-0.829800
0.931700,-0.191400,-0.053470,0.451300,0.440900,-0.775900
0.005366,-0.229400,-0.368200,0.000000,1.000000,0.000000
0.000004,-0.229400,-0.223400,0.000000,1.000000,0.000000
-0.064330,-0.237500,-0.684500,0.000000,-1.000000,0.000000
-0.037520,-0.237500,0.672000,0.000000,-1.000000,0.000000
0.058990,-0.237500,-0.287700,0.000000,-1.000000,0.000000
-0.032160,-0.237500,0.521900,0.000000,-1.000000,0.000000
0.053620,-0.229400,-0.314500,0.000000,1.000000,0.000000
0.048260,-0.229400,-0.416400,0.000000,1.000000,0.000000
-0.010710,-0.237500,-0.137600,0.000000,-1.000000,0.000000
0.021460,-0.237500,-0.539700,0.000000,-1.000000,0.000000
-0.016070,-0.237500,0.462900,0.000000,-1.000000,0.000000
-0.026800,-0.229400,-0.207300,0.000000,1.000000,0.000000
-0.021440,-0.229400,-0.571900,0.000000,1.000000,0.000000
-0.096530,-0.229400,0.259200,-0.031110,0.999500,0.000066
-0.080410,-0.237500,-0.609400,0.000000,-1.000000,0.000000
-0.021430,-0.237500,0.543400,0.000000,-1.000000,0.000000
0.048270,-0.237500,-0.389600,0.000000,-1.000000,0.000000
-0.517200,-0.233600,-0.063500,-0.214900,-0.715600,-0.664700
0.064350,-0.229400,-0.443200,0.000093,1.000000,-0.000000
0.000015,-0.237500,-0.577300,0.000000,-1.000000,0.000000
-0.085780,-0.229400,-0.722000,-0.000093,1.000000,0.000000
0.037550,-0.237500,-0.137600,0.000000,-1.000000,0.000000
-0.016070,-0.237500,0.532600,0.000000,-1.000000,0.000000
-0.085770,-0.237500,-0.496800,0.000000,-1.000000,0.000000
-0.037530,-0.229400,-0.228800,0.000000,1.000000,0.000000
-0.064330,-0.237500,0.720300,0.000000,-1.000000,0.000000
-0.069700,-0.229400,-0.143000,-0.000093,1.000000,0.000000
-0.037530,-0.229400,-0.153700,0.000000,1.000000,0.000000
0.161300,-0.275100,0.222300,0.000007,0.259300,-0.965800
-0.159800,-0.230300,-0.390100,-0.490400,0.857600,0.154900
0.957900,-0.232600,-0.019290,0.599500,-0.572000,-0.559800
-0.144800,-0.306000,-0.003014,0.000000,-0.981500,-0.191400
-0.712500,-0.171000,0.055930,-0.199600,-0.301100,0.932500
-0.128700,-0.237500,-0.132200,0.000000,-1.000000,0.000000
-0.101900,-0.237500,0.446800,0.000000,-1.000000,0.000000
-0.134100,-0.229400,-0.582600,-0.031030,0.999500,0.000000
-0.155500,-0.237500,0.677400,0.000000,-1.000000,0.000000
-0.155500,-0.229400,-0.539700,0.000000,1.000000,0.000000
0.032910,-0.301200,-0.228100,-0.328100,-0.303600,0.894500
0.798500,-0.279200,-0.060590,0.003928,-0.674000,-0.738700
-0.696400,-0.215400,0.026770,-0.239200,-0.866300,0.438600
0.026810,-0.229400,-0.293100,0.000000,1.000000,0.000000
-0.005346,-0.237500,-0.100100,-0.000031,-1.000000,0.003473
-0.724600,-0.204100,-0.028940,-0.212900,-0.728600,-0.651000
-0.042890,-0.229400,-0.496800,0.000000,1.000000,0.000000
0.021450,-0.229400,-0.405700,0.000000,1.000000,0.000000
-0.075050,-0.237500,0.607700,0.000000,-1.000000,0.000000
-0.048250,-0.229400,0.516500,0.000000,1.000000,0.000000
0.209600,-0.089390,-0.003196,-0.000003,0.987200,-0.159600
-0.080410,-0.229400,-0.201900,0.031080,0.999500,0.000000
0.761400,-0.290000,0.053900,0.000000,-0.766200,0.642600
-0.042880,-0.237500,-0.116100,0.000000,-1.000000,0.000000
-0.085770,-0.237500,-0.400300,0.000000,-1.000000,0.000000
-0.042890,-0.229400,-0.400300,0.000000,1.000000,0.000000
-0.064340,-0.229400,-0.561200,0.000000,1.000000,0.000000
0.838800,-0.103400,0.025650,0.321200,0.910300,0.261200
0.074920,-0.228400,0.452100,0.045650,0.998600,0.026170
-0.908500,-0.098630,0.007230,-0.998400,0.044380,0.034090
-0.138600,-0.228800,0.302500,-0.155200,0.987400,0.030110
0.069690,-0.229400,-0.395000,-0.031030,0.999500,0.000000
-0.079970,-0.091810,-0.012550,0.000000,0.959100,-0.282900
0.010730,-0.090510,-0.008138,0.000000,0.968300,-0.249900
-0.826200,0.174200,-0.007175,0.180100,0.228900,-0.956600
-0.252700,-0.231900,0.830100,-0.941800,0.161300,-0.294900
-0.067250,-0.233500,0.782900,0.928200,-0.058350,0.367400
0.214500,-0.306000,-0.003014,-0.000001,-0.981500,-0.191400
0.552300,-0.200300,-0.097390,0.000003,-0.098200,-0.995200
-0.327100,-0.200300,0.101000,0.000000,-0.098250,0.995200
-0.176900,-0.229400,0.639900,0.000000,1.000000,0.000000
-0.118000,-0.229400,0.527300,-0.000093,1.000000,0.000000
-0.107200,-0.237500,0.414700,0.000000,-1.000000,0.000000
-0.160800,-0.237500,-0.802400,0.000000,-1.000000,0.000000
-0.055400,-0.108200,0.056370,0.000000,0.604300,0.796700
-0.788800,-0.137900,0.274800,0.082740,-0.995900,0.037810
-0.795200,-0.112700,0.040860,-0.063930,0.503300,0.861800
0.116500,-0.237200,-0.367700,0.323400,-0.937500,-0.128400
0.001789,-0.251400,-0.084880,0.000015,-0.402200,-0.915600
-0.737600,-0.130900,-0.124100,-0.011750,0.999700,-0.019260
0.166300,-0.274500,-0.291300,0.103800,-0.341600,0.934100
-0.067440,-0.332700,-0.128700,0.551000,0.834500,0.005227
0.482600,-0.200300,-0.097390,0.000000,-0.098180,-0.995200
0.230600,-0.174300,-0.092680,0.000000,0.234600,-0.972100
0.194800,-0.292200,-0.048030,-0.000014,-0.858400,-0.513100
-0.337800,-0.290000,0.053890,0.001142,-0.767600,0.640900
0.777500,-0.282000,0.061620,0.000042,-0.672200,0.740300
0.525500,-0.124600,-0.068590,-0.000007,0.672100,-0.740500
-0.423600,-0.205000,-0.096510,0.000003,-0.210300,-0.977600
0.041580,-0.237400,-0.533800,0.348300,-0.923900,-0.158700
0.499100,-0.276400,0.066770,0.000000,-0.673900,0.738800
-0.311000,-0.205000,0.100100,0.000000,-0.210500,0.977600
-0.707700,-0.130100,-0.088620,-0.008815,1.000000,0.004610
0.573700,-0.174400,0.095780,-0.025750,0.255300,0.966500
-0.765600,-0.146100,0.051710,-0.113900,-0.464000,0.878500
0.128700,-0.237500,0.312800,0.000000,-1.000000,0.000000
0.081340,-0.316500,-0.230800,0.000000,-0.707200,0.707000
0.033070,-0.273600,0.069280,0.000000,-0.674000,0.738800
0.235900,-0.101400,0.048460,0.000106,0.919700,0.392700
0.880700,-0.230200,0.071380,0.406900,-0.316200,0.857000
0.017230,-0.255000,0.269500,-0.283700,0.934100,0.216500
0.765400,-0.351000,0.017770,0.949100,0.259400,0.178600
0.123300,-0.222100,0.097370,0.000000,0.222100,0.975000
0.026770,-0.228900,-0.555800,-0.050100,0.998400,0.024900
-0.874000,-0.130900,0.189700,-0.059660,0.996900,-0.051120
0.155500,-0.228400,-0.255600,0.000000,1.000000,0.000000
0.300300,-0.205000,-0.096510,0.000000,-0.210400,-0.977600
0.180500,-0.251400,0.288800,-0.014180,0.727300,0.686200
-0.911300,0.164100,-0.005558,-0.072850,-0.032430,-0.996800
-0.493000,-0.143300,0.084400,-0.101100,0.316700,0.943100
0.592700,-0.130500,0.077080,-0.004843,0.666400,0.745600
-0.895200,-0.131000,0.275600,0.016470,0.999800,0.006280
0.139400,-0.291200,0.305600,0.000025,-0.206700,0.978400
0.085790,-0.327700,0.269400,0.000000,-0.980700,0.195400
-0.857900,-0.138000,0.141200,-0.019440,-0.999800,-0.001238
0.894300,-0.215100,-0.068160,0.390900,-0.341700,-0.854700
-0.814800,-0.139000,0.049390,-0.034790,-0.943600,0.329200
0.101900,-0.228400,0.387800,0.008299,0.999900,0.012280
-0.086920,-0.264500,-0.118700,-0.279600,-0.116300,-0.953000
0.424000,-0.276400,0.066770,0.000000,-0.673900,0.738800
0.809300,-0.101200,-0.035200,0.135200,0.970400,-0.199900
-0.873800,0.051500,0.000399,-0.024910,-0.069010,0.997300
0.185200,-0.270100,0.293000,0.148600,-0.454600,-0.878200
-0.551200,-0.225900,0.064390,-0.212700,-0.639600,0.738700
0.186400,-0.281000,0.230200,0.225500,-0.102700,0.968800
-0.792500,-0.193600,0.020840,-0.372300,-0.771700,0.515700
0.500400,-0.110600,0.059390,-0.000447,0.635900,0.771800
0.720400,-0.331600,0.007290,-0.536200,0.843900,-0.015150
0.059430,-0.306400,-0.296900,-0.126900,-0.485100,-0.865200
0.128700,-0.228400,-0.277000,0.000000,1.000000,0.000000
0.853500,-0.115400,-0.030110,0.412000,0.813200,-0.411100
-0.715700,-0.135100,-0.167900,0.839600,-0.093690,-0.535100
0.080440,-0.247800,-0.086080,0.000026,-0.311200,-0.950300
0.568400,-0.195500,-0.097450,0.000000,0.074900,-0.997200
0.909500,-0.154000,0.039220,0.715100,0.644200,0.271400
-0.734600,-0.002224,0.009055,0.006474,-0.016730,0.999800
0.614400,-0.130500,0.077070,-0.000028,0.720500,0.693500
0.723800,-0.179400,0.097130,0.019280,0.210000,0.977500
-0.134100,-0.228400,0.259200,-0.014730,0.999900,0.005607
-0.560700,-0.218800,-0.063610,-0.201000,-0.515600,-0.832900
0.748900,-0.234000,-0.089420,0.000028,-0.236900,-0.971500
-0.096510,-0.228900,0.178700,0.020770,0.999800,0.005173
-0.750700,0.040680,0.008462,-0.016070,-0.025190,0.999600
0.806100,-0.183200,0.097730,0.056720,0.192600,0.979600
0.521900,-0.183200,0.097890,0.056680,0.234400,0.970500
-0.171600,-0.237500,-0.861400,0.000000,-1.000000,-0.005812
-0.080430,-0.229400,0.763200,-0.005112,1.000000,-0.005194
-0.847200,-0.138000,0.275300,0.000000,-1.000000,0.000000
0.134000,-0.228400,0.200200,0.000000,1.000000,0.000000
0.262700,-0.100100,-0.040730,0.000005,0.959000,-0.283500
-0.134000,-0.229400,-0.695200,0.000093,1.000000,0.000000
0.644800,-0.298500,-0.028610,0.000019,-0.959100,-0.283100
-0.788200,-0.138000,-0.239500,0.000000,-1.000000,0.000000
0.759100,-0.270800,-0.068240,0.000000,-0.673100,-0.739600
-0.235900,-0.229400,0.806100,0.012300,0.999900,-0.000014
-0.064340,-0.229400,0.629100,0.000000,1.000000,0.000000
0.032190,-0.237500,-0.228700,0.000000,-1.000000,0.000000
-0.793500,-0.131100,-0.271600,-0.008046,1.000000,0.005566
-0.134000,-0.229400,-0.775600,0.000000,1.000000,0.000000
0.632200,-0.279200,-0.060580,0.000000,-0.673100,-0.739500
-0.075060,-0.229400,-0.539700,0.000000,1.000000,0.000000
-0.085770,-0.237500,-0.679100,0.000000,-1.000000,0.000000
-0.171600,-0.229400,0.784600,0.000000,1.000000,0.000000
-0.804300,-0.138000,0.232400,0.000000,-1.000000,0.000000
-0.144800,-0.229400,-0.641600,0.000000,1.000000,0.000000
-0.005347,-0.237500,0.613100,0.000627,-1.000000,0.000626
-0.021430,-0.237500,0.291300,0.000000,-1.000000,0.000000
0.543300,-0.256700,-0.081050,0.000000,-0.670300,-0.742100
-0.048240,-0.237500,0.414700,0.000000,-1.000000,0.000000
-0.777400,-0.131100,0.119800,0.000000,1.000000,0.000000
-0.005360,-0.228400,0.371800,0.000000,1.000000,0.000000
-0.112600,-0.228400,-0.539700,-0.031100,0.999400,0.015530
0.113900,-0.265000,0.301200,-0.000046,0.451400,0.892300
-0.259100,-0.107800,0.056850,0.000000,0.674600,0.738200
0.134100,-0.296900,0.222500,-0.000019,-0.256100,-0.966700
-0.037530,-0.228400,0.302100,0.000000,1.000000,0.000000
0.026810,-0.229400,-0.143000,0.000000,1.000000,0.000000
-0.160800,-0.237500,-0.722000,0.000000,-1.000000,0.000000
-0.037530,-0.229400,-0.271600,0.000000,1.000000,0.000000
0.150100,-0.228400,-0.143000,0.000000,1.000000,0.000000
0.107200,-0.237500,0.307400,0.000000,-1.000000,0.000000
0.128200,-0.322800,-0.281600,0.000000,-0.844100,-0.536200
0.085790,-0.228400,0.264500,0.000000,1.000000,0.000000
0.250200,-0.302300,-0.015580,0.000039,-0.959300,-0.282500
-0.788200,-0.138000,0.189500,0.000000,-1.000000,0.000000
-0.214500,-0.228400,-0.786400,0.000000,1.000000,0.000000
0.135800,-0.249600,0.286300,0.005426,0.746800,0.665000
-0.772100,-0.138000,0.146600,0.000000,-1.000000,0.000000
0.346700,-0.284900,-0.055410,0.000000,-0.672200,-0.740400
0.012410,-0.286000,-0.289800,-0.286300,-0.003140,-0.958100
-0.101900,-0.228700,-0.738100,0.061920,0.998100,0.000000
-0.829800,-0.131100,0.066140,0.007868,1.000000,0.004405
0.147400,-0.235500,-0.303200,0.740600,-0.585000,-0.330600
-0.082210,-0.103000,0.051820,0.000000,0.822300,0.569100
0.931200,-0.199800,0.057250,0.462700,-0.278200,0.841800
0.075040,-0.229100,-0.282400,-0.062150,0.998100,0.000000
0.203700,-0.228400,0.103800,0.000000,0.971600,0.236700
0.008162,-0.297100,0.280600,-0.999900,-0.002604,0.010990
-0.493500,-0.177600,-0.089320,-0.111700,0.235900,-0.965300
0.670200,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
-0.085780,-0.237400,0.098350,-0.015560,-0.999600,-0.025190
-0.723800,-0.012940,0.009307,-0.020180,0.040340,0.999000
-0.023390,-0.232400,-0.683500,0.926400,0.085080,-0.366800
-0.203700,-0.237500,0.865000,0.000000,-1.000000,0.005410
-0.091160,-0.229100,0.420000,0.000000,1.000000,0.000000
0.300300,-0.295000,-0.040470,0.000000,-0.958400,-0.285500
0.101900,-0.258100,0.230900,0.005213,0.679200,-0.733900
-0.407000,-0.280200,0.043190,-0.225800,-0.912400,0.341400
-0.766600,-0.039650,0.005752,-0.083380,-0.042140,0.995600
-0.654100,-0.045110,-0.013100,0.000768,0.027520,-0.999600
-0.873800,0.105100,-0.006393,-0.073350,-0.032470,-0.996800
0.037550,-0.242700,0.090970,0.015150,-0.528100,0.849100
0.176900,-0.328100,-0.255800,0.000101,-0.990600,0.136700
-0.729000,-0.044960,-0.011580,-0.084070,-0.042220,-0.995600
-0.809600,-0.077240,0.001273,-0.070970,0.013340,0.997400
-0.075060,-0.306500,0.001826,0.000000,-1.000000,-0.000413
-0.815000,-0.138000,-0.057170,0.000249,-1.000000,0.001000
0.019220,-0.130300,0.077320,0.000000,0.674000,0.738800
-0.010720,-0.228400,0.393200,0.000000,1.000000,0.000000
0.037550,-0.237500,-0.153700,0.000000,-1.000000,0.000000
0.085790,-0.281300,-0.302300,0.000000,0.152600,-0.988300
-0.085340,-0.296300,0.039740,0.000000,-0.959200,0.282800
-0.021430,-0.237500,-0.555800,0.000000,-1.000000,0.000000
0.032190,-0.237500,0.323500,0.000000,-1.000000,0.000000
-0.058960,-0.237500,-0.700600,0.000000,-1.000000,0.000000
0.084010,-0.107800,0.056850,0.000000,0.673600,0.739100
-0.058530,-0.164800,-0.090340,0.000018,0.237100,-0.971500
0.094730,-0.290300,-0.050530,0.000000,-0.731600,-0.681700
0.010730,-0.229400,-0.223400,0.000000,1.000000,0.000000
0.010730,-0.229400,-0.159000,0.000000,1.000000,0.000000
-0.053610,-0.174400,0.095950,-0.000002,0.250100,0.968200
0.010740,-0.237500,-0.293100,0.000000,-1.000000,0.000000
-0.557300,-0.194000,0.081270,-0.200200,-0.423900,0.883300
-0.005347,-0.237500,-0.588000,0.000000,-1.000000,0.000000
0.498600,-0.293700,-0.044720,0.000000,-0.937300,-0.348500
0.010730,-0.306000,-0.003014,0.000001,-0.981500,-0.191400
-0.820200,-0.050350,-0.005134,-0.054360,-0.023120,-0.998300
0.005377,-0.237500,-0.185800,0.000000,-1.000000,0.000000
0.005377,-0.237500,-0.427100,0.000000,-1.000000,0.000000
-0.112600,-0.229400,0.259200,0.031070,0.999400,0.015570
-0.080410,-0.237500,-0.534400,0.000000,-1.000000,0.000000
0.058980,-0.228400,0.146600,0.000000,1.000000,0.000000
0.058980,-0.228400,0.345000,0.000000,1.000000,0.000000
-0.053620,-0.228400,0.200200,0.000000,1.000000,0.000000
0.021450,-0.229400,-0.325300,0.000000,1.000000,0.000000
-0.032170,-0.228400,0.393200,0.000000,1.000000,0.000000
0.037530,-0.228400,0.403900,0.000000,1.000000,0.000000
-0.058970,-0.229400,-0.668400,0.000000,1.000000,0.000000
-0.048250,-0.229400,-0.282400,0.000000,1.000000,0.000000
0.053630,-0.186800,-0.095700,0.000000,0.239300,-0.971000
-0.075060,-0.229400,-0.255600,-0.000093,1.000000,0.000000
0.029940,-0.270800,-0.068240,0.000000,-0.673100,-0.739600
-0.091130,-0.237500,0.227000,0.000000,-1.000000,0.000000
-0.028590,-0.284900,-0.055410,0.000000,-0.672200,-0.740400
0.080430,-0.228400,0.339600,0.000000,1.000000,0.000000
-0.831100,-0.138000,-0.073260,0.000000,-1.000000,0.000000
0.085800,-0.200200,0.100700,0.015530,-0.166400,0.985900
-0.032160,-0.237500,-0.169800,0.000000,-1.000000,0.000000
-0.010720,-0.229400,-0.571900,0.000000,1.000000,0.000000
-0.048240,-0.237500,-0.491500,0.000000,-1.000000,0.000000
0.026820,-0.237500,-0.330600,0.000000,-1.000000,0.000000
-0.080420,-0.299800,0.027790,0.000000,-0.959800,0.280600
0.081780,-0.321600,0.239900,0.000038,-0.790100,-0.613000
0.053630,-0.237500,0.468300,0.000000,-1.000000,0.000000
0.016100,-0.237500,-0.502200,0.000000,-1.000000,0.000000
0.053620,-0.228400,0.328900,0.000000,1.000000,0.000000
-0.026800,-0.229400,-0.132200,0.000000,1.000000,0.000000
-0.075050,-0.237500,-0.277000,0.000000,-1.000000,0.000000
-0.080420,-0.265200,0.076970,0.000000,-0.673000,0.739600
0.227000,-0.183000,0.098380,-0.015420,0.271400,0.962300
-0.552700,-0.252700,-0.014530,-0.223800,-0.935300,-0.274200
-0.203700,-0.205000,-0.096510,-0.000185,-0.210100,-0.977700
-0.080420,-0.229400,-0.738100,0.000000,1.000000,0.000000
0.280600,-0.136500,0.081690,0.000000,0.673000,0.739700
0.343200,-0.174400,0.096110,0.010390,0.213600,0.976900
0.155500,-0.152800,0.091030,0.000177,0.238800,0.971100
-0.123300,-0.229100,-0.641600,-0.056970,0.998300,-0.010350
-0.537900,-0.102100,0.046750,-0.027930,0.794800,0.606200
0.119800,-0.261000,-0.224800,0.000000,0.684100,0.729400
0.509400,-0.115700,-0.060500,-0.000240,0.673200,-0.739500
