0.061560,-0.065790,-0.095720,0.838500,0.544700,-0.011110
0.061380,-0.076760,-0.794400,0.800900,0.590500,-0.099790
0.061010,-0.173500,-0.238500,0.770600,-0.637300,-0.005201
-0.507500,-0.151200,0.312900,0.114100,0.978100,0.174000
-0.054980,-0.183000,-0.401500,-0.669300,-0.743000,0.008050
-0.060450,-0.066470,-0.395500,-0.793300,0.608800,-0.006388
-0.033910,-0.077070,0.795900,-0.932000,0.207100,0.297500
-0.173500,-0.157700,0.137800,0.086880,0.985500,0.146000
-0.336200,-0.153100,0.202600,0.091250,0.987300,0.130200
-0.035570,-0.116100,0.772800,-0.822500,-0.491200,0.286800
0.076480,-0.093640,-0.151700,0.943300,0.331300,-0.018110
0.107200,-0.210600,0.095990,-0.156500,0.799100,-0.580400
-0.235700,-0.159400,0.178500,0.081150,0.983800,0.159800
0.096110,-0.129600,0.696500,-0.705500,-0.690600,0.159500
0.004253,-0.170800,-0.981800,0.138000,-0.465400,-0.874300
0.019840,-0.054260,0.809600,0.721100,0.682600,0.118300
-0.020550,-0.206500,-0.679400,-0.292200,-0.956200,0.015550
0.011690,-0.120900,0.822900,0.520600,-0.816700,0.248900
0.067760,-0.105500,0.637200,0.963600,0.033380,0.265400
0.108100,-0.088350,0.682900,0.414400,-0.907100,0.073050
0.060770,-0.067900,-0.362400,0.863100,0.505100,-0.004850
0.061500,-0.157500,0.552400,0.798100,-0.596400,0.086010
-0.047520,-0.185900,-0.095590,-0.609400,-0.792100,-0.034210
0.017620,-0.117900,0.816800,0.711200,-0.649000,0.270300
-0.046890,-0.068360,0.736600,-0.905500,0.407300,0.119300
0.032450,-0.042790,-0.137200,0.384500,0.923100,-0.009679
-0.082890,0.129800,0.922600,-0.031610,0.998900,0.035450
-0.101900,-0.162500,0.138700,0.071980,0.990200,0.119400
0.037810,-0.087490,0.790200,0.961900,-0.017440,0.272700
0.055880,-0.183100,-0.574400,0.741200,-0.669800,0.043440
-0.006362,-0.061050,0.899500,-0.915100,0.402200,0.028990
0.112200,-0.179700,0.168300,0.042100,-0.998000,0.047480
-0.196800,-0.175900,0.039000,-0.207000,-0.944500,-0.255100
0.001926,-0.033000,0.870700,0.074050,-0.541700,0.837300
0.133100,-0.185000,0.048790,0.027800,-0.998000,0.056400
0.151000,-0.103500,0.430600,0.806100,0.033660,-0.590800
-0.061100,-0.067900,-0.444100,-0.797300,0.603500,-0.006382
-0.078860,-0.137900,-0.229900,-0.983700,-0.179900,0.002368
-0.165200,-0.178300,0.021730,-0.223000,-0.938600,-0.263400
0.060010,-0.061910,0.070880,0.756600,0.653800,-0.007229
0.419900,-0.150000,0.174000,0.046980,0.992400,-0.113700
-0.058390,-0.181600,-0.588900,-0.751800,-0.659300,0.006915
-0.154400,-0.121800,0.506500,-0.935900,-0.351300,-0.025110
0.037590,-0.043460,0.025310,0.470800,0.881900,-0.024660
0.060840,-0.071750,-0.691800,0.788600,0.615000,-0.001026
0.023440,-0.040790,-0.325100,0.324500,0.945700,-0.016630
-0.646700,-0.149700,0.315100,-0.156800,-0.975700,-0.153300
-0.053000,-0.175200,0.478600,-0.639000,-0.769200,0.008132
-0.430900,-0.154600,0.281400,0.130700,0.973100,0.189600
0.009402,-0.100800,0.893900,0.921900,-0.377800,0.086110
0.078800,-0.101900,0.099350,0.991100,0.132900,0.003555
-0.207700,-0.176300,0.049800,-0.185500,-0.959800,-0.210700
-0.073100,-0.154000,-0.154000,-0.927500,-0.373900,0.004061
-0.370700,-0.147800,0.200800,0.106200,0.982700,0.151500
0.074580,-0.083730,0.508900,0.790200,0.612500,0.020720
0.000792,-0.201100,-0.928300,0.020640,-0.967200,-0.253000
0.006275,-0.235700,-0.863300,-0.169400,0.406700,-0.897700
0.027080,-0.037320,0.209500,0.443600,0.896200,-0.009461
-0.102000,-0.252200,0.118700,0.598600,-0.773200,0.209200
-0.101300,-0.140600,0.655500,0.464600,-0.873700,0.144200
0.052250,-0.163600,0.590000,0.732100,-0.657600,0.177500
0.078010,-0.088880,0.606800,0.012280,0.999900,-0.004062
0.086250,-0.118600,0.682400,-0.854200,-0.510700,0.097370
-0.073350,-0.154100,-0.224400,-0.929300,-0.369200,0.002064
0.050490,-0.065830,0.695000,0.848000,0.518400,0.109800
0.739700,-0.143100,0.368600,0.113800,0.988000,-0.104500
0.013120,-0.209100,-0.774900,0.191700,-0.981400,0.010150
-0.006932,0.020710,0.721100,-0.978300,0.128200,-0.162600
-0.092380,-0.089910,0.681400,0.763100,0.618300,0.187900
0.105600,-0.180800,0.151500,0.042740,-0.997900,0.048080
-0.037220,-0.195800,-0.061440,-0.095140,-0.967100,-0.235900
0.142000,-0.117100,0.444400,-0.859300,0.506500,-0.070390
-0.036170,-0.063450,0.768700,-0.797100,0.551200,0.246400
-0.100600,-0.072620,0.553900,0.477300,0.878700,-0.008588
-0.062280,-0.085210,-0.820400,-0.777400,0.598600,-0.193100
0.097950,-0.079930,0.661200,-0.538600,0.830500,0.142100
-0.116500,-0.068590,0.444600,0.062320,0.992200,-0.108400
-0.688000,-0.147600,0.343300,-0.128000,-0.990700,-0.046670
-0.051360,-0.178400,0.312400,-0.635200,-0.772300,0.008246
0.150700,-0.101800,0.685300,0.838900,0.530300,0.122800
-0.074820,-0.150900,-0.265500,-0.929500,-0.368900,0.003804
-0.120700,-0.115300,0.686900,-0.231300,-0.903100,0.361700
0.154300,-0.228400,0.087280,0.618700,0.076260,-0.781900
-0.010880,-0.196200,0.477900,-0.185100,-0.982700,0.009309
-0.137600,-0.163500,0.163000,0.065550,0.983700,0.167400
0.073170,0.132800,0.850800,0.061650,0.997600,-0.032900
0.301300,-0.155600,0.172800,-0.108600,0.977700,0.179800
0.522500,-0.150100,0.223300,0.186200,0.910900,-0.368100
-0.060510,-0.167900,0.442500,-0.793700,-0.608300,0.006369
0.219200,-0.158600,0.042440,0.188700,0.913100,-0.361400
0.522300,-0.160600,0.223100,0.238300,-0.917800,-0.317600
-0.728500,-0.145100,0.373900,-0.072090,-0.997400,0.005995
0.240800,-0.158700,0.053330,0.228700,0.872000,-0.432900
0.020900,-0.033940,0.263000,0.301200,0.953600,0.005556
-0.026590,-0.051010,0.763600,-0.644700,0.751500,0.139900
0.095380,-0.105200,0.688300,0.985900,-0.165100,-0.025770
0.078960,-0.102700,-0.004256,0.988800,0.148900,0.009274
0.049090,-0.201600,0.016220,0.206700,-0.978300,0.010560
-0.046480,-0.160600,-0.944900,-0.890100,-0.101900,-0.444300
-0.088940,-0.183600,-0.021220,-0.199900,-0.953400,-0.225900
-0.636100,-0.141800,0.341800,0.092290,0.987400,0.128600
-0.170200,-0.151000,0.049450,-0.084400,0.977400,-0.193600
0.447600,-0.156100,0.264800,-0.118500,0.982000,0.147100
-0.392600,-0.160800,0.265300,-0.027940,-0.997000,0.072060
0.751900,-0.145800,0.373600,0.517000,0.799700,-0.305400
-0.062610,-0.170000,0.279700,-0.787900,-0.549000,0.278900
-0.049930,-0.176300,0.515400,-0.633500,-0.768200,0.092300
0.241500,-0.151500,0.083300,0.075960,0.982200,-0.171800
0.156400,-0.103800,0.541900,0.994800,0.102000,-0.001387
-0.112200,-0.166100,-0.027280,-0.449200,0.507000,-0.735600
0.121000,-0.100100,0.676500,0.260300,0.834600,0.485400
0.187300,-0.152300,0.054850,0.072180,0.983800,-0.164400
0.111300,-0.146200,0.503700,-0.176100,-0.979500,-0.097330
0.041430,-0.179000,0.547400,0.588800,-0.803000,0.092420
0.165700,-0.162400,0.134800,-0.084600,0.984000,0.156900
0.059980,-0.062050,0.054210,0.755900,0.654600,-0.006593
-0.021150,-0.151300,-0.976800,-0.519500,0.243700,-0.819000
0.072470,-0.152500,-0.840300,0.963000,-0.263700,-0.055680
-0.019670,-0.097650,0.839600,-0.933300,-0.198600,0.299200
0.046100,-0.104300,0.755700,0.918700,-0.210500,0.334200
-0.062990,-0.075080,0.631000,-0.920000,0.376600,0.108900
-0.019950,-0.201800,0.112900,0.000012,-0.999900,0.010720
-0.007145,-0.187400,-0.962800,-0.164100,-0.871300,-0.462600
-0.102900,-0.142600,0.493300,0.389500,-0.917100,-0.085310
-0.155100,-0.101400,0.642000,-0.978800,0.183100,0.091290
0.127500,0.128200,0.899500,0.047740,0.997400,0.053780
-0.154100,-0.111100,0.670000,-0.978700,-0.176700,-0.104200
0.549700,-0.146200,0.252000,0.078610,0.984100,-0.159500
0.079110,-0.101200,0.247000,0.991600,0.129400,-0.001494
-0.110000,-0.070840,0.625200,0.240800,0.969400,0.047230
0.047460,-0.174800,0.541500,0.632100,-0.768800,0.097180
0.056790,-0.092730,-0.855900,0.694100,0.631300,-0.346000
0.037560,-0.107800,0.779200,0.909200,-0.317400,0.269300
-0.038430,-0.192800,-0.909300,-0.555900,-0.801500,-0.220400
-0.182900,0.124200,0.888500,-0.199000,-0.828200,-0.524000
0.044920,-0.177200,-0.930700,0.801100,-0.502200,-0.325500
0.023350,-0.035560,0.195100,0.376400,0.926400,-0.010020
0.043500,-0.052500,-0.445800,0.616500,0.784600,-0.066430
-0.161700,-0.157600,0.014960,-0.171800,0.930900,-0.322300
0.028720,-0.035840,0.552600,0.419500,0.906800,0.041160
-0.055460,-0.067640,0.666100,-0.853100,0.509400,0.112400
-0.043860,-0.191500,-0.073930,-0.261300,-0.938500,-0.225700
-0.445300,-0.153600,0.179900,-0.505100,0.365100,-0.782000
0.104500,-0.147000,0.604800,-0.368000,-0.929200,0.032960
-0.065500,-0.172700,-0.645300,-0.807600,-0.589600,0.006323
-0.073060,-0.080250,0.211800,-0.927200,0.374600,-0.004093
0.065910,-0.077700,-0.703100,0.779900,0.625500,-0.021590
0.479600,-0.147300,0.216500,0.011490,0.996400,-0.083760
0.151300,-0.206800,0.115700,0.201800,0.947000,0.249900
0.441100,-0.151700,0.176400,0.180800,0.926500,-0.329900
-0.150800,-0.213300,0.094430,-0.645800,0.543700,-0.536000
0.051110,-0.189600,-0.072020,0.429900,-0.854100,-0.292700
-0.072150,-0.157700,-0.070360,-0.968600,-0.198300,-0.150100
0.016050,-0.207000,-0.633700,0.213000,-0.977000,0.010250
0.065420,-0.082280,0.623700,0.858500,0.507300,0.075120
0.047080,-0.049140,0.204100,0.629700,0.776900,-0.002903
-0.363800,-0.157000,0.128800,-0.466300,0.279000,-0.839500
-0.092520,-0.133200,0.660800,0.745800,-0.655600,0.118300
0.707700,-0.145500,0.368100,-0.123200,0.988100,0.091570
-0.069760,-0.155100,0.419000,-0.870300,-0.492500,0.005477
0.176100,-0.176000,0.189500,0.043970,-0.997800,0.050560
0.121500,-0.095410,0.451500,0.147100,0.779400,-0.609000
0.152800,-0.251400,0.121600,0.259400,-0.848200,0.461900
0.061960,-0.070930,-0.578000,0.813400,0.581600,-0.011520
0.089380,-0.185900,0.059390,0.042910,-0.997900,0.048300
-0.063520,-0.175900,0.266400,-0.745600,-0.594900,0.300400
-0.074640,-0.150300,-0.166600,-0.929400,-0.369100,0.003954
0.111400,-0.155800,0.069950,-0.057620,0.989300,0.134000
-0.074680,-0.155700,-0.686800,-0.929300,-0.369400,0.003839
-0.143900,-0.096210,0.703800,-0.868300,0.464000,0.175300
-0.112200,-0.211000,0.125500,-0.077750,0.751900,0.654600
0.094510,-0.131500,0.681200,-0.702100,-0.696900,0.146200
-0.039450,-0.183900,-0.932600,-0.683800,-0.668600,-0.292400
0.071370,-0.083080,-0.287200,0.876800,0.480900,-0.005626
-0.025080,-0.195100,0.252800,-0.238200,-0.968900,0.066560
0.036970,-0.189800,0.265600,0.305400,-0.940400,0.149400
-0.055420,-0.183900,0.264100,-0.518500,-0.793900,0.317500
0.039660,-0.046290,-0.091000,0.594200,0.804200,-0.012800
0.068480,-0.146100,0.552400,0.910500,-0.400500,0.103200
-0.592600,-0.143700,0.277400,-0.154400,0.923100,-0.352100
-0.078610,-0.138500,-0.148600,-0.979400,-0.202000,0.002215
-0.143100,-0.140600,0.594200,-0.650400,-0.759300,0.019510
-0.056210,-0.082050,-0.834200,-0.765200,0.614700,-0.191500
0.219600,-0.173100,0.205800,0.045550,-0.996800,0.066110
-0.092200,-0.097690,0.444400,-0.976600,-0.205900,-0.062550
-0.078420,-0.143100,-0.532800,-0.973500,-0.228500,0.002183
-0.143500,-0.076490,0.460800,-0.648900,0.758400,-0.062020
0.025620,-0.129800,0.766000,0.614900,-0.735900,0.283500
0.105900,-0.145800,0.514400,-0.326900,-0.940000,-0.097070
0.005948,-0.038320,-0.413600,0.204100,0.978900,-0.010470
0.245200,-0.163000,0.176500,-0.049100,0.984500,0.168300
0.095270,-0.180300,0.171900,0.042620,-0.997900,0.048430
0.078150,-0.103900,-0.531000,0.975300,0.221000,-0.002198
0.077850,-0.093120,0.341400,0.967900,0.251500,0.003370
0.073360,-0.091080,-0.657900,0.929200,0.369500,-0.003976
-0.159700,-0.179600,0.086690,-0.030660,-0.997800,0.058640
0.136700,-0.168000,0.171200,-0.068540,0.989700,0.125500
-0.072940,-0.159100,-0.787800,-0.929000,-0.369300,-0.022340
-0.137800,-0.153000,0.022090,-0.055440,0.990900,-0.122600
-0.148300,-0.180200,0.083650,-0.030640,-0.997800,0.059270
-0.020930,-0.201200,-0.186500,-0.292900,-0.956000,0.013590
0.047330,-0.054300,-0.299800,0.641700,0.767000,-0.004855
0.127200,-0.211900,0.113400,0.086720,0.021240,0.996000
-0.469500,-0.151200,0.285900,0.111600,0.980900,0.159400
-0.135800,-0.251900,0.121000,0.346800,-0.820200,0.455000
0.088320,-0.116500,0.700200,-0.689200,-0.715300,0.115400
0.064340,-0.068660,-0.007212,0.807100,0.590400,-0.006315
-0.032690,-0.042550,-0.118900,-0.384900,0.922900,-0.009392
0.148100,-0.082250,0.527400,0.784900,0.618700,0.033950
0.028360,-0.036600,0.568900,0.446200,0.893700,0.046380
-0.052010,-0.065500,-0.791200,-0.632900,0.767900,-0.099430
0.045970,-0.055440,-0.469600,0.615600,0.788000,0.001923
-0.069530,-0.154900,0.467800,-0.865200,-0.501300,0.005497
0.685100,-0.144700,0.320800,0.147700,0.949700,-0.276000
0.415200,-0.162500,0.273100,-0.136500,-0.787700,0.600700
0.253700,-0.158500,0.153900,-0.110200,0.973200,0.201800
-0.076680,-0.141000,0.254500,-0.964600,-0.258800,0.051430
-0.066020,-0.193800,0.032040,-0.607300,-0.794400,0.008436
-0.140600,0.123300,0.883300,0.050850,-0.997000,-0.057650
-0.017490,-0.134500,0.767900,-0.451000,-0.849300,0.274200
0.180600,-0.153100,0.083540,-0.089820,0.983100,0.159400
0.078780,0.125400,0.877800,-0.039090,-0.999000,0.021290
0.073990,-0.133800,0.547400,0.668700,-0.735200,0.111200
0.014750,-0.072180,0.865500,0.957400,0.157500,0.242100
-0.106700,-0.068860,0.466100,0.311000,0.949400,-0.043990
-0.451200,-0.150800,0.186100,-0.304800,0.812500,-0.496900
0.054850,-0.056940,-0.004031,0.712100,0.702000,-0.007490
-0.072940,-0.175100,-0.055710,-0.814600,-0.434200,-0.384600
-0.079830,-0.104100,0.270900,-0.992000,0.125900,-0.001351
0.034140,-0.041230,0.151800,0.391800,0.920000,-0.008870
-0.078890,-0.133400,-0.794100,-0.992900,-0.111700,-0.040530
-0.259300,-0.151800,0.079800,-0.083120,0.954200,-0.287400
-0.234300,0.124600,0.928000,-0.041210,0.999100,0.009210
-0.039010,-0.198900,-0.747800,-0.492700,-0.870200,0.008946
-0.039310,-0.188500,-0.921700,-0.613700,-0.744300,-0.263300
-0.007956,-0.179000,0.624600,-0.165700,-0.956600,0.239900
-0.529500,-0.149000,0.232600,-0.391800,0.671600,-0.628900
-0.143900,-0.091270,0.687500,-0.801200,0.570300,0.181400
-0.014820,-0.033930,0.146300,-0.161300,0.986800,-0.010410
-0.309700,-0.165900,0.099760,-0.344800,-0.805500,-0.482000
0.004039,-0.003138,0.888700,0.203200,-0.548000,0.811400
0.039110,-0.041000,0.379300,0.510500,0.859800,-0.009145
0.241500,-0.166000,0.194600,-0.080660,0.981200,0.175500
-0.089270,-0.081820,0.543300,0.777500,0.628700,0.012950
-0.011860,-0.207500,-0.600200,-0.184100,-0.982900,0.010750
0.077770,-0.093140,0.303500,0.967500,0.252900,-0.002669
0.310900,-0.158200,0.091830,0.331200,0.744400,-0.579800
0.701800,-0.143800,0.336100,-0.032670,0.999200,-0.021060
-0.099750,-0.077490,0.651700,0.509100,0.855800,0.091830
0.078880,-0.105700,0.415400,0.988100,0.136700,-0.070460
-0.073870,-0.079530,0.471500,-0.929400,0.369100,-0.003937
-0.073310,-0.118800,-0.842400,-0.968200,0.195200,-0.156300
-0.422200,-0.146300,0.225000,0.099880,0.982900,0.154900
0.485600,-0.156700,0.291900,-0.122800,0.974000,0.190300
-0.080070,-0.114900,-0.563500,-0.993400,0.115000,-0.001164
-0.045050,-0.194300,-0.690000,-0.616500,-0.787300,0.008329
0.243000,-0.168700,0.207800,-0.132400,0.970000,0.203800
-0.047640,-0.180900,0.359400,-0.634200,-0.773100,0.009036
0.079770,-0.110300,-0.125100,0.992600,0.121300,-0.001191
-0.078710,-0.106600,-0.752900,-0.981100,0.192900,-0.013970
-0.204700,-0.160600,0.031550,-0.369800,0.710200,-0.599100
0.023230,-0.176600,0.617100,0.381000,-0.894500,0.234000
0.058780,-0.064980,-0.424700,0.754400,0.656500,0.004506
-0.297300,-0.164300,0.240400,0.335000,0.060790,0.940300
0.067440,-0.186500,0.219100,0.713500,-0.686700,0.139200
-0.125700,-0.148100,0.525900,-0.183500,-0.981000,-0.063700
0.116000,-0.113100,0.449600,-0.089370,-0.795200,-0.599700
0.068950,-0.073850,0.550800,0.896700,0.438400,0.061150
0.020480,-0.202100,-0.015080,-0.000057,-0.996100,-0.088620
-0.129900,-0.128100,0.448400,0.451400,0.849100,-0.274400
-0.083630,-0.098460,0.429000,-0.312000,0.626200,-0.714500
0.630700,-0.155300,0.288200,0.215400,-0.936600,-0.276300
0.068110,-0.070030,0.295800,0.836300,0.548200,-0.006070
0.138300,0.127500,0.915700,0.042580,0.998700,-0.028390
0.241900,-0.152700,0.119300,-0.155600,0.968900,0.192600
-0.121500,-0.152700,0.018650,-0.061830,0.987000,-0.148200
0.140900,-0.226900,0.086420,-0.193700,0.137300,-0.971400
0.121400,-0.244500,0.103000,0.974300,-0.222100,-0.038380
-0.065490,-0.167300,-0.135900,-0.807500,-0.589800,0.006386
-0.071320,-0.188600,0.057770,-0.648100,-0.761400,0.014260
0.027840,-0.037530,0.222200,0.439900,0.898000,-0.010780
-0.062950,-0.164700,0.429900,-0.808200,-0.588900,0.006337
0.111200,0.124100,0.872400,-0.015190,-0.999100,-0.040720
0.074440,-0.090060,-0.261900,0.933000,0.359700,0.001027
0.544000,-0.160500,0.239300,0.196300,-0.949900,-0.243200
0.055300,-0.111100,-0.881000,0.747300,0.514200,-0.421000
0.317600,-0.150900,0.156400,-0.107000,0.978200,0.178100
-0.143300,-0.207200,0.101800,-0.033430,0.944300,-0.327400
-0.126400,-0.079230,0.687600,-0.246000,0.951300,0.185600
0.057400,-0.059530,-0.056450,0.734400,0.678700,-0.007036
-0.058510,-0.176400,-0.128300,-0.756800,-0.653700,-0.000963
0.000412,-0.125800,0.820100,0.036030,-0.976100,0.214100
0.072360,-0.081150,0.039750,0.921900,0.387400,-0.004033
-0.119000,-0.244500,0.108400,-0.963900,-0.265000,0.026560
-0.149500,-0.132100,0.522200,-0.829000,-0.557800,-0.039370
-0.073080,-0.185300,0.166200,-0.763400,-0.645800,0.008539
-0.035720,-0.200400,-0.722500,-0.439400,-0.898200,0.009544
-0.088560,-0.126900,0.666000,0.846700,-0.516100,0.129300
0.296100,-0.152500,0.151800,-0.107300,0.978400,0.176700
0.070360,0.130100,0.839900,0.541300,0.285400,-0.790900
-0.034290,-0.188500,0.449700,-0.424100,-0.905600,0.009468
0.057290,-0.059740,-0.034280,0.736600,0.676300,-0.007085
-0.086460,-0.089020,0.439200,0.905500,0.401500,-0.137000
-0.056470,0.132900,0.840400,-0.104000,0.987600,-0.117200
0.140500,-0.099970,0.725000,0.706600,0.679100,0.198900
0.073340,-0.080770,0.305300,0.929100,0.369800,-0.003954
-0.628200,-0.148200,0.296100,-0.330200,-0.812400,-0.480600
0.044770,-0.051560,-0.220300,0.623100,0.782000,0.012000
0.007605,-0.043490,0.819800,0.963000,0.266700,0.037890
-0.149400,-0.101400,0.690800,-0.782400,0.588400,0.204000
-0.085770,-0.162400,-0.039080,-0.411500,0.756600,-0.508100
0.003747,0.145200,0.923800,0.986400,0.159600,0.038700
-0.078710,-0.143900,-0.701300,-0.981400,-0.191800,0.002199
-0.138200,-0.253700,0.103400,0.262500,-0.937000,-0.230600
0.030250,-0.040020,0.061440,0.385100,0.922800,-0.009748
-0.004650,-0.213200,-0.863700,0.124300,-0.785300,-0.606500
0.074900,-0.083980,0.368000,0.930300,0.366400,-0.014040
-0.069550,-0.165800,-0.550900,-0.865900,-0.500200,0.005541
-0.055420,-0.183500,-0.484100,-0.675500,-0.737300,0.007958
-0.407100,-0.160300,0.159500,-0.344100,-0.803600,-0.485600
-0.666400,-0.147500,0.350700,-0.005888,-0.994800,0.101300
0.008243,-0.058880,0.913200,0.883200,0.467100,0.042100
-0.657500,-0.140400,0.321200,-0.100000,0.979700,-0.173600
0.038350,-0.186700,0.417600,0.474300,-0.880300,0.008016
0.073340,-0.080250,0.393300,0.933400,0.358700,0.001249
0.028780,-0.035720,0.433500,0.422400,0.906400,-0.009720
-0.087980,-0.095460,0.675800,0.898500,0.394000,0.193500
0.028820,-0.035620,0.444400,0.422400,0.906400,-0.009556
0.154600,-0.116100,0.639500,0.977500,-0.205400,0.048310
0.050660,-0.050970,0.267400,0.570600,0.821200,-0.008266
0.057530,-0.142900,0.633200,0.839400,-0.515600,0.171800
-0.030430,-0.061970,0.785000,-0.810300,0.549100,0.204700
0.079680,-0.115800,-0.694000,0.992100,0.125500,-0.001371
0.074530,-0.084620,0.225800,0.929000,0.370000,-0.003896
-0.098410,-0.075670,0.626600,0.521600,0.852400,0.036530
0.069550,-0.166100,-0.780300,0.864700,-0.501700,-0.021790
-0.082080,-0.106500,0.681100,0.868900,0.494500,-0.023250
-0.030180,-0.200100,-0.457000,-0.422200,-0.906500,0.009639
0.044490,-0.060970,0.716700,0.785200,0.610500,0.104000
-0.065240,-0.172300,-0.574400,-0.807900,-0.589300,0.006355
-0.079800,-0.135600,-0.688200,-0.992000,-0.126200,0.001340
-0.043780,-0.092730,0.768800,-0.951700,-0.042670,0.304000
0.116900,-0.172700,0.194200,-0.059490,0.982600,0.175700
-0.095910,-0.088560,0.689200,0.705700,0.687600,0.171000
0.012730,-0.170700,0.654800,0.209400,-0.950700,0.228800
-0.068160,-0.164400,-0.209600,-0.833500,-0.552600,0.005867
0.083000,-0.177300,-0.046840,0.445800,-0.591200,-0.672100
-0.021040,-0.196000,0.295800,-0.294100,-0.955700,0.008176
0.068020,-0.075080,-0.099340,0.807500,0.589200,-0.026290
0.026250,-0.033680,0.496700,0.435500,0.898600,-0.054270
-0.137200,-0.145100,0.546800,-0.508700,-0.859900,-0.042720
0.072090,-0.076450,0.413200,0.900600,0.434500,-0.004133
-0.017800,-0.203300,-0.319700,-0.222600,-0.974900,0.010150
-0.723600,-0.142900,0.394800,0.054660,-0.987200,0.150000
-0.182700,-0.173100,0.020960,-0.341300,-0.820900,-0.457900
0.099610,-0.075620,0.431700,-0.521000,0.809500,-0.270600
-0.020030,-0.039560,-0.303400,-0.288900,0.957300,-0.010070
0.073320,-0.091100,-0.668800,0.929200,0.369400,-0.003945
0.046610,-0.139900,-0.935000,0.841500,0.361000,-0.402000
-0.133900,-0.141400,0.480300,-0.402100,-0.911500,-0.086690
0.071670,-0.158300,-0.547300,0.940700,-0.339300,0.004044
-0.043960,-0.138700,-0.941000,-0.789900,0.440800,-0.426400
0.071880,-0.082540,-0.200500,0.897000,0.441800,-0.015600
0.004776,0.147500,0.810000,0.398300,0.595100,-0.698000
0.017610,-0.043300,-0.688100,0.180100,0.983600,-0.011990
0.495600,-0.164600,0.222300,0.081600,-0.995900,-0.038970
-0.037960,-0.197400,-0.540100,-0.459200,-0.888300,0.009354
0.012710,-0.149400,0.725200,0.257600,-0.924500,0.280800
0.370800,-0.170600,0.141500,0.159100,-0.970300,-0.182100
0.195200,-0.180200,0.100100,0.037070,-0.997600,0.058040
0.077160,-0.131600,0.557900,0.196600,-0.980200,0.023430
-0.034280,-0.199300,-0.563600,-0.424500,-0.905400,0.009555
0.284900,-0.152300,0.097960,0.073810,0.983100,-0.167500
0.408400,-0.152200,0.158200,0.166700,0.934800,-0.313600
0.219600,0.120900,0.910600,-0.005334,-0.997600,-0.069580
0.050630,-0.055600,0.619200,0.769100,0.634800,0.073690
0.070580,-0.083480,-0.547300,0.895600,0.444400,-0.019770
-0.136300,-0.144200,0.525800,-0.482600,-0.873700,-0.061960
-0.274500,-0.165900,0.230600,0.136400,-0.906900,0.398700
0.012470,-0.092500,0.877800,0.985700,-0.147900,0.081210
-0.070080,-0.160900,-0.177500,-0.873000,-0.487700,0.001305
0.030090,-0.054300,0.766200,0.689500,0.702500,0.176600
-0.013380,-0.205900,-0.482300,-0.193400,-0.981100,0.010420
-0.014990,-0.195800,0.437100,-0.204600,-0.978800,0.010400
0.067080,-0.071100,0.115600,0.849900,0.527000,-0.006573
0.170700,0.126300,0.921000,0.027350,0.999500,-0.013040
0.046120,-0.049880,0.061440,0.668600,0.743500,-0.008353
-0.065670,-0.193600,-0.010820,-0.601800,-0.792900,-0.095690
0.028720,-0.052120,-0.796200,0.401500,0.909900,-0.104100
0.017780,-0.205900,-0.893600,0.290700,-0.936600,-0.195700
0.013200,-0.111300,-0.931000,0.223700,0.870400,-0.438600
0.079320,-0.106600,-0.099790,0.992000,0.125900,-0.001329
0.045200,-0.045640,0.386600,0.659300,0.751800,-0.008316
-0.043400,-0.168000,-0.947100,-0.821600,-0.302200,-0.483400
0.013300,0.126200,0.856100,0.356200,-0.934100,0.025840
0.136500,-0.073960,0.611900,0.506000,0.862300,0.020840
0.148600,-0.081930,0.473200,0.813300,0.581700,0.014360
0.080340,-0.119700,0.037930,0.999600,-0.026810,0.000593
0.038960,-0.041260,0.346800,0.506800,0.862000,-0.009199
0.295100,-0.156700,0.087170,0.190100,0.910400,-0.367400
0.074230,0.129800,0.928200,0.031430,0.998800,0.038360
-0.069780,-0.165900,-0.599700,-0.870900,-0.491400,0.005468
0.021820,-0.032080,0.458800,0.359800,0.933000,-0.009814
0.152700,0.123100,0.904800,-0.039960,-0.999000,0.021890
0.021860,-0.042800,-0.576200,0.320500,0.947200,-0.008869
0.072650,-0.086460,-0.388300,0.925100,0.379700,-0.004067
0.037340,-0.042650,0.604900,0.508200,0.858800,0.064890
0.139300,-0.130400,0.695900,0.698400,-0.704500,0.126100
0.208800,0.121100,0.910400,-0.024900,-0.999600,-0.014200
-0.025640,-0.201100,-0.354500,-0.391000,-0.920300,0.009701
-0.152100,-0.129400,0.569000,-0.882700,-0.469900,0.000472
0.004064,-0.218900,-0.864000,-0.112500,0.136600,-0.984200
0.010060,-0.033590,0.067540,0.140700,0.990000,-0.010030
0.366400,-0.156400,0.210600,-0.113100,0.980900,0.158100
0.125800,-0.193900,0.106400,-0.445500,0.105600,-0.889100
-0.059340,-0.197000,0.121000,-0.434600,-0.900600,0.009487
0.021680,-0.037920,-0.093890,0.396600,0.917900,-0.009847
-0.439000,-0.152400,0.273300,0.105600,0.982200,0.155200
0.076940,-0.152300,-0.037800,0.983000,0.151500,-0.103900
0.171000,-0.151700,0.050820,0.076100,0.982200,-0.171500
0.130200,-0.070360,0.567100,0.316000,0.948300,0.028000
-0.060830,-0.119400,0.671700,-0.937600,-0.280100,0.206100
-0.181000,-0.154700,0.033310,-0.122600,0.953700,-0.274600
