0.080900,-0.135800,-0.096780,-0.238000,0.061910,0.969300
0.389500,-0.161900,0.135200,0.139300,-0.979900,0.142600
0.378500,-0.109100,0.195200,-0.140300,-0.283900,-0.948500
0.226200,-0.131300,-0.019350,-0.138500,0.795500,0.589900
0.957400,-0.093390,0.190900,-0.793400,0.162000,0.586800
0.785600,0.005213,0.100300,-0.466900,-0.532700,0.705800
0.180500,-0.140900,-0.013160,-0.132700,0.820000,0.556700
-0.026410,-0.066170,0.412200,-0.054640,0.985800,-0.159000
-0.041880,-0.132100,-0.081990,0.130000,-0.812500,-0.568300
-0.266600,-0.020550,0.811800,0.148100,0.988700,0.021190
-0.633800,-0.024230,-0.197800,-0.012640,0.175200,0.984500
0.064390,-0.059020,-0.568000,-0.070130,-0.992400,-0.101300
-0.441400,-0.039620,-0.184700,-0.062670,0.119200,0.990900
0.208000,-0.169000,0.007492,0.016300,-0.998700,-0.047500
0.246000,-0.077580,-0.099060,-0.200100,0.973300,0.112300
-0.024750,-0.231700,0.245400,-0.982900,-0.029010,0.182100
-0.671300,0.020180,-0.322900,0.107200,-0.984900,-0.135700
0.101700,-0.021720,-0.771100,-0.004004,0.993200,0.116800
-0.224500,-0.039610,0.066530,0.251200,-0.189900,-0.949100
-0.282300,-0.055760,0.636600,0.090420,-0.199600,-0.975700
0.282400,-0.068250,-0.253800,0.151100,0.988500,0.011280
0.223600,-0.105400,0.267500,0.122000,-0.961600,0.245800
-0.351200,-0.020720,0.812300,-0.027330,0.990000,-0.138100
0.891600,-0.028040,0.176500,-0.560900,-0.781500,0.273200
-0.191200,-0.057250,0.619800,-0.098300,-0.993000,0.065770
-0.808300,-0.011600,-0.140600,-0.384000,-0.381700,0.840800
0.005761,0.059310,0.022790,-0.011190,0.985800,0.167600
0.832400,0.008894,0.138500,-0.408700,-0.753900,0.514400
-0.036410,-0.119500,0.086280,-0.138600,-0.569400,0.810300
-0.835200,0.317400,-0.176800,-0.358400,-0.044620,0.932500
0.511900,-0.155600,0.145600,-0.039040,-0.980000,0.195100
-0.028140,0.050940,0.043590,0.074550,-0.922300,-0.379100
0.215600,-0.113900,-0.035640,-0.200200,0.535200,0.820700
0.144400,-0.068330,-0.355200,-0.074440,0.992100,0.100600
0.818500,-0.104500,0.103100,0.320500,-0.548500,-0.772300
-0.351000,0.027550,-0.145800,-0.118900,-0.750000,0.650700
0.197500,-0.107700,-0.232300,-0.043380,-0.988700,-0.143300
0.074920,-0.168400,-0.014050,0.001287,0.998500,0.054890
0.516600,0.046820,0.061650,0.115500,0.830900,-0.544200
0.336900,-0.165600,-0.297500,-0.218900,0.459700,-0.860700
0.287100,-0.110400,-0.146500,0.222400,-0.959000,-0.175700
0.111600,-0.119600,0.137400,0.225400,0.008605,-0.974200
0.165600,-0.070010,-0.514700,-0.055150,-0.992500,-0.109100
0.135100,-0.050590,-0.512500,-0.120500,0.984000,0.131100
0.127800,-0.066040,-0.531200,-0.056040,-0.992600,-0.107500
-0.809900,0.037310,0.081960,0.099990,0.995000,-0.001831
-0.074350,-0.047490,0.561700,0.019370,0.994800,-0.099810
-0.084800,-0.165400,-0.019300,-0.077520,-0.997000,-0.006662
-0.203600,-0.036500,0.767800,0.367000,-0.809100,0.459000
0.120800,-0.200100,0.378200,-0.292500,-0.866300,0.404800
0.134700,-0.111600,-0.212700,0.379300,-0.496000,-0.781100
0.075530,-0.028420,-0.086220,-0.211600,-0.199200,0.956800
-0.656600,-0.041010,-0.078970,-0.414900,-0.454900,0.788000
0.214100,-0.080070,-0.131600,-0.192500,0.973600,0.123000
0.240500,-0.077330,0.258500,0.177800,0.980000,0.089630
-0.547900,0.066630,-0.103400,-0.167400,0.151400,0.974200
0.154700,-0.058500,-0.610500,0.060190,-0.989200,-0.133800
0.458000,-0.108900,0.199900,0.264800,0.588300,-0.764100
-0.154100,-0.070720,0.470900,-0.125600,-0.991400,0.036490
0.501100,-0.154900,0.087650,0.052330,-0.978000,-0.201900
0.149400,-0.116200,-0.167900,0.124300,-0.985200,-0.118000
-0.202500,0.032510,-0.113700,0.098560,0.833400,-0.543800
-0.122000,-0.157600,-0.008215,0.149300,0.984500,-0.091780
0.183400,-0.145600,0.150500,0.168900,0.456000,-0.873800
-0.564300,0.003335,-0.192100,-0.124600,-0.253500,0.959300
-0.383200,-0.015570,0.855000,-0.017640,0.989300,-0.144600
0.890800,-0.108900,0.145300,-0.345900,0.527700,0.775800
-0.020920,-0.117800,0.188200,-0.051370,-0.986300,0.157000
-0.271200,-0.032300,0.711200,-0.059910,0.985000,-0.161700
0.554400,0.060490,0.103400,0.036260,0.975700,-0.216000
-0.010050,-0.007387,-0.995900,0.065380,-0.003592,-0.997900
0.303300,-0.070740,-0.253800,0.070640,0.996000,0.054360
-0.057390,-0.137100,-0.074350,-0.148600,0.824000,0.546700
0.074940,-0.076290,-0.403000,-0.111400,-0.989400,-0.093060
-0.830900,0.022440,-0.077750,-0.050250,0.991900,-0.116700
0.107700,-0.046170,-0.573700,-0.118700,0.985400,0.121800
0.520100,-0.045060,0.006750,0.236900,0.039540,-0.970700
0.619200,0.024670,0.059050,-0.171900,-0.565000,0.807000
-0.217500,-0.054440,0.557300,-0.043980,0.980800,-0.189800
-0.116900,-0.061760,0.470900,-0.054270,0.986000,-0.157500
-0.359700,-0.146600,-0.071000,-0.205200,-0.976700,0.062760
0.313900,-0.133200,0.428700,-0.850200,0.526400,-0.010430
0.242500,-0.056100,-0.437800,0.125300,0.990100,0.062500
0.639400,-0.128800,0.223500,0.088860,0.780200,-0.619100
-0.402700,-0.032070,0.018290,-0.257400,0.133600,0.957000
0.455300,-0.131400,-0.185900,-0.134300,0.664500,0.735100
0.085490,-0.077060,0.134800,-0.208200,-0.172200,0.962800
0.029360,-0.104200,-0.257500,-0.537700,-0.063420,0.840800
-0.154200,-0.059720,0.635900,-0.055480,-0.993700,0.097870
-0.749700,0.039430,-0.166000,0.186400,-0.977100,-0.102900
-0.492600,-0.114700,-0.071550,-0.287800,-0.937400,0.196400
0.020440,-0.115400,-0.158200,-0.178600,0.978100,0.107200
0.138900,-0.167600,0.108400,-0.026440,-0.990500,0.135000
-0.751300,0.301400,-0.166900,0.155000,-0.006436,-0.987900
-0.090200,0.055440,-0.037290,-0.037960,-0.980500,0.193000
-0.537800,0.051480,-0.094380,0.002009,-0.979300,0.202600
0.011060,-0.082250,0.470800,0.072850,-0.977200,0.199500
-0.250100,-0.040020,0.061590,-0.276600,0.183300,0.943400
0.041140,-0.261200,0.193300,0.586300,-0.806100,0.080340
0.277400,0.060660,0.060280,-0.035570,-0.982100,0.185100
0.064320,-0.166700,0.097490,-0.052660,-0.960900,0.271700
0.821200,-0.139200,0.226600,-0.034070,0.843100,-0.536700
0.419700,0.031780,0.180300,-0.123700,0.720500,0.682300
0.069970,-0.100200,-0.190100,-0.191000,0.973900,0.122400
0.015320,-0.144800,-0.049620,0.126800,-0.825900,-0.549400
-0.204400,0.002318,-0.135400,-0.148300,-0.558400,0.816200
0.019270,-0.147100,0.341800,-0.532100,-0.831000,0.162100
-0.596500,0.020650,-0.187500,-0.063400,-0.591700,0.803600
0.229300,-0.076210,-0.424200,0.153400,-0.976500,-0.151500
0.677500,-0.132100,0.083180,0.123200,-0.829400,-0.544900
0.752100,-0.099080,0.076640,0.248300,-0.550600,-0.797000
0.307900,0.028140,0.155600,0.196700,-0.674900,-0.711200
0.021310,-0.058070,0.481600,0.101100,0.994500,-0.026360
0.604800,-0.053310,0.252900,0.205100,0.146000,-0.967800
-0.111000,0.012110,-0.109300,-0.139900,-0.545700,0.826200
0.203300,-0.017840,-0.055840,-0.210900,-0.176100,0.961500
0.394600,-0.188200,-0.295300,-0.129900,0.166700,-0.977400
0.036260,-0.060000,0.475800,0.133500,0.991100,0.002576
0.188300,-0.125600,-0.108100,-0.015270,-0.986700,-0.161800
-0.185600,-0.078740,0.435400,-0.205300,0.723700,-0.658900
-0.047380,-0.104700,0.204700,-0.094250,0.982800,-0.158900
-0.005272,-0.127600,0.273700,0.086740,-0.996200,0.007177
0.139400,-0.166800,-0.024650,0.010940,0.998200,0.059540
0.075640,-0.070900,-0.414300,-0.183900,0.974700,0.126800
-0.841600,0.023620,-0.067270,-0.026940,0.991600,-0.126400
0.106600,-0.034470,-0.664500,-0.153600,0.965000,0.212600
-0.364100,-0.110100,0.006504,-0.264000,-0.558000,0.786800
0.016730,0.047120,-0.041030,-0.119300,-0.835300,0.536700
-0.730700,-0.001704,-0.107600,0.339200,-0.152100,-0.928400
0.021600,-0.158100,0.028730,0.068790,0.988200,-0.136600
0.263000,-0.223200,0.356300,0.108400,-0.775500,-0.622000
0.085240,-0.207400,-0.178000,-0.614800,0.685500,-0.390000
-0.772800,0.035590,-0.392400,-0.061730,0.994600,0.083500
0.197700,-0.123400,0.209800,0.121400,-0.961800,0.245300
0.611000,-0.093580,0.245400,-0.142000,-0.573700,0.806700
-0.190300,0.011690,0.054130,0.181600,-0.554100,-0.812400
-0.217800,-0.059500,0.545500,-0.152500,-0.988100,0.019410
-0.058820,-0.029480,-0.118400,0.211800,0.199500,-0.956700
0.385200,-0.141100,0.152500,-0.772700,-0.478900,0.416600
0.346800,-0.151300,0.123600,0.083020,0.951700,-0.295600
0.703700,-0.110400,0.249700,0.114400,0.556700,-0.822800
-0.544000,-0.039150,-0.030780,-0.321800,-0.194600,0.926600
0.396300,-0.124000,-0.024830,-0.214300,0.107500,0.970800
-0.787100,0.131000,-0.167000,-0.230900,-0.024950,0.972700
-0.313700,-0.033600,0.718100,-0.075400,0.984900,-0.155700
0.331500,-0.217800,-0.264000,-0.770700,-0.596600,-0.223700
0.453800,0.054030,0.155000,-0.116200,0.853000,0.508900
0.321800,-0.156900,0.391400,-0.974200,-0.004887,-0.225400
0.002518,-0.093020,-0.114700,-0.184300,0.024850,0.982500
-0.608400,-0.023990,-0.055550,0.341100,0.121300,-0.932200
-0.717700,0.018180,-0.316500,-0.023980,-0.995000,-0.096910
0.698600,0.058810,0.161900,-0.089650,-0.995600,-0.027550
0.677200,-0.252900,0.149100,-0.064830,-0.370900,0.926400
0.629100,-0.114700,0.235900,-0.169600,-0.574300,0.800900
0.288100,-0.164900,-0.008801,-0.013000,0.997500,0.069000
-0.701600,-0.053760,-0.117700,-0.367800,-0.804500,0.466300
0.000760,-0.267500,0.241900,-0.199800,-0.979200,-0.034890
-0.131400,-0.149900,0.042170,-0.413800,-0.781900,0.466300
0.139100,-0.193900,-0.218300,0.082750,-0.073070,0.993900
0.196900,0.025910,0.132200,0.164100,-0.625800,-0.762500
-0.092070,-0.137800,0.077780,0.363800,0.510200,-0.779400
0.142700,-0.087610,-0.083410,-0.267200,-0.005446,0.963600
-0.106500,-0.155600,-0.083340,-0.175000,-0.960400,-0.216900
0.077350,-0.082200,-0.098960,-0.093480,-0.244200,0.965200
0.424300,-0.134300,0.028860,0.126700,-0.827900,-0.546400
-0.607400,0.002925,-0.198500,0.126400,-0.137000,-0.982500
-0.649900,0.034220,-0.181900,0.014150,0.763300,-0.645900
-0.438400,-0.072350,-0.179100,0.005585,-0.477900,-0.878400
-0.053460,0.030160,-0.084740,0.105300,0.833200,-0.542900
-0.932100,0.047670,0.178200,-0.036860,0.994200,-0.101300
0.239600,0.047780,0.003988,0.176200,0.819900,-0.544700
-0.694800,0.035050,-0.437000,0.395800,-0.869700,-0.294900
0.027080,-0.160200,0.100500,0.126100,0.850900,-0.510000
0.793900,0.004651,0.249000,-0.216400,-0.685900,-0.694800
-0.826300,0.013330,-0.132100,-0.157800,-0.981400,0.108900
-0.744600,-0.038790,-0.126200,-0.384200,-0.715900,0.583000
-0.416500,-0.090010,-0.001763,0.280900,0.552900,-0.784500
0.303600,0.061530,0.059220,0.036670,0.981500,-0.188000
0.315100,-0.124900,0.186600,-0.214400,-0.053440,0.975300
0.446300,-0.156900,0.085370,0.089830,-0.975500,-0.200700
0.681700,-0.172900,0.132400,0.215100,0.069650,-0.974100
0.181500,-0.165800,-0.024840,-0.016730,0.998600,0.049350
0.393200,-0.150600,0.052440,-0.079160,0.941200,0.328500
0.328800,-0.164200,0.352500,-0.274900,-0.211200,0.938000
0.948500,-0.086520,0.245400,0.449500,0.020070,0.893100
-0.433400,-0.057910,0.006587,-0.262700,-0.193500,0.945300
-0.058060,-0.050350,0.107300,-0.156200,0.010240,0.987700
0.767800,-0.114600,0.257200,-0.077170,-0.575800,0.814000
-0.356300,-0.061700,-0.172100,-0.122000,0.189600,0.974200
0.096620,-0.114700,-0.210900,-0.104500,-0.744200,0.659700
0.740500,0.013610,0.082910,0.309600,0.539900,-0.782700
0.294000,-0.147100,-0.045740,0.198100,-0.543500,-0.815700
-0.148300,-0.008968,0.079140,-0.208600,0.403700,0.890800
0.114800,-0.059060,-0.083940,0.157600,0.274700,-0.948500
-0.125300,-0.119100,0.250100,-0.941100,-0.025080,0.337100
0.156500,-0.157000,-0.066740,-0.124200,0.802900,0.583000
-0.047060,-0.144500,0.054630,-0.123200,-0.823500,0.553800
0.103400,-0.072340,-0.087510,-0.064450,-0.955400,0.288300
-0.089660,-0.039090,-0.125600,-0.172300,-0.255800,0.951200
-0.772400,0.050390,-0.551900,-0.040730,0.990900,-0.128600
0.782300,-0.003387,0.091670,-0.416900,-0.542800,0.729100
0.154800,-0.157800,0.050100,0.031740,0.983700,-0.176900
0.255600,-0.209100,0.370200,0.975000,-0.005213,0.222300
-0.857600,0.025240,-0.046370,-0.035590,0.994400,-0.099420
0.522800,-0.148900,0.170800,-0.122500,-0.844500,0.521400
0.409100,-0.139200,0.036310,-0.095110,0.831900,0.546800
-0.703100,0.038770,-0.403100,0.035150,0.994900,0.094110
-0.122100,-0.055290,0.651900,0.073470,-0.977300,0.198900
0.163000,-0.049990,-0.072660,0.252800,0.007735,-0.967500
0.074940,-0.048240,-0.669200,-0.043070,-0.996500,-0.071650
0.101600,-0.093270,0.134200,0.209300,-0.080840,-0.974500
-0.712300,0.350500,-0.147500,0.036090,0.277500,0.960000
0.090520,0.062210,0.028980,-0.025300,0.998600,0.046700
0.059380,-0.037690,-0.685800,-0.180500,0.974800,0.131300
0.554300,-0.121200,0.212500,0.183900,0.582800,-0.791600
-0.351600,0.041890,-0.128300,0.108900,0.834000,-0.541000
-0.490700,0.051100,-0.072010,0.072790,-0.968900,-0.236600
0.581400,-0.149700,0.182000,-0.106100,-0.856200,0.505600
0.005795,-0.084140,0.279300,-0.120200,0.975100,-0.186600
0.700800,-0.063800,0.268300,0.138600,0.199100,-0.970100
0.287800,-0.068150,-0.312400,0.098410,0.995000,0.013940
-0.292500,-0.018940,0.860400,0.417500,0.868600,0.266900
-0.016230,-0.157200,-0.027340,0.628400,-0.733400,-0.259100
-0.000264,-0.137600,0.072090,0.126200,0.857200,-0.499300
-0.198200,-0.099930,0.043660,-0.454100,-0.385700,0.803200
-0.367800,-0.000046,-0.169800,0.141100,0.461100,-0.876100
-0.717900,0.333200,-0.157400,0.294000,0.077660,-0.952600
0.348500,-0.087220,-0.266000,0.291300,0.567900,-0.769800
-0.143100,-0.069870,0.434700,-0.119400,0.975400,-0.185000
-0.187100,-0.087620,0.443800,-0.362800,-0.066000,0.929500
-0.265800,0.046860,-0.099450,-0.105200,-0.848200,0.519100
-0.463200,0.053880,-0.115900,0.035650,-0.995300,-0.089670
0.435700,-0.036010,-0.008774,-0.211500,-0.215300,0.953400
0.352100,-0.091950,0.197700,0.295600,0.019490,0.955100
-0.543700,-0.023860,-0.194400,-0.116000,0.074480,0.990400
0.628900,-0.053660,0.032910,-0.175600,0.143000,0.974000
-0.711100,0.226800,-0.141400,-0.262000,-0.004442,0.965100
-0.089990,0.037140,-0.079370,-0.116500,-0.832800,0.541100
-0.015580,0.059010,-0.003935,-0.026650,-0.990700,0.133700
-0.079600,0.052110,-0.051490,-0.068600,-0.959800,0.272300
-0.464300,-0.077080,-0.012820,0.345900,0.497000,-0.795800
0.762500,-0.094930,0.268900,-0.080180,-0.420600,0.903700
-0.047830,0.057140,-0.029130,0.063250,0.969800,-0.235600
-0.057900,0.045020,-0.060340,-0.116300,-0.833100,0.540800
0.490300,-0.156200,0.130800,0.030210,0.992000,-0.122300
-0.835900,-0.021370,-0.188700,-0.200200,-0.921900,-0.331700
-0.255500,0.031010,-0.124700,0.141500,0.839200,-0.525000
0.229800,-0.039980,0.170800,-0.210400,0.181800,0.960600
-0.774800,0.141600,-0.163200,-0.324500,-0.057930,0.944100
0.253100,-0.108900,-0.056110,-0.230500,-0.003677,0.973100
0.789000,-0.074000,0.273100,-0.006705,0.194900,-0.980800
0.138500,-0.020180,-0.813400,0.281200,0.959700,0.003467
0.053670,0.059360,0.033500,-0.089130,0.969400,0.228600
0.442600,-0.118700,-0.263800,0.091650,0.910700,-0.402700
-0.122600,-0.072270,0.411900,-0.087230,0.980500,-0.175900
-0.338900,-0.121700,-0.139200,-0.020370,-0.819000,-0.573400
-0.559400,0.061400,-0.130400,0.251100,0.214100,-0.944000
0.202100,-0.053660,-0.062700,-0.244500,0.083290,0.966100
-0.458500,-0.121800,-0.067040,0.257300,0.941900,-0.216000
-0.624500,0.012990,-0.230100,0.167100,-0.971600,-0.167700
0.104200,-0.128500,-0.196300,-0.289200,0.002520,-0.957300
0.319700,-0.162900,0.465300,-0.755800,0.047130,-0.653100
-0.128200,-0.081890,-0.137800,0.114900,-0.119100,-0.986200
0.256100,-0.168800,0.097710,-0.005476,-0.999000,0.044050
0.420400,-0.045410,-0.015490,0.208800,0.066210,-0.975700
-0.210900,-0.085590,0.065150,0.211100,0.209800,-0.954700
0.673200,-0.004248,0.256800,0.105300,-0.484700,-0.868300
0.183500,0.039980,0.114300,-0.108200,0.837100,0.536300
0.376200,-0.159200,0.124000,-0.744700,0.622900,-0.239600
-0.324900,-0.066290,0.632700,0.051930,-0.015910,-0.998500
0.175600,0.055700,0.007805,-0.025720,0.988400,-0.149600
-0.180900,-0.161500,-0.045950,0.052130,-0.980200,-0.190800
-0.601900,0.045650,-0.164000,0.099780,0.825600,-0.555400
0.032110,-0.048820,-0.633800,-0.887800,-0.033920,0.459000
-0.704700,0.211100,-0.158800,0.182300,0.006874,-0.983200
0.692700,-0.122600,0.239900,0.104000,0.606200,-0.788500
-0.335300,0.052790,-0.094330,-0.037650,-0.981500,0.187500
-0.640000,0.040740,-0.097600,-0.263500,0.781300,0.565700
-0.026090,-0.083190,0.304400,-0.119000,0.974400,-0.190900
-0.290100,0.055970,-0.069000,-0.036670,-0.981000,0.190400
0.133200,-0.122800,-0.239400,0.079750,-0.938600,0.335700
-0.585800,0.025560,-0.063880,0.257800,-0.557200,-0.789300
0.659000,-0.041670,0.040080,-0.229700,-0.123100,0.965400
-0.501700,-0.100100,-0.054380,0.348000,0.799000,-0.490300
-0.729700,-0.017270,-0.202700,0.007712,-0.227100,-0.973800
-0.187800,-0.137300,0.021520,-0.231600,-0.627100,-0.743700
0.658000,-0.118300,0.237000,0.169300,0.559400,-0.811400
-0.756500,0.344000,-0.167500,0.215200,0.022410,-0.976300
-0.079650,0.029780,-0.088600,-0.100600,-0.818500,0.565700
-0.828500,0.365300,-0.173000,-0.282400,-0.017680,0.959100
0.283000,0.037380,0.000430,-0.116100,-0.833900,0.539500
-0.566000,0.022230,-0.132300,0.246200,-0.078700,-0.966000
-0.127800,-0.067230,0.561900,-0.100200,-0.992700,0.066590
0.254100,-0.201000,0.453500,-0.229300,-0.376400,0.897700
-0.516400,-0.034500,-0.191100,-0.045970,0.145600,0.988300
0.192500,-0.029330,0.160200,-0.218400,0.178200,0.959400
0.476700,-0.113000,0.023740,-0.570100,0.513900,0.641000
-0.149500,-0.143500,0.030200,0.255800,0.821000,-0.510500
0.472900,-0.146200,-0.248900,0.978700,0.017020,0.204700
-0.276700,-0.149000,-0.088020,-0.042260,-0.976700,-0.210500
-0.883600,0.017250,-0.172700,-0.373000,0.375700,0.848400
0.006325,-0.151400,0.252400,-0.182100,0.164700,0.969400
-0.116900,-0.051420,0.535000,-0.053110,0.986000,-0.157900
0.709300,-0.147900,0.115300,0.167600,-0.854400,-0.491900
0.400200,0.061530,0.080220,0.022250,0.994600,-0.101100
-0.405100,0.036800,-0.144900,0.096530,0.860200,-0.500700
0.249100,-0.118800,0.410300,0.088770,-0.933800,0.346700
-0.122100,-0.054860,0.515600,-0.055860,0.985300,-0.161500
0.315300,0.001275,-0.023900,-0.190000,-0.544400,0.817000
-0.804300,0.024680,0.065900,0.018450,-0.990400,0.136900
0.314500,-0.239000,0.407100,0.045530,-0.997900,-0.045020
0.725100,0.052250,0.140300,-0.134000,-0.978000,0.159500
0.483300,-0.123200,-0.227200,-0.783100,0.620300,-0.044560
-0.105800,-0.045400,0.096090,-0.184700,0.118000,0.975700
-0.244900,-0.148100,-0.089100,0.026220,0.963000,0.268300
-0.276900,-0.153100,-0.056700,0.101600,0.994800,-0.008913
-0.836200,0.032550,0.012840,-0.006247,0.995500,-0.094520
0.047930,0.027240,-0.066490,0.173900,0.621200,-0.764100
-0.379900,0.017880,0.001669,0.218000,-0.551900,-0.804900
0.660500,-0.003721,0.046800,0.220500,0.385300,-0.896000
-0.206900,-0.139400,0.028240,-0.142600,-0.828600,0.541400
0.190000,-0.039780,-0.591500,0.194800,0.980200,0.036620
0.306900,-0.076360,-0.311600,0.959700,0.005473,-0.281100
0.120000,-0.167100,-0.023430,0.006936,0.995900,0.089940
0.473500,-0.168000,-0.218000,0.624800,0.320700,0.711900
0.624200,0.006397,0.244200,-0.178200,0.561000,0.808400
0.128100,0.061570,0.027080,0.053450,0.980600,-0.188500
-0.007487,0.013440,-0.995200,0.298300,0.082710,-0.950900
0.415800,-0.163000,0.101100,0.053390,-0.993000,0.105800
0.165500,-0.192800,0.345300,0.022210,-0.462100,-0.886600
0.618000,-0.034000,0.254300,0.192900,-0.188500,-0.962900
0.245300,0.050910,0.013210,-0.110100,-0.870700,0.479300
-0.377600,0.033150,-0.012710,0.136500,-0.825500,-0.547700
-0.042270,-0.098320,-0.125800,0.115000,-0.078120,-0.990300
-0.389900,-0.104100,-0.002023,0.314100,0.555800,-0.769700
0.154800,-0.072540,-0.081590,0.205400,0.312200,-0.927600
0.144000,-0.076170,0.231000,-0.069450,0.990600,-0.117700
-0.303400,0.051650,-0.094010,-0.037680,-0.981900,0.185800
-0.078670,-0.136900,-0.079630,-0.091860,0.832400,0.546600
-0.240100,0.020360,-0.132100,0.148600,0.558300,-0.816200
0.957700,-0.107400,0.203400,-0.709100,0.632000,0.312500
-0.124900,-0.039500,0.676300,0.129100,0.991100,0.033650
-0.092100,-0.107700,0.326900,-0.360500,-0.170800,0.917000
-0.092680,0.025020,0.066700,0.166000,-0.644600,-0.746300
-0.144100,-0.108600,-0.121400,-0.182400,0.572000,0.799700
0.127400,-0.216100,-0.192400,0.338500,-0.165000,0.926400
0.304800,-0.144300,0.181600,-0.197200,-0.489200,0.849600
-0.133300,-0.067330,-0.137500,0.243200,0.114400,-0.963200
0.572700,0.050780,0.079710,0.121600,0.841200,-0.526900
0.144200,-0.163300,0.120900,0.049350,0.964500,-0.259400
0.181300,-0.022080,0.156100,-0.189200,0.173100,0.966600
-0.477200,-0.119600,-0.087020,0.277700,0.956700,-0.086930
0.453300,-0.066200,0.216600,0.211800,0.198900,-0.956900
0.241500,-0.130200,0.434400,-0.214200,0.760800,0.612600
0.462700,-0.142700,0.129700,-0.043370,0.988400,-0.145300
-0.711000,0.007708,-0.078930,-0.038930,-0.995600,0.085580
0.448900,-0.013400,0.214300,-0.188300,0.193300,0.962900
0.248700,-0.114700,0.152100,-0.173200,-0.590200,0.788400
0.639800,-0.153100,0.124200,-0.055710,0.979800,0.192100
0.399800,0.058270,0.061240,0.039060,0.980500,-0.192400
0.837100,-0.141600,0.219100,-0.078280,0.960500,-0.267000
-0.047390,-0.082090,0.104000,-0.187600,-0.232900,0.954200
0.628300,-0.118600,0.060710,-0.184300,0.565300,0.804000
0.629800,-0.124100,0.229400,-0.174500,-0.568700,0.803800
-0.064820,-0.144200,0.086610,0.342800,0.561700,-0.753000
-0.578900,0.186500,-0.126600,0.349700,0.113900,-0.929900
-0.804900,0.028010,0.086190,0.086000,-0.976600,0.197300
0.176900,-0.099270,-0.056830,0.181000,-0.556600,-0.810800
-0.865800,0.041490,0.159300,0.265200,0.941000,0.210000
-0.324300,-0.008517,-0.164100,-0.190200,-0.252900,0.948600
-0.014390,0.039850,0.064440,0.126800,-0.828700,-0.545100
0.570900,-0.039200,0.021070,-0.242700,-0.150800,0.958300
0.162300,-0.168600,-0.016960,0.016140,-0.998600,-0.050320
-0.661100,0.189400,-0.150000,0.220500,0.024350,-0.975100
0.309900,-0.017870,-0.032340,-0.225600,-0.212500,0.950800
0.680100,-0.140500,0.148000,0.465700,0.004812,-0.884900
-0.277700,-0.098640,0.040500,0.273400,0.498700,-0.822500
0.155900,-0.088960,-0.152900,-0.190300,0.974200,0.121700
0.251000,-0.117900,0.376400,0.028890,0.899900,-0.435000
0.091200,-0.019350,-0.925000,0.137000,-0.978800,-0.152100
0.044660,-0.065410,0.120300,-0.098200,0.991100,0.089930
-0.793600,0.036130,-0.472200,-0.091150,-0.991500,-0.092650
0.517200,-0.110800,0.029970,-0.183600,0.587100,0.788400
0.117200,-0.215600,-0.232100,0.299500,0.120000,-0.946500
-0.232300,-0.102700,0.051000,0.253300,0.558700,-0.789800
0.865600,-0.037870,0.127500,-0.569800,-0.508900,0.645200
0.021910,-0.031650,-0.771000,-0.088120,0.994100,0.064010
-0.000500,0.038480,-0.061530,0.138100,0.807100,-0.574000
-0.043400,-0.103600,0.102500,-0.293700,-0.013540,0.955800
0.180800,-0.034630,0.156600,0.216200,-0.193000,-0.957100
0.634200,-0.050250,0.259100,0.172500,0.043970,-0.984000
0.043060,-0.091920,-0.476500,0.043820,-0.180500,-0.982600
-0.116900,0.057780,-0.030330,-0.035030,-0.982700,0.181900
-0.101000,-0.060880,0.470800,-0.054510,0.985800,-0.159100
0.426800,-0.129100,0.175900,-0.059400,0.801500,-0.595000
0.176100,-0.137000,0.111100,0.147700,0.794600,-0.588900
-0.362100,0.054140,-0.104200,0.037840,0.983700,-0.176000
-0.729800,0.035660,-0.482800,0.100900,-0.986300,-0.130400
-0.603100,-0.051240,-0.058260,-0.364700,-0.464500,0.807000
-0.684900,0.316700,-0.148000,0.381500,0.198500,-0.902800
0.277400,-0.170000,0.060610,0.006986,-0.999900,-0.008220
0.218100,-0.063050,0.157600,0.163900,0.785700,-0.596500
0.238700,-0.155300,-0.049600,-0.173000,0.714900,0.677500
0.847500,-0.106600,0.261700,0.070250,-0.546700,0.834400
-0.431600,0.000325,-0.179800,0.118300,0.317000,-0.941000
-0.306800,-0.032110,0.044680,-0.231500,0.150700,0.961100
0.080760,-0.054180,-0.531400,-0.147700,0.979900,0.133700
0.362100,-0.129800,0.160300,0.089900,0.824300,-0.559000
-0.381700,-0.120000,-0.013570,0.327500,0.753000,-0.570700
-0.580500,-0.044590,-0.194400,0.024980,-0.335200,-0.941800
-0.532100,0.082720,-0.101800,-0.174900,0.066710,0.982300
-0.331400,-0.006366,0.029940,0.218700,-0.353000,-0.909700
0.661000,0.056840,0.110900,0.115800,0.958300,-0.261300
-0.279700,-0.151800,-0.043910,0.057230,0.986800,-0.151600
0.676300,-0.219800,0.163400,0.105200,0.713600,0.692600
0.172400,0.055720,0.073530,0.053360,-0.979300,-0.195200
0.483900,-0.091820,0.018190,0.246500,0.626300,0.739600
0.236200,-0.082140,0.312800,0.491100,0.765400,0.415900
-0.681100,0.242600,-0.134900,-0.162600,0.048160,0.985500
0.313000,-0.147600,-0.040940,0.194200,-0.549400,-0.812700
0.032940,-0.022930,-0.829900,-0.093920,0.988200,0.121300
0.011440,-0.258100,0.255700,-0.213700,-0.014990,0.976800
