0.044390,-0.037100,-0.447100,0.000003,0.996900,0.078460
0.022670,-0.057390,0.427600,0.032850,-0.996800,0.073210
-0.265000,0.066290,0.038370,0.000000,0.942600,0.333900
-0.501900,-0.134200,-0.016920,0.000052,-0.957200,-0.289300
0.054870,-0.063310,0.332500,0.032670,-0.996800,0.073060
-0.183700,-0.139000,-0.000909,0.000001,-0.979800,-0.200200
-0.539100,-0.089090,0.084330,0.000000,-0.637100,0.770800
-0.836200,-0.123600,-0.037430,-0.149100,-0.854500,-0.497600
0.258300,0.071000,0.026330,0.000000,0.956600,0.291500
0.788200,0.066720,-0.149600,-0.195700,0.976700,-0.087540
0.134600,-0.129300,0.040700,0.000000,-0.957200,0.289500
0.760400,0.060280,0.051740,0.002756,0.999900,-0.012740
-0.075080,-0.097220,0.285900,0.272500,0.566700,0.777600
-0.008648,0.073000,0.018670,0.000020,0.975600,0.219500
0.808200,0.240800,-0.004271,0.000000,0.020310,-0.999800
0.023170,-0.040000,-0.410300,0.000000,0.996500,0.083110
0.012560,-0.048370,0.311700,0.000000,0.996900,-0.078450
-0.917000,0.010430,-0.029170,-0.651300,0.496800,-0.573500
0.050130,-0.029510,0.538700,0.000000,0.997000,-0.077480
-0.098860,-0.076490,-0.213500,0.032680,-0.996800,-0.073050
-0.719400,0.036680,-0.067620,0.000000,0.660600,-0.750700
-0.084680,0.061720,0.053020,0.000000,0.791800,0.610800
0.838500,0.336600,-0.002321,0.000000,0.020330,-0.999800
0.166400,-0.039910,-0.090290,0.000000,-0.205600,-0.978600
0.044380,-0.026910,0.571600,0.000000,0.996900,-0.078440
-0.270100,-0.130400,0.283200,-0.461000,0.663400,-0.589400
-0.401200,0.036680,-0.067620,0.000000,0.660600,-0.750700
0.334600,0.045350,0.067810,-0.049990,0.702800,0.709700
-0.869800,0.043620,-0.034350,-0.222600,0.840500,-0.494000
-0.034960,-0.056350,0.208700,0.062860,0.985500,-0.157400
0.802900,0.102500,0.015770,0.000016,0.044050,0.999000
0.081400,-0.042220,0.608300,0.032680,-0.996800,0.073050
-0.726500,0.055880,0.057130,0.000000,0.626600,0.779300
0.417200,0.033520,0.082660,-0.032020,0.655500,0.754500
-0.240000,-0.152000,0.279900,0.102700,-0.990000,0.096360
-0.008754,-0.069270,0.279500,0.032670,-0.996800,0.073040
0.091680,0.011190,0.090040,0.000000,0.229900,0.973200
0.565900,0.053440,0.066120,0.008892,0.746300,0.665500
-0.260100,-0.066180,0.256800,-0.208800,0.949800,-0.233000
0.057240,-0.067030,0.131200,0.995700,0.092440,-0.004307
0.076210,-0.025050,-0.600700,0.000000,0.997300,0.073690
-0.270800,0.014970,0.089150,0.000000,0.232100,0.972700
0.728600,0.182500,0.013200,0.000000,0.020290,0.999800
0.210600,-0.053810,-0.086990,0.000000,-0.233300,-0.972400
-0.581500,-0.129300,-0.032970,0.000020,-0.957400,-0.288800
0.878000,0.060840,-0.068180,0.655900,0.730500,0.190400
0.017770,-0.063740,-0.335400,0.032680,-0.996800,-0.073040
0.786900,0.061550,-0.081340,0.000006,0.996900,0.078460
-0.040480,-0.086840,-0.112700,0.000021,-0.992100,-0.125400
-0.013520,-0.083630,0.145800,0.000000,-0.992000,0.126100
-0.692900,-0.049740,0.094700,0.000000,-0.232300,0.972700
0.094720,-0.035740,0.690600,0.020890,-0.995600,0.091770
0.367900,-0.120200,-0.026890,0.185800,-0.939200,-0.288900
0.399800,-0.009062,0.096840,-0.022320,0.260300,0.965300
-0.238500,0.076880,0.006993,0.010500,0.983500,0.180400
0.631900,-0.048780,0.060310,0.203900,-0.746900,0.633000
-0.040580,-0.069150,-0.287600,0.032670,-0.996800,-0.073040
0.659600,0.102500,0.015440,-0.010440,0.080860,0.996700
-0.547900,-0.126700,-0.041510,-0.000023,-0.925400,-0.379000
-0.045780,-0.060460,-0.150300,0.000000,0.996900,0.078460
-0.108200,-0.079030,0.256000,0.709800,-0.240200,-0.662200
0.707300,0.069510,0.034840,0.004215,0.967500,0.252700
0.086760,-0.043980,0.581900,0.032670,-0.996800,0.073040
-0.082890,-0.077510,-0.192500,0.031700,-0.996900,-0.071430
0.235300,-0.082090,-0.080250,-0.000070,-0.326600,-0.945200
-0.427700,-0.039910,-0.090290,0.000000,-0.205600,-0.978600
0.096750,-0.051360,-0.468700,0.032170,-0.996900,-0.071540
0.824100,0.086860,-0.010380,0.000000,0.104500,-0.994500
0.108000,0.053770,-0.052580,0.000000,0.659700,-0.751600
-0.629200,-0.108900,0.066940,0.000000,-0.626500,0.779400
-0.581000,-0.010090,-0.087310,0.000000,0.229800,-0.973200
0.088590,0.059410,0.055350,0.000000,0.684400,0.729100
0.175900,-0.030290,-0.720600,0.034300,-0.996700,-0.073530
-0.061710,-0.056480,0.200200,-0.000387,0.997200,-0.074780
0.024940,-0.030190,-0.535400,0.000000,0.996900,0.078470
0.010970,-0.056770,-0.433200,0.032470,-0.996800,-0.073560
-0.819900,0.012490,-0.074260,-0.185900,0.240000,-0.952800
0.616500,-0.069460,0.029820,0.262600,-0.940900,0.213700
-0.028480,-0.154100,0.144100,0.920200,0.389900,-0.034010
-0.053400,-0.141600,0.157700,-0.352800,0.934100,0.053900
0.408400,-0.119600,-0.002965,0.182900,-0.940200,-0.287500
0.373300,0.054760,-0.053960,0.002772,0.724400,-0.689400
-0.141700,-0.123900,0.240900,0.103600,-0.319800,-0.941800
-0.030890,-0.072850,-0.232500,0.033360,-0.996700,-0.073540
0.113300,-0.082090,0.087990,0.000220,-0.282000,0.959400
0.707400,0.129500,0.014280,0.000000,-0.005032,1.000000
0.065550,-0.036600,0.650700,-0.734400,-0.431500,0.523900
0.123900,-0.033430,-0.701500,0.032680,-0.996800,-0.073050
0.007696,0.064830,-0.038900,0.000000,0.947900,-0.318400
-0.129100,-0.137400,0.256300,0.103300,-0.851000,-0.514900
0.877100,0.066910,-0.277100,0.008460,-0.994000,-0.109300
0.877100,0.068590,0.163200,-0.025950,0.997000,-0.073320
-0.147000,-0.088060,-0.103000,0.000000,-0.992200,-0.124900
0.043950,-0.077340,-0.187800,0.000267,-0.992200,-0.124800
-0.061690,-0.046120,-0.319700,0.000006,0.996900,0.078410
0.458100,0.004999,-0.086960,-0.016600,0.262900,-0.964700
-0.247300,-0.034830,0.098980,0.000000,-0.105800,0.994400
0.637500,0.006521,0.089570,0.116200,0.125900,0.985200
-0.067160,-0.147100,-0.145200,-0.548900,0.830100,0.098190
0.717400,-0.032740,-0.042000,0.235800,-0.735900,-0.634700
0.187600,-0.135300,0.020950,0.000000,-0.956600,0.291500
-0.708800,-0.126700,0.049250,0.000000,-0.925700,0.378300
0.049680,-0.059460,0.157900,0.035590,0.996100,-0.080220
-0.162500,0.056520,-0.050150,0.000000,0.660700,-0.750700
0.007255,-0.061980,0.125900,0.000000,0.996900,-0.078470
-0.162500,-0.080530,0.194700,0.032670,-0.996800,0.073040
0.861200,0.059150,-0.207900,0.008904,-0.993900,-0.109600
0.023180,-0.054210,0.237500,0.020850,0.992500,-0.120100
-0.069910,-0.181800,-0.131600,-0.329600,-0.227300,-0.916300
-0.019300,-0.065720,0.332600,0.032680,-0.996800,0.073030
-0.029870,-0.066840,-0.314400,0.032300,-0.996900,-0.071610
0.834700,0.182500,0.012200,0.000076,0.020290,0.999800
-0.104200,-0.079400,0.184000,0.032680,-0.996800,0.073050
0.845300,0.293800,-0.003194,0.000000,0.020310,-0.999800
0.118500,-0.048000,0.512800,0.035920,-0.996800,0.071800
0.781600,0.267300,-0.003732,0.000000,0.020310,-0.999800
-0.061700,-0.058220,0.173800,0.000000,0.998900,-0.047050
0.054940,-0.059790,-0.372600,0.032680,-0.996800,-0.073050
-0.082910,-0.060290,0.147400,0.000000,0.996900,-0.079180
-0.179100,-0.065750,0.228500,-0.815900,-0.302300,0.492900
0.871800,0.074230,-0.229700,-0.000033,0.996900,0.078460
0.150500,-0.014810,-0.717600,0.000000,0.996900,0.078460
-0.013960,-0.087500,0.115200,0.000000,-0.992200,0.124700
-0.817300,-0.125400,0.046930,-0.066370,-0.885100,0.460700
0.707400,0.081710,-0.010910,-0.000187,0.264800,-0.964300
0.185800,-0.103300,-0.064120,0.000000,-0.660600,-0.750700
0.596000,0.059770,-0.048700,0.049900,0.744800,-0.665400
0.065580,-0.043520,-0.357100,-0.031480,0.998400,0.047070
-0.125500,-0.078930,-0.192100,0.032680,-0.996800,-0.073070
0.866500,0.075920,0.258500,0.065940,0.993400,-0.094190
0.272500,-0.029730,0.099120,0.000000,0.081190,0.996700
-0.082910,-0.059630,-0.160800,0.000000,0.996900,0.078440
-0.671700,-0.029730,0.099120,0.000000,0.016780,0.999900
0.133700,-0.018010,0.774800,-0.734200,-0.210900,0.645400
0.033680,-0.053500,0.475700,0.032670,-0.996800,0.073040
0.484700,0.001242,-0.088460,-0.017110,0.260100,-0.965400
0.584600,-0.074540,0.045350,0.259500,-0.933900,0.246000
-0.226100,-0.127800,0.045460,0.000000,-0.956600,0.291300
0.891400,0.289000,0.003905,0.973500,-0.226700,0.029380
-0.006880,-0.040630,-0.402800,0.005285,0.997800,0.066100
0.283100,-0.034830,-0.091230,0.000000,-0.105700,-0.994400
0.432100,0.052360,-0.057110,-0.000845,0.791900,-0.610700
0.744500,0.073570,0.023860,0.000583,0.839900,0.542700
-0.051090,-0.045430,0.349000,0.000006,0.996500,-0.083750
-0.088210,0.053770,-0.052580,0.000000,0.659700,-0.751600
-0.008645,-0.126700,0.049250,0.000000,-0.925700,0.378300
-0.935500,-0.018820,0.040860,-0.585100,0.553200,0.593000
-0.026340,-0.043670,-0.486900,-0.815200,-0.303000,-0.493500
0.023170,-0.054040,-0.219200,0.000000,0.996900,0.078460
-0.795900,-0.084240,0.084110,-0.152300,-0.323800,0.933800
0.691400,0.069230,-0.032120,0.014830,0.944900,-0.327100
0.007253,-0.031090,0.518500,0.000000,0.996900,-0.078480
0.394400,-0.034240,0.096820,0.029770,-0.303600,0.952300
0.745900,0.042940,-0.069260,-0.008358,-0.939100,-0.343500
0.330800,0.077010,0.004036,-0.004787,1.000000,0.007985
-0.194800,-0.070650,0.259500,0.117300,0.979000,-0.166600
0.723700,0.119700,-0.006934,0.000000,0.065650,-0.997800
-0.199900,-0.104400,0.231100,0.101500,0.204900,-0.973500
-0.551900,0.065960,0.042930,0.000000,0.943300,0.332100
-0.685800,0.058960,0.054870,0.000000,0.612900,0.790200
0.205300,0.053770,0.060320,0.000000,0.659800,0.751500
-0.074070,0.071820,0.022490,0.000000,0.977300,0.212100
-0.094290,-0.127800,-0.261300,0.269300,-0.961900,0.047630
-0.303900,-0.122900,-0.046790,-0.000007,-0.696700,-0.717400
-0.038710,-0.111700,-0.056750,-0.000008,-0.660700,-0.750700
0.039520,-0.071980,0.238000,-0.000016,-0.992200,0.124600
-0.512500,-0.132700,0.029430,0.000000,-0.956700,0.291100
0.835100,0.119700,-0.006935,-0.000042,0.065720,-0.997800
-0.687600,-0.082090,-0.080250,0.000000,-0.326600,-0.945200
0.824100,0.060030,-0.049220,-0.000003,0.996900,0.078430
-0.073030,-0.097110,0.256600,0.265000,0.655700,-0.707000
0.115200,-0.030870,0.735300,-0.471900,-0.813800,0.339000
-0.068210,-0.087300,-0.269100,0.257700,0.923100,-0.285600
0.882600,0.072220,-0.204300,0.000020,0.996800,0.079400
0.893000,0.062070,0.231800,0.000006,-0.993900,0.110000
0.643400,0.007383,-0.081600,0.118800,0.113800,-0.986400
0.861200,0.193100,0.011990,0.017670,0.013460,0.999800
0.150500,-0.044940,0.096860,0.000000,-0.229400,0.973300
0.456500,0.078150,0.017200,-0.186200,0.886500,0.423600
-0.337500,-0.024630,-0.090730,0.000000,0.177500,-0.984100
0.118500,-0.040550,-0.606600,0.031270,-0.997000,-0.070630
-0.798400,0.028310,-0.069540,-0.157300,0.634200,-0.757000
0.792300,0.156000,0.013740,0.000000,0.020290,0.999800
-0.125300,0.001747,0.092270,-0.000001,0.228900,0.973400
0.808100,0.050920,0.136300,0.008888,-0.994000,0.109100
-0.418800,-0.130400,-0.029260,0.000000,-0.956700,-0.291200
-0.604500,-0.130400,-0.029260,0.000000,-0.956700,-0.291200
0.093880,-0.131500,-0.025510,-0.000023,-0.955800,-0.294100
0.850700,0.074850,0.013930,0.257500,0.897900,0.357000
-0.411800,-0.129300,0.040700,0.000000,-0.957200,0.289500
-0.830200,-0.055450,-0.077890,-0.193800,-0.213800,-0.957500
-0.586800,-0.049970,-0.087920,0.000000,-0.232700,-0.972600
0.224700,-0.029730,-0.091380,0.000000,0.048850,-0.998800
-0.194300,-0.132700,-0.021700,-0.000020,-0.956500,-0.291800
0.208800,-0.132700,-0.021700,-0.000020,-0.956500,-0.291800
-0.379900,-0.034830,0.098980,0.000000,-0.105800,0.994400
-0.098890,-0.070280,-0.298300,0.032670,-0.996800,-0.073040
0.616700,-0.023320,-0.077880,0.144300,-0.300300,-0.942900
0.023170,-0.057380,0.093510,0.000000,0.079180,0.996900
0.177000,0.001746,-0.084520,0.000000,0.229300,-0.973400
-0.098820,-0.055860,0.216400,0.000006,0.996500,-0.083870
-0.625700,-0.114500,-0.054230,-0.000019,-0.660600,-0.750700
0.691900,0.112300,-0.007637,0.000000,0.107500,-0.994200
-0.443600,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.898000,0.037260,-0.011770,-0.677600,0.696600,-0.235900
0.076210,-0.085940,-0.078630,-0.000214,-0.463600,-0.886000
-0.137200,-0.048810,0.307300,-0.836000,0.007833,0.548600
-0.441800,-0.111700,-0.056750,0.000035,-0.660700,-0.750700
0.037310,-0.120100,-0.049290,0.000000,-0.663000,-0.748600
0.787200,0.066370,0.128700,-0.001503,0.997000,-0.077390
-0.051090,-0.051720,0.269100,0.000003,0.997200,-0.074400
0.316400,-0.105700,-0.061260,0.094010,-0.657700,-0.747400
0.134600,-0.039910,-0.090290,0.000000,-0.205600,-0.978600
0.028480,0.068430,-0.027080,0.000000,0.966800,-0.255400
0.288400,0.070350,-0.018400,0.000000,0.978000,-0.208700
-0.010330,-0.033880,-0.518900,-0.893000,-0.075800,-0.443600
0.134600,-0.017880,0.699000,0.031300,0.996400,-0.078350
-0.450700,-0.078830,-0.081090,-0.000002,-0.239000,-0.971000
-0.353400,-0.127800,-0.037730,0.000040,-0.956700,-0.291000
-0.118300,0.074920,0.010030,-0.000002,0.942900,0.333200
-0.169600,-0.084120,0.242600,0.070290,0.182900,-0.980600
0.887300,0.071170,-0.315200,0.003819,-0.993800,-0.110900
-0.847300,-0.077940,-0.069440,-0.187600,-0.205300,-0.960600
-0.740600,0.076870,0.000822,0.000000,0.983300,-0.182000
0.792200,0.059330,-0.043890,0.017640,0.995000,-0.097950
0.831700,0.061080,0.036710,0.087270,0.920200,0.381700
0.263600,-0.094810,-0.071590,-0.000001,-0.660600,-0.750800
-0.231900,0.042360,0.070360,0.000000,0.661600,0.749900
-0.098830,-0.090840,0.088500,0.000000,-0.976400,0.215800
0.763800,0.062510,-0.106800,-0.606000,0.787200,-0.114200
0.194000,-0.013570,-0.747200,0.521500,0.817500,0.244400
-0.023290,-0.062130,-0.375600,0.031900,-0.996800,-0.073290
-0.551400,0.042110,0.070140,0.000000,0.725900,0.687800
-0.219800,0.064850,0.046570,-0.026160,0.948800,0.314900
0.440000,0.050150,0.067940,-0.013120,0.759400,0.650500
-0.185500,0.050860,0.062870,0.000000,0.659700,0.751500
-0.134800,-0.071740,0.295000,-0.332400,-0.813700,0.476800
0.786900,0.047210,0.104300,0.008896,-0.994000,0.109200
0.855900,0.219600,-0.004702,0.000000,0.020330,-0.999800
0.761200,0.063900,0.099090,-0.222000,0.973900,0.047620
-0.178400,-0.135300,0.020950,0.000000,-0.956600,0.291500
0.134600,-0.026080,-0.574400,0.022300,0.996400,0.082330
-0.256200,-0.147000,-0.275200,-0.113700,-0.983800,-0.138300
0.834700,0.145400,0.013960,0.015730,0.051720,0.998500
-0.266500,-0.132300,-0.295500,-0.133600,-0.792600,-0.595000
-0.221100,-0.081110,0.238600,0.111300,0.770000,-0.628300
-0.809400,-0.161400,0.001032,0.791900,0.606100,-0.074640
0.818800,0.045980,-0.091460,0.008888,-0.994000,-0.109200
-0.960300,-0.023810,0.021040,-0.581400,0.700800,0.413300
-0.671600,-0.125100,0.052260,0.000000,-0.818200,0.574900
0.157100,0.048050,0.065350,0.000000,0.626900,0.779100
-0.091570,-0.045960,-0.377400,-0.847400,-0.120900,-0.517000
-0.035170,-0.054210,0.237500,0.000006,0.996900,-0.078460
-0.945400,-0.101100,-0.019670,-0.355300,-0.716700,-0.600200
0.080840,-0.046060,-0.548300,0.031830,-0.996900,-0.071760
-0.125100,-0.049790,-0.273200,0.000000,0.996800,0.079410
0.128200,-0.045150,-0.532100,0.301700,-0.953000,-0.029480
0.847500,0.098220,-0.005696,0.973000,-0.217300,-0.077250
-0.035180,-0.019570,0.097290,-0.000033,0.259900,0.965600
0.113300,-0.131500,0.033260,0.000000,-0.956000,0.293400
0.044390,-0.051960,-0.245500,0.000032,0.996900,0.078470
0.150400,-0.034120,-0.680300,0.032670,-0.996800,-0.073050
-0.283300,-0.098590,-0.298400,-0.994900,0.014050,-0.099990
-0.506800,0.048040,-0.057610,0.000000,0.660600,-0.750700
0.012670,-0.028720,-0.559700,-0.843600,0.042230,-0.535300
-0.008210,-0.034510,0.475100,0.000000,0.997000,-0.077660
-0.897800,0.011220,-0.047100,-0.600800,0.497300,-0.625800
0.802100,0.024030,0.054000,0.249900,-0.219400,0.943100
-0.257500,0.064830,-0.038900,0.000000,0.947900,-0.318400
0.038410,-0.067270,-0.277800,0.031990,-0.996900,-0.071610
0.786900,0.246100,0.010910,0.000000,0.020310,0.999800
0.155800,-0.066010,0.090860,0.000000,-0.258900,0.965900
0.755100,0.134800,-0.006425,0.000000,0.020290,-0.999800
-0.071090,-0.183800,0.119100,-0.826400,-0.505000,-0.249300
-0.097060,-0.111700,-0.056750,0.000008,-0.660700,-0.750700
0.044490,-0.051100,0.503400,0.031270,-0.996900,0.072830
0.088590,-0.106000,-0.061700,0.000002,-0.660500,-0.750800
0.102900,-0.050820,0.481200,0.032430,-0.996800,0.072400
-0.505500,-0.106000,-0.061700,0.000002,-0.660500,-0.750800
0.053230,-0.010820,0.094520,0.000000,0.274300,0.961600
-0.932000,-0.078530,-0.042570,-0.391400,-0.214400,-0.894900
-0.482500,0.042110,0.070140,0.000000,0.725900,0.687800
-0.523100,0.006582,0.090440,0.000000,0.162500,0.986700
0.542800,-0.053060,0.085350,0.095180,-0.546700,0.831900
-0.224400,-0.117300,-0.051800,0.000006,-0.660600,-0.750800
0.111600,-0.103300,-0.064120,0.000005,-0.660600,-0.750700
0.781600,0.230200,-0.004486,0.000000,0.020300,-0.999800
-0.257900,0.028300,-0.074990,0.000000,0.657100,-0.753800
0.286600,-0.125100,-0.044520,-0.000002,-0.817800,-0.575500
-0.323400,-0.108900,-0.059180,-0.000002,-0.660600,-0.750700
0.507100,0.093430,0.015710,-0.345400,0.824900,0.447500
-0.337900,0.011190,0.090040,-0.005742,0.222700,0.974900
-0.623900,0.025620,-0.077300,0.000000,0.567900,-0.823100
0.588900,0.050580,0.068510,0.057990,0.709400,0.702400
-0.051090,-0.132700,0.029430,0.000000,-0.956700,0.291100
0.155800,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.560300,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.019270,-0.042770,-0.362300,0.000000,0.996900,0.078460
-0.751200,0.064660,-0.038230,0.000006,0.972500,-0.233000
0.007252,-0.059220,-0.166100,0.000000,0.993900,0.109800
-0.056440,-0.070830,0.279600,0.032680,-0.996800,0.073040
-0.835700,-0.024770,-0.079050,-0.221300,0.204100,-0.953600
-0.856600,-0.115700,0.046910,-0.187100,-0.615400,0.765700
-0.013960,-0.074810,0.215700,0.000000,-0.992100,0.125300
-0.798700,-0.019350,0.092510,-0.155600,0.227200,0.961300
0.627500,-0.028950,0.081170,0.170400,-0.255500,0.951700
0.138100,0.025620,0.085050,0.000000,0.568100,0.822900
-0.263200,-0.127800,-0.037730,-0.000001,-0.956700,-0.291000
0.521800,0.040930,-0.072200,-0.013660,0.731800,-0.681400
-0.789900,-0.113800,-0.053350,-0.062960,-0.659300,-0.749200
0.802900,0.129500,-0.006532,0.000000,0.026180,-0.999700
0.870200,0.041090,0.041240,0.215000,-0.937300,0.274400
-0.206800,-0.082940,0.171700,-0.461600,-0.799700,0.383900
0.389200,0.066690,-0.036050,-0.012500,0.955600,-0.294400
-0.740600,0.025620,-0.077300,0.000000,0.567900,-0.823100
-0.044460,-0.078270,-0.180500,0.000000,-0.992100,-0.125800
0.017860,-0.094650,0.079860,0.000000,-0.794800,0.606800
0.829400,0.060090,0.062120,0.000000,0.997300,-0.073130
0.254800,0.025620,0.085050,-0.000107,0.605100,0.796200
0.887300,0.071810,-0.008090,0.088860,0.776900,-0.623400
-0.024570,0.036680,-0.067620,0.000000,0.660600,-0.750700
-0.600900,-0.094810,-0.071590,-0.000008,-0.660600,-0.750800
-0.125300,-0.029730,0.099120,0.000000,0.048850,0.998800
-0.179100,-0.055210,-0.226200,-0.835500,0.093600,-0.541400
0.336100,0.063630,0.050240,-0.003737,0.901900,0.432000
0.797600,0.177200,-0.005563,0.000000,0.020320,-0.999800
0.813500,0.065230,-0.128700,-0.006064,0.997700,0.067430
-0.828500,-0.105300,-0.055470,-0.162300,-0.633700,-0.756400
-0.374200,0.045170,-0.060130,0.000000,0.661600,-0.749900
0.065500,-0.048180,0.534100,0.032670,-0.996800,0.073040
-0.623900,0.061710,-0.045290,0.000000,0.792700,-0.609700
-0.098820,-0.049440,-0.277600,0.000006,0.996800,0.079350
-0.295100,-0.049970,-0.087920,0.000000,-0.232700,-0.972600
0.797100,0.003891,-0.044670,0.277200,-0.345600,-0.896500
-0.486000,-0.053590,0.093760,0.000000,-0.233100,0.972500
0.116900,0.036260,0.074840,0.000000,0.725000,0.688800
-0.390500,0.073320,0.018780,0.000000,0.956700,0.291100
-0.019250,-0.056380,-0.452300,0.031880,-0.996900,-0.071300
-0.459500,0.031060,-0.072560,0.000000,0.660600,-0.750700
0.057640,-0.034550,-0.631400,-0.810000,-0.314900,-0.494700
-0.907100,0.030690,0.008575,-0.693900,0.695900,0.184800
0.065600,-0.036930,0.444300,0.000000,0.996900,-0.078490
-0.555000,-0.044800,0.096200,0.000000,-0.291600,0.956500
-0.761800,-0.053580,0.093760,0.022610,-0.198800,0.979800
0.176900,-0.028590,0.751700,0.032680,-0.996800,0.073040
-0.013540,-0.040450,0.406100,-0.037950,0.991800,-0.121900
0.012490,-0.049140,0.544700,0.028290,-0.996800,0.075330
0.102700,-0.034830,0.098980,0.000000,-0.105800,0.994400
-0.231000,0.011170,-0.082300,0.000000,0.229600,-0.973300
0.049690,-0.039900,0.098040,0.000000,-0.205600,0.978600
-0.089170,-0.080660,-0.266400,0.245900,0.906500,-0.343300
-0.735300,-0.082090,0.087990,0.000000,-0.366300,0.930500
-0.677000,-0.082090,0.087990,-0.005453,-0.333500,0.942700
-0.794500,0.065390,0.032220,-0.068990,0.944500,0.321200
0.829400,0.256700,-0.003947,0.000000,0.020300,-0.999800
-0.708800,-0.034770,0.098650,0.000000,-0.170300,0.985400
-0.212300,-0.135400,-0.288100,0.103600,-0.804500,-0.584900
0.908900,0.071690,-0.319600,0.000004,-0.994000,-0.109500
-0.044990,-0.036420,-0.451800,-0.045070,0.999000,0.005464
-0.358700,-0.123000,0.054530,0.000000,-0.696800,0.717300
0.129200,-0.029570,0.550600,-0.045490,0.996700,-0.067720
0.044380,-0.062980,-0.118200,0.000126,0.996900,0.078470
0.845200,0.059370,0.210300,0.008964,-0.993600,0.113000
-0.899800,-0.016150,-0.058520,-0.486500,0.182000,-0.854500
-0.242000,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.173400,-0.108400,-0.226700,0.088880,-0.232000,0.968600
-0.129100,-0.087230,-0.235300,0.111000,0.184200,0.976600
-0.533800,-0.044940,-0.089110,0.000000,-0.229500,-0.973300
0.697600,-0.015690,-0.065150,0.190400,-0.325600,-0.926100
-0.572700,-0.097660,-0.069070,-0.000000,-0.660600,-0.750700
0.214100,0.039540,-0.065100,0.000000,0.660600,-0.750700
0.097430,-0.020240,0.656300,0.000000,0.996900,-0.078450
0.049660,-0.058470,-0.171300,-0.010260,0.989800,0.141900
0.765700,0.230200,0.011230,0.020920,0.041220,0.998900
-0.104100,-0.082140,-0.149900,0.000555,-0.992200,-0.124400
-0.295100,-0.019570,0.097290,0.000000,0.228800,0.973500
-0.019270,-0.058630,0.168500,0.000000,0.996900,-0.078460
0.079870,-0.035860,-0.666400,-0.522300,-0.774000,-0.357900
-0.289800,0.073320,0.018780,0.000000,0.956700,0.291100
-0.279200,0.074740,-0.006291,0.000000,0.957500,-0.288500
-0.722900,-0.100400,-0.066640,0.000002,-0.660700,-0.750700
0.017870,-0.044010,-0.346500,0.000000,0.996900,0.078460
0.102700,-0.019990,-0.664500,-0.031510,0.996700,0.074410
0.505300,-0.083580,0.057510,0.127900,-0.721600,0.680400
0.691500,0.182500,0.013200,0.000000,0.020290,0.999800
0.717100,-0.042280,-0.021870,0.258100,-0.940900,-0.219300
0.065540,-0.043510,-0.590000,0.032680,-0.996800,-0.073050
0.055230,-0.041930,0.624000,-0.054320,-0.990800,0.124200
0.749800,0.182500,-0.005456,0.000000,0.020300,-0.999800
0.824100,0.288500,-0.003301,0.000000,0.020290,-0.999800
0.739200,0.097260,0.016330,-0.000047,0.122500,0.992500
-0.602700,0.001746,-0.084520,0.000000,0.229300,-0.973400
0.468700,-0.098880,-0.037700,0.179400,-0.955900,-0.232400
0.102700,-0.014530,-0.088360,0.000000,0.229600,-0.973300
-0.613300,-0.014530,0.096110,0.000000,0.230800,0.973000
-0.024570,-0.108700,0.066680,0.010440,-0.632200,0.774700
-0.760800,-0.002760,0.092630,0.002819,0.300900,0.953600
-0.082910,-0.043350,0.375400,-0.000004,0.996900,-0.078450
0.389200,0.016950,0.090180,-0.024780,0.267900,0.963100
-0.109400,-0.047950,0.317000,0.000000,0.996900,-0.078490
-0.082910,-0.052790,-0.235000,0.000009,0.996900,0.078460
0.410300,-0.024170,-0.091170,0.011200,-0.118100,-0.992900
0.272500,0.001746,-0.084520,0.000000,0.229300,-0.973400
-0.061780,-0.074900,0.226500,0.032680,-0.996800,0.073040
-0.008753,-0.069270,-0.271700,0.032680,-0.996800,-0.073050
-0.420600,0.059440,0.055320,0.000000,0.715300,0.698800
-0.035180,-0.137600,0.013390,0.000000,-0.957400,0.288900
-0.045780,-0.134200,-0.016920,-0.000021,-0.957200,-0.289300
-0.120000,-0.060870,-0.145000,-0.000023,0.996900,0.078420
-0.170200,-0.054260,0.249700,-0.821200,0.063350,0.567100
-0.696400,0.075880,0.010300,0.000000,0.957000,0.290100
-0.289800,-0.139000,0.008522,0.000000,-0.980300,0.197400
-0.104100,-0.132700,0.029430,0.000000,-0.956700,0.291100
0.049680,-0.137600,-0.005651,0.000001,-0.956200,-0.292800
-0.194300,0.072360,0.018500,0.000000,0.956700,0.291000
-0.634500,0.073310,-0.011060,0.000000,0.956700,-0.291200
0.898300,0.368200,0.009432,0.000636,0.019970,0.999800
0.367900,-0.024380,-0.091370,0.003963,0.022040,-0.999700
0.483700,-0.075870,-0.062580,0.110000,-0.741400,-0.662000
0.471000,0.082430,-0.001399,-0.281400,0.959100,0.031290
0.382900,-0.081150,-0.073170,0.109300,-0.733400,-0.670900
0.065690,-0.061250,-0.085200,0.246700,-0.114400,-0.962300
0.626900,-0.066370,-0.022790,0.255300,-0.942900,-0.213700
0.224700,-0.139000,0.008522,0.000000,-0.980300,0.197400
0.028470,-0.076780,0.200000,0.000000,-0.992200,0.124600
