0.040550,0.012570,-0.366300,0.489500,-0.798200,-0.351100
-0.040080,-0.144100,0.382300,0.995100,0.079170,-0.059470
-0.136600,-0.110800,0.024090,-0.069830,-0.963700,-0.257700
0.346400,-0.075610,-0.008677,-0.023830,0.855300,0.517600
-0.061080,0.038150,-0.378500,-0.803200,-0.559700,-0.204100
0.019840,0.020870,0.373300,-0.808500,-0.522200,-0.271500
-0.853300,0.017020,-0.158400,0.035770,0.957000,0.287800
0.233100,0.023350,-0.313600,-0.003113,-0.951500,0.307500
-0.048750,-0.079500,0.268100,0.987200,-0.117100,-0.108700
0.517800,0.001832,-0.258100,0.059860,-0.947400,-0.314400
-0.388000,0.028510,-0.309400,-0.036450,0.997500,0.060330
0.069970,0.123800,-0.297200,-0.988600,-0.138900,-0.057740
0.735700,0.016450,-0.260400,0.061930,-0.936900,-0.344100
0.553100,-0.015910,-0.105500,-0.022210,0.875500,0.482700
-0.541600,-0.055840,-0.037010,-0.003020,0.831000,0.556300
-0.072830,0.067020,-0.234800,0.999800,-0.017740,0.000040
-0.480900,-0.010720,-0.224000,0.060310,0.948300,0.311700
-0.259600,-0.093430,-0.007037,-0.069550,-0.964000,-0.256600
0.423800,-0.041660,-0.068900,0.021890,-0.875800,-0.482100
0.014360,0.120900,0.185800,-0.217700,-0.879000,-0.424300
0.070690,0.107600,-0.237100,0.987100,0.148000,0.061750
0.067380,0.121800,-0.488700,0.977400,-0.170800,-0.124300
0.055340,0.378400,-0.559700,0.435100,-0.417500,0.797700
-0.300600,-0.126000,-0.274400,-0.269000,-0.318200,-0.909100
-0.210300,-0.005009,-0.298000,-0.063800,-0.947300,-0.314000
-0.061370,0.218100,-0.553700,-0.988800,0.125400,-0.081350
-0.874500,0.023540,-0.249700,0.057900,0.942000,0.330500
0.035490,0.167700,-0.178500,-0.611300,-0.758100,-0.227000
0.707100,-0.008428,-0.116400,0.021990,-0.875700,-0.482300
0.052550,-0.089910,0.236300,-0.997000,0.012530,-0.076740
-0.069330,0.148500,-0.418300,0.998300,-0.048390,-0.033920
0.032990,-0.160300,0.479600,-0.996200,0.062120,-0.061370
0.297200,-0.193000,-0.339000,0.937600,-0.066550,0.341200
0.266600,-0.084200,-0.031790,-0.070360,0.962500,0.262100
-0.070830,0.115700,-0.397100,0.999700,0.006248,0.024430
0.005673,-0.184400,0.338400,-0.059510,0.983100,0.173000
0.063830,0.056030,-0.034670,0.976200,0.190600,0.103900
0.768600,-0.022410,-0.127500,-0.060520,0.953700,0.294700
0.012500,-0.230900,0.728500,-0.988200,0.148300,-0.036910
0.049260,0.203300,-0.601900,0.892200,-0.269300,-0.362500
0.004936,-0.122800,0.843300,-0.999900,-0.010930,-0.013090
0.232600,-0.099670,0.008908,0.069440,-0.964600,-0.254200
0.144200,-0.019520,-0.133100,0.037660,-0.932900,-0.358100
0.025550,0.240100,-0.420900,-0.402900,-0.889900,-0.213900
-0.047280,-0.138400,0.295500,-0.987800,-0.149900,0.041250
-0.037210,-0.111100,0.425800,-0.990300,0.094380,0.102100
-0.036790,-0.159900,0.414500,0.988300,0.141700,-0.055570
0.051020,0.001464,0.165300,0.962800,0.228600,0.143900
0.289500,-0.114800,-0.274800,-0.604600,0.008106,-0.796500
-0.304600,-0.122000,-0.249900,-0.277200,0.564600,0.777400
0.062480,0.208400,-0.478300,-0.980400,-0.197000,0.000442
0.042660,0.069350,-0.569400,0.272500,-0.899300,-0.342200
-0.374000,-0.083430,-0.013370,-0.065020,-0.964200,-0.257000
0.055470,0.202500,-0.382200,-0.857800,-0.492900,-0.145800
-0.051500,-0.084360,0.247100,0.993400,-0.067910,-0.092550
0.434600,0.006001,-0.286200,0.062460,-0.927800,-0.367700
-0.063230,-0.007918,0.052700,0.986500,-0.123200,-0.108000
-0.093700,-0.056040,-0.061680,-0.027710,-0.874700,-0.484000
0.051410,0.140000,-0.128100,0.780000,0.584100,0.224800
-0.064860,0.157100,-0.523400,-0.962400,-0.106900,-0.249800
-0.056480,0.075520,-0.662700,-0.342700,-0.151000,0.927200
-0.032360,0.112600,0.149900,0.967800,-0.232100,-0.096960
-0.246500,-0.084780,-0.042310,-0.066220,-0.954700,-0.290000
-0.126200,-0.007907,-0.165300,-0.037250,-0.938500,-0.343300
-0.063930,0.121600,-0.581100,0.681900,-0.458000,0.570300
0.253300,0.185600,-0.621700,0.118100,-0.304100,0.945300
-0.259600,-0.011580,-0.141800,-0.036850,-0.933200,-0.357500
0.021320,-0.203400,0.647400,0.995000,-0.092400,0.036930
0.455600,0.001319,-0.262000,-0.060510,0.948300,0.311500
0.338100,-0.012440,-0.237100,0.269700,0.843400,0.464700
-0.069460,0.034510,-0.061680,-0.987000,0.135900,0.085230
0.178200,0.202600,-0.612000,0.000235,-0.331300,0.943500
-0.010820,0.019890,-0.413000,0.000003,-0.970400,-0.241600
-0.419700,-0.037590,-0.072190,0.027450,0.870700,0.491000
-0.929100,0.034170,-0.206400,-0.023780,0.972200,0.232900
0.014000,0.241100,-0.398900,0.273100,0.936200,0.221400
-0.687300,-0.006531,-0.117500,0.026620,0.908800,0.416500
0.006426,-0.149700,0.733800,-0.983200,0.178400,0.038900
-0.006847,-0.122500,0.815100,-0.999300,0.036420,-0.010850
0.741300,0.020480,-0.185500,0.033320,-0.967700,-0.249800
-0.004764,-0.079110,0.793400,-0.998200,0.050360,-0.032350
0.001539,0.055060,0.342000,0.385500,0.637000,-0.667500
0.069990,0.127700,-0.276800,0.984600,0.161000,0.068890
0.008579,-0.225100,0.825700,0.997100,-0.036810,0.066820
0.004114,-0.008791,0.885400,0.997900,0.061750,-0.020010
0.243800,-0.077520,-0.062850,-0.066320,0.953100,0.295200
0.050450,-0.095330,0.263200,-0.997000,-0.002196,-0.076960
0.631300,0.018630,-0.192800,0.033110,-0.967200,-0.251900
-0.037860,0.239900,-0.448000,0.521900,-0.827800,-0.205700
-0.656600,-0.018010,-0.097010,0.021940,0.875700,0.482400
-0.498000,-0.049120,-0.100200,0.060680,0.954300,0.292600
0.694600,-0.020120,-0.152500,-0.079600,0.962700,0.258600
0.827300,0.002834,-0.201900,0.060510,-0.948100,-0.312200
-0.058010,0.053470,-0.420600,0.887700,0.423900,0.180000
-0.058580,-0.052090,0.149400,0.987000,-0.117400,-0.110000
0.037060,-0.022970,0.314100,0.988200,0.123600,0.090590
0.005270,-0.100700,0.917900,0.998600,-0.011620,0.051400
-0.901800,0.011780,-0.145300,-0.028350,-0.921200,-0.388100
-0.031640,0.045470,0.252200,0.981800,-0.126500,-0.141400
0.055990,0.208600,-0.585600,0.964300,-0.159600,-0.211300
-0.738000,0.018100,-0.176900,-0.035080,-0.958400,-0.283400
-0.252900,-0.262800,-0.355400,0.609100,-0.100400,-0.786700
0.012730,-0.090020,0.597900,-0.857700,-0.450800,-0.247100
-0.290600,-0.004937,-0.153100,0.037030,0.933200,0.357600
0.032310,0.138400,-0.005582,0.892200,0.436000,-0.118000
-0.050730,-0.122700,0.219900,0.987200,0.154700,-0.039770
-0.014040,-0.203400,0.723300,0.995500,-0.019960,-0.092390
0.020290,-0.111700,0.587700,0.980200,0.155800,0.122400
0.058610,0.177300,-0.547200,-0.930800,0.169800,0.323800
-0.216400,0.024360,-0.305100,-0.018230,-0.999400,0.030690
0.045830,-0.133500,0.295700,-0.991000,0.125600,-0.046840
-0.072330,0.094000,-0.348500,0.999100,0.029670,0.029160
-0.481600,0.026170,-0.245300,-0.027840,-0.990800,-0.132200
0.062630,0.024180,0.009019,-0.986700,-0.137200,-0.086770
0.357000,0.011340,-0.201300,0.035640,-0.966300,-0.255000
0.291600,-0.079870,-0.012660,0.345000,-0.412500,-0.843100
0.066610,-0.035910,0.019610,-0.997100,0.072570,-0.021250
0.005576,-0.062840,0.901600,0.998600,-0.001884,0.051980
-0.016010,0.168500,-0.143200,-0.132800,0.949100,0.285600
0.957500,0.030540,-0.202300,-0.112100,-0.968400,-0.222800
0.021030,0.204900,-0.272800,0.448700,0.865200,0.223900
-0.001735,-0.051350,-0.197900,-0.015380,-0.948300,-0.317000
-0.104700,-0.066700,-0.037480,-0.016810,0.875900,0.482200
0.232800,-0.038050,-0.186800,-0.067700,0.939000,0.337200
0.004690,-0.057450,0.869200,0.999700,0.025500,-0.002199
0.064520,0.180500,-0.532200,0.980200,-0.051610,-0.191400
-0.241800,-0.025870,-0.104600,0.029240,0.882100,0.470100
0.091900,-0.022420,-0.131000,0.036990,-0.933100,-0.357600
0.309500,-0.163300,-0.331700,0.976300,-0.216100,-0.012550
-0.363800,-0.078230,-0.035370,-0.065070,-0.964200,-0.257200
0.349900,-0.029510,-0.094420,0.027920,-0.875600,-0.482100
0.039490,0.133800,-0.089090,-0.654100,-0.706700,-0.269800
-0.067590,-0.030590,0.051840,-0.996200,0.059650,0.063930
-0.506900,-0.064400,-0.023960,0.011170,0.849400,0.527600
-0.005385,-0.079070,0.917900,-0.999500,-0.000824,0.031380
0.004727,-0.198100,0.917800,0.999600,0.007695,0.026810
-0.249200,-0.088340,-0.024810,0.069930,0.962400,0.262400
-0.074010,0.007653,-0.094080,-0.997300,-0.072170,0.014080
-0.362500,-0.033120,-0.087200,-0.022670,-0.875600,-0.482500
0.005160,-0.241400,0.847500,-0.999200,0.021750,-0.033850
-0.384300,-0.050300,-0.052810,0.031990,0.876800,0.479700
0.022520,-0.096860,0.548800,0.983800,0.160100,0.080600
0.007424,-0.236000,0.809800,-0.997200,0.034160,-0.065890
-0.003684,-0.106100,0.955700,-0.999000,-0.007785,0.044820
-0.535900,-0.054380,-0.073140,0.054090,0.971100,0.232400
-0.070640,-0.132100,0.089690,-0.110500,-0.973300,-0.201000
0.561000,-0.060750,-0.026350,-0.016390,0.855300,0.517900
-0.341000,-0.082830,0.001063,0.023840,0.855500,0.517300
-0.719900,-0.028060,-0.122100,0.055030,0.956600,0.286100
-0.037340,-0.165600,0.430800,-0.990600,-0.129600,0.044350
-0.005756,-0.084480,0.901700,-0.999800,0.008337,0.016170
0.014940,-0.105400,0.609900,-0.968600,-0.211200,-0.131600
0.564700,-0.031010,-0.141700,-0.060950,0.953600,0.294800
-0.008830,-0.078790,0.594700,-0.264400,0.873500,0.408900
0.665700,0.032860,-0.240400,-0.033130,0.989400,0.141600
0.024810,-0.187500,0.582600,-0.995500,0.071880,-0.061840
0.007476,-0.181900,0.858200,0.999500,0.003729,0.032450
-0.068890,0.116000,-0.467300,-0.986300,-0.137100,-0.091950
-0.763100,0.035600,-0.246100,0.027560,0.996100,0.083450
-0.002174,-0.122300,0.971700,-0.995600,-0.024480,0.090120
-0.006686,-0.111600,0.858300,-0.999800,0.008376,0.016130
-0.005414,0.085470,-0.581100,-0.010270,0.999900,0.009487
-0.006610,-0.225100,0.874400,-0.999200,-0.008896,0.040080
-0.225400,-0.193700,0.804700,-0.000628,0.877100,0.480300
-0.006909,-0.127800,0.852900,-0.999800,0.008325,0.016170
0.040200,-0.159700,0.376600,0.985100,-0.164900,0.049550
0.481500,0.015720,-0.201500,0.033420,-0.967400,-0.251200
-0.071900,0.050650,-0.251100,0.997400,0.070970,-0.013610
0.023770,0.037780,0.337300,0.896500,0.388500,0.213000
0.708800,0.020760,-0.190800,0.033340,-0.967700,-0.249800
0.079270,-0.024290,-0.127400,-0.027780,-0.931400,-0.363000
-0.042130,0.169000,-0.201500,0.652900,-0.723500,-0.224100
0.611600,-0.032490,-0.127200,-0.052820,0.959100,0.278100
-0.039450,0.077120,-0.664700,0.376800,0.197500,-0.905000
-0.006660,-0.149300,0.750100,0.999300,-0.038310,-0.002995
0.005726,-0.133200,0.901600,0.999100,-0.006464,0.040990
-0.600600,-0.034030,-0.131500,-0.060660,-0.954300,-0.292700
-0.072340,0.045200,-0.213200,0.996400,0.079010,0.030260
-0.057390,-0.117100,0.149100,-0.990800,0.093860,0.097880
0.036380,-0.003511,-0.330100,-0.104900,0.929200,0.354400
0.064070,0.064720,-0.408200,-0.971800,0.208900,0.109000
0.037760,-0.012340,-0.310000,0.054050,-0.948800,-0.311300
0.064870,-0.072560,-0.120900,0.063810,-0.952700,-0.297100
-0.007210,0.062850,-0.551300,0.005033,0.936300,0.351100
-0.938800,0.028230,-0.252700,-0.217500,-0.842600,-0.492700
0.008502,-0.176600,0.831200,0.998800,0.022130,0.044320
0.029470,0.225200,-0.654800,0.810100,-0.286600,-0.511500
0.074400,0.066870,-0.213200,0.996000,0.083820,0.030590
-0.748500,0.029700,-0.219800,-0.032810,-0.970400,-0.239100
0.001497,-0.149300,0.966200,0.997900,-0.025290,0.059140
-0.050300,-0.084960,0.278900,-0.987200,0.116800,0.108600
-0.077090,-0.074080,-0.006083,-0.632600,0.716200,0.294700
-0.018030,0.045570,-0.506600,0.000000,-0.954000,-0.299700
-0.035700,-0.008163,0.295900,0.987600,-0.120500,-0.100500
-0.836900,-0.004341,-0.117900,-0.021810,-0.876000,-0.481800
0.644100,-0.010270,-0.191900,-0.041520,0.962600,0.267800
-0.724900,-0.021330,-0.147000,-0.060640,-0.953500,-0.295300
0.010970,-0.075740,-0.116300,-0.028600,0.960500,0.276700
-0.068400,0.018650,-0.245600,0.999300,0.017920,0.033770
0.017610,0.137300,-0.046240,-0.214900,-0.971200,0.103000
0.017040,-0.212900,0.517000,-0.616900,0.769100,0.166800
-0.178600,-0.202200,0.788300,-0.011740,-0.970100,-0.242300
0.618700,0.020790,-0.286600,0.119400,-0.650000,-0.750500
-0.019880,-0.171800,0.761700,-0.191100,0.905500,0.378900
-0.467100,-0.023670,-0.099600,-0.021850,-0.875800,-0.482200
-0.007427,-0.133500,0.766400,-0.997300,0.073900,0.002511
0.903800,0.037360,-0.224500,-0.029450,0.984500,0.173000
0.200100,-0.011830,-0.147400,0.036670,-0.933300,-0.357100
-0.027220,-0.114100,0.007993,0.057490,0.954500,0.292600
-0.065740,0.023750,-0.001975,-0.986800,0.136200,0.088100
-0.263500,-0.064190,-0.034480,0.029230,0.874700,0.483700
-0.202200,-0.035240,-0.208000,-0.025520,-0.927800,-0.372200
-0.023030,0.039350,0.328700,0.890900,-0.410400,-0.194600
-0.400500,0.021410,-0.229900,0.033600,0.958700,0.282400
0.297700,-0.005184,-0.148900,-0.036870,0.919900,0.390400
-0.057090,-0.030020,0.139000,0.987100,-0.117100,-0.108700
-0.276100,-0.038040,-0.181400,0.062180,0.948400,0.310900
0.795600,0.032250,-0.265900,0.034910,-0.579700,0.814100
0.002258,-0.252000,0.917600,0.997700,-0.041810,0.052570
0.101300,-0.180300,0.780200,0.023510,0.909600,0.414800
0.032270,0.199100,-0.663900,0.036040,0.574400,-0.817800
-0.038940,-0.169300,0.372600,-0.976900,-0.212300,0.026360
0.270700,0.021560,-0.246200,-0.037080,0.984700,0.170400
0.038120,0.059380,0.174100,-0.978700,-0.171600,-0.112600
0.487100,0.022530,-0.218800,-0.033330,0.967800,0.249400
-0.936000,-0.012500,-0.131500,-0.099670,-0.950700,-0.293700
0.218000,-0.199300,0.779300,0.014490,-0.965000,-0.261900
-0.266600,-0.221100,-0.221300,0.254400,0.315200,0.914300
0.059770,-0.099190,0.141200,0.975600,-0.207400,0.072390
-0.550300,0.006192,-0.158400,0.032060,0.917600,0.396100
-0.328700,-0.068260,-0.223100,-0.842800,-0.273900,0.463400
-0.069210,-0.035700,-0.018300,-0.994900,-0.101100,0.005670
0.058570,-0.007826,0.101600,-0.987200,-0.118800,-0.106300
0.378800,0.024560,-0.256300,0.027750,-0.993400,-0.111500
0.178800,-0.081680,-0.062420,-0.026120,0.945900,0.323400
0.005707,-0.138600,0.771800,-0.997300,-0.073930,-0.002564
0.399600,-0.018820,-0.218300,0.060120,-0.948200,-0.311800
-0.309200,-0.084750,-0.010420,-0.016810,0.605000,-0.796000
0.010830,0.038000,-0.482600,-0.000020,-0.953500,-0.301400
-0.044070,-0.035960,0.284700,-0.974400,0.187600,0.123600
-0.205600,-0.174700,0.707600,-0.036510,-0.918800,-0.393100
-0.001770,-0.171200,0.678600,-0.012380,-0.918300,-0.395700
0.020820,0.005916,0.396300,-0.928800,-0.317300,-0.191300
-0.064380,0.049450,-0.376300,0.953400,0.291500,0.077440
0.627700,0.032670,-0.267300,0.019380,-0.999100,-0.038850
0.340900,0.027980,-0.304700,0.042970,0.979000,-0.199100
0.113500,-0.145900,0.674100,0.057770,0.985800,0.157800
-0.050100,-0.042310,0.235400,-0.990400,0.087660,0.106700
0.174700,0.000968,-0.189400,0.039220,-0.966500,-0.253800
0.113700,-0.101900,-0.007735,-0.070740,0.964100,0.255900
-0.285400,-0.127900,-0.258600,0.822000,-0.566200,-0.061900
-0.595300,0.015840,-0.181400,0.030650,0.974800,0.221100
-0.039210,-0.046420,0.322700,0.974400,-0.189200,-0.121100
-0.067130,0.104600,-0.446000,0.985000,0.135800,0.106200
-0.200100,0.022480,-0.288300,-0.033140,-0.992100,-0.121400
-0.665300,0.016390,-0.267700,0.054330,0.937200,0.344600
0.194700,0.000624,-0.185000,0.039250,-0.966600,-0.253100
0.014080,-0.219800,0.749900,0.997100,-0.020770,0.073430
-0.025870,0.259900,-0.505700,-0.400500,0.899500,0.174900
0.050650,-0.009580,-0.309600,-0.054500,0.948100,0.313300
0.102800,0.020600,-0.299500,0.032730,-0.992400,-0.118500
0.001546,-0.100600,0.977000,0.994400,-0.030090,0.101300
0.267400,-0.057430,-0.044380,-0.029510,0.874800,0.483500
0.384400,-0.043560,-0.138200,-0.060230,0.954400,0.292500
-0.039850,-0.138100,0.635100,-0.236400,0.904900,-0.354000
-0.676400,0.019760,-0.191200,-0.033300,-0.967800,-0.249600
-0.010800,0.030340,-0.446900,0.036670,0.965300,0.258700
0.062830,-0.051970,0.106400,-0.996300,-0.027020,-0.081340
0.600700,0.033550,-0.262000,-0.027870,0.992900,0.115300
0.243600,0.156600,-0.634500,-0.033810,-0.397900,0.916800
-0.326900,-0.063330,-0.261700,0.909600,0.159300,-0.383800
0.043440,0.023610,-0.392100,-0.635900,0.758700,0.141300
0.393000,-0.075350,-0.014720,0.000523,-0.354900,-0.934900
-0.071520,0.012400,-0.051150,-0.990100,0.113300,0.082920
-0.295900,0.001568,-0.168600,0.054930,0.916800,0.395600
0.184200,0.348800,-0.604800,-0.089930,-0.146300,0.985100
0.044980,-0.057280,0.279500,-0.992300,-0.080610,-0.094540
-0.146000,0.022000,-0.299300,-0.032930,-0.992400,-0.118900
-0.307900,-0.195300,0.783400,-0.177100,-0.956000,-0.233700
0.623000,-0.041910,-0.094440,-0.061090,0.954000,0.293400
-0.838900,0.021410,-0.170700,0.005442,0.915300,0.402600
-0.140600,-0.012100,-0.152900,-0.037130,-0.933500,-0.356600
-0.005397,-0.156400,0.121700,-0.000088,0.916700,0.399500
-0.002669,-0.068470,-0.141000,0.027960,0.948000,0.317100
-0.379000,-0.000439,-0.273500,0.018240,0.951000,0.308600
-0.922300,-0.013690,-0.124100,0.060970,0.946900,0.315600
0.005722,-0.027440,0.486400,-0.209800,-0.873500,-0.439300
0.146000,-0.110400,0.025210,0.070730,-0.964100,-0.255800
0.037900,0.000181,0.260800,-0.977600,-0.174500,-0.118100
-0.089180,0.179100,-0.674900,0.645500,-0.761200,-0.063530
0.032250,-0.070740,0.423200,0.959600,0.239600,0.147600
-0.140500,-0.097960,-0.022960,-0.070070,-0.963200,-0.259400
-0.034170,0.061830,0.209200,0.976900,-0.173700,-0.124400
0.004159,-0.007286,0.449800,0.014850,0.897600,0.440600
-0.000213,0.093540,0.364900,-0.217400,-0.438600,0.872000
-0.073390,0.007422,-0.072560,-0.999000,0.003857,0.044430
0.194800,-0.167700,0.744000,0.012960,0.939300,0.343000
-0.541100,0.028910,-0.240200,0.027490,0.996900,0.073390
0.268600,-0.056830,-0.127600,0.063860,-0.951900,-0.299600
-0.075760,0.147700,-0.294700,-0.193500,-0.981100,0.004924
0.470700,-0.028720,-0.174800,0.059650,-0.948400,-0.311400
-0.045770,-0.138000,0.114300,0.128300,0.971100,0.201500
0.072570,-0.003162,-0.056270,0.998500,-0.047970,0.026110
0.374700,-0.054080,-0.048580,0.021800,-0.876000,-0.481800
-0.433100,-0.005320,-0.246200,0.063730,0.956700,0.284000
-0.001460,-0.068210,0.992900,-0.993300,-0.007417,0.115300
-0.000003,0.253800,-0.575100,-0.004759,-0.334200,0.942500
0.072470,-0.003458,-0.142800,0.994300,0.060370,0.087900
-0.034740,0.218700,-0.346400,-0.542900,0.808700,0.226400
-0.205000,-0.157100,0.683900,-0.205700,0.697100,-0.686800
0.293800,-0.183000,0.742200,0.131600,-0.900100,-0.415400
-0.063020,0.094950,-0.586600,-0.867100,-0.437200,-0.238600
0.076840,-0.115800,0.091840,0.679700,0.654100,0.331900
-0.284200,0.017750,-0.232900,0.039510,0.966700,0.252800
0.065050,0.039820,-0.337500,-0.972400,0.219500,0.079450
-0.370800,-0.030320,-0.184200,0.111800,0.943500,0.311800
0.167600,-0.152200,0.690100,0.067740,0.981200,0.180700
-0.600900,-0.006374,-0.214100,0.059890,0.947900,0.312900
0.108000,-0.005961,-0.314700,0.067890,-0.920900,-0.383800
0.045540,-0.029980,0.247100,-0.982200,-0.151200,-0.111800
-0.169500,-0.093720,0.011250,0.039030,0.852300,0.521600
-0.802100,0.014080,-0.240700,-0.059750,-0.948000,-0.312700
-0.178900,0.288800,-0.589200,0.105400,0.014020,0.994300
-0.060130,0.181600,-0.396500,0.990700,-0.072400,-0.114900
0.095500,-0.056000,-0.061650,0.028830,-0.874600,-0.484100
-0.007151,0.266400,-0.675000,-0.406600,0.830000,-0.381800
-0.040750,-0.150400,0.143500,0.943000,0.301500,0.140900
0.058720,0.108800,-0.681500,-0.900200,-0.385100,-0.203300
-0.039040,0.115600,-0.024330,0.848500,-0.506600,0.153200
-0.069580,0.055900,-0.348800,-0.974800,-0.206400,-0.084970
-0.557100,-0.032020,-0.147000,-0.060600,-0.953600,-0.294800
0.071670,0.062190,-0.332000,0.991800,-0.105100,-0.072910
-0.023360,0.047030,0.312700,0.902700,-0.370400,-0.219100
0.127800,-0.030650,-0.106200,0.033360,-0.913000,-0.406600
-0.002454,-0.014260,0.971700,-0.996400,0.040300,0.075230
-0.178500,-0.099360,-0.007193,-0.070660,-0.964100,-0.256000
0.266600,-0.198100,-0.235100,-0.591200,0.571300,0.569200
-0.010810,0.143900,-0.018490,0.020510,-0.973700,0.227000
0.512500,-0.057230,-0.069850,-0.060750,0.974500,0.216200
0.040790,-0.133400,0.382300,-0.996800,0.049610,-0.063210
-0.767200,0.017070,-0.250500,0.037310,0.953200,0.299900
0.681900,-0.000640,-0.128000,-0.019630,0.925500,0.378300
-0.427600,-0.010990,-0.230100,0.054000,0.938300,0.341700
0.048190,0.035960,0.140200,0.975000,0.186000,0.121500
0.588800,-0.018320,-0.103800,0.021960,-0.876000,-0.481800
-0.004980,-0.111500,0.923300,-0.999100,-0.006429,0.041030
0.030600,-0.181300,0.784400,0.011840,0.939200,0.343300
0.054010,-0.098920,-0.039450,0.056730,-0.954600,-0.292400
-0.675200,-0.015880,-0.100000,0.021850,0.875400,0.482800
0.228500,0.341400,-0.606400,0.343400,-0.700400,0.625700
0.024140,-0.181200,0.341400,-0.380800,0.909200,0.168300
0.038320,0.261700,-0.563000,0.632300,0.767200,0.107500
0.097420,0.021840,-0.326300,-0.018600,0.968800,-0.247100
0.254300,0.008839,-0.207400,0.038620,-0.967700,-0.249000
0.109900,0.006707,-0.221500,0.038590,-0.966600,-0.253500
-0.297700,0.016090,-0.224500,0.039130,0.967600,0.249400
0.015910,-0.086530,0.574700,-0.969300,-0.205700,-0.134900
0.529700,-0.007006,-0.123300,-0.016690,0.908000,0.418600
-0.061210,-0.079180,0.111700,0.995800,0.070540,-0.057910
0.779200,0.026010,-0.201700,0.033320,-0.967800,-0.249400
-0.405200,-0.080400,-0.016880,-0.066240,-0.963500,-0.259600
0.046540,0.124200,-0.073290,0.654300,0.709900,0.260700
0.008378,0.251400,-0.437500,0.190300,0.953400,0.234300
-0.037900,0.088930,0.149800,-0.978900,0.169400,0.114300
-0.042480,0.227600,-0.403300,-0.595300,0.786600,0.163900
-0.649600,-0.034280,-0.117000,0.030230,0.946000,0.322600
0.070230,-0.173700,0.691800,0.043160,-0.918400,-0.393300
-0.007327,-0.198900,0.759400,0.433800,-0.819200,-0.375100
-0.051280,-0.095300,0.252500,0.997700,0.020140,-0.065260
0.061760,0.216600,-0.457500,0.923600,0.370900,0.097180
-0.530100,-0.064600,-0.044350,-0.064730,-0.963600,-0.259500
0.030940,-0.187000,0.501100,0.988100,-0.146100,0.048290
-0.062080,0.110900,-0.153400,0.966800,-0.236000,-0.097990
0.277400,-0.290700,-0.333600,0.752500,-0.569800,-0.330200
0.006888,0.180100,-0.620600,0.188400,-0.816500,-0.545700
0.869500,-0.001512,-0.118300,-0.007810,0.826400,0.563000
-0.670900,-0.054970,-0.044700,-0.064800,-0.964400,-0.256500
0.086950,-0.128300,0.093210,0.919600,-0.083300,0.383900
-0.698300,0.021470,-0.273700,0.070190,0.746500,0.661700
0.070740,0.054010,-0.123100,0.969500,0.229800,0.085180
0.272200,-0.183100,-0.332300,-0.345900,0.805100,-0.481900
-0.494600,-0.019390,-0.198400,-0.060610,-0.947600,-0.313600
-0.088590,0.385100,-0.590900,-0.265600,-0.408300,0.873300
0.023950,-0.187400,0.625400,0.994700,0.023930,0.100100
-0.041490,0.254600,-0.553800,0.708900,-0.698900,-0.094920
0.001409,-0.165100,0.961000,0.998000,0.021310,0.059990
0.031200,0.135800,-0.066450,0.649100,0.715800,0.257400
-0.873200,0.002831,-0.188800,0.061350,0.933400,0.353600
-0.048350,-0.136500,0.222200,0.977800,0.206500,-0.034230
0.030590,-0.159500,0.128400,0.385500,-0.832200,-0.398500
0.160600,-0.105300,0.032340,-0.023460,0.859700,0.510300
-0.123700,-0.058620,-0.147900,0.037830,0.977700,0.206700
0.033190,0.135500,-0.575700,0.114600,0.913200,0.391000
-0.036760,0.066900,0.192600,-0.979100,0.169600,0.112300
0.056200,0.062050,0.003551,-0.972700,-0.205300,-0.108400
-0.094060,-0.100100,-0.021080,0.060210,0.960400,0.272100
-0.059360,-0.139900,0.133400,0.390100,0.910600,0.136400
0.055980,-0.003843,0.138200,0.974100,0.181200,0.135100
0.230900,-0.088080,0.005946,-0.063060,0.855700,0.513600
-0.278600,-0.263100,-0.307800,-0.629400,0.772900,-0.080370
-0.317300,-0.085380,-0.021270,-0.071770,-0.962800,-0.260400
0.068790,-0.020160,-0.099530,-0.986300,0.164300,0.015860
0.024680,0.087570,0.241400,0.806700,0.518900,0.283000
0.041430,-0.155000,0.160100,-0.971200,0.196400,0.134900
-0.067840,0.026220,-0.683800,0.136400,0.216700,-0.966700
-0.057150,0.233700,-0.559400,-0.942800,0.330400,-0.044380
0.633000,-0.050210,-0.071920,0.062340,-0.961900,-0.266100
-0.260900,0.003808,-0.310100,-0.070990,-0.901000,-0.428000
0.046210,0.031720,-0.418900,-0.733100,0.665300,0.141600
-0.067120,0.071890,-0.099720,-0.985000,0.156400,0.073450
0.069960,0.127000,-0.434700,-0.998300,0.041610,0.040320
-0.034240,-0.176700,0.388100,0.942400,0.334500,-0.005537
0.379000,0.026400,-0.308200,-0.152700,0.880700,-0.448300
-0.422200,-0.072850,-0.025810,-0.070250,0.535500,-0.841600
0.215700,0.024660,-0.284800,-0.033410,0.992000,0.121500
0.053200,0.094270,-0.012450,0.957300,0.283700,0.056550
0.422100,-0.072280,-0.025680,0.053520,0.821700,-0.567400
-0.248200,-0.235500,-0.303500,0.877600,0.253200,-0.407000
0.459700,-0.001972,-0.147900,0.031650,-0.933600,-0.357000
0.432800,-0.076870,-0.023090,0.064540,-0.964900,-0.254600
-0.213100,0.007674,-0.209400,-0.039970,-0.967400,-0.250200
0.072140,0.179900,-0.419400,0.745300,-0.665600,0.039820
