-0.012520,0.037630,0.367200,-0.794400,0.607400,0.000000
0.023710,0.063290,0.447800,-0.404300,0.914600,-0.000184
0.016600,0.059620,0.367200,-0.422600,0.906300,0.000000
0.464700,-0.001110,-0.008481,-0.132900,0.986900,0.091430
0.460400,-0.007230,-0.083920,0.348900,0.680800,-0.644100
-0.028380,-0.023040,-0.696300,0.993900,0.109900,-0.000000
0.100200,-0.002346,-0.915200,0.861600,0.386400,-0.329200
0.125300,-0.048690,0.437100,0.952700,-0.304000,0.000000
-0.159300,-0.058160,-0.203800,0.608700,0.774200,0.173600
0.099660,-0.051020,-0.895800,-0.821000,0.500300,0.275100
0.024560,-0.092080,0.153000,0.236900,0.915600,-0.324800
-0.125200,-0.032850,-0.036790,0.189600,0.973400,0.128600
-0.027800,-0.027540,0.234300,0.991100,0.133500,0.000020
-0.027800,-0.027540,0.116100,0.991000,0.133500,0.000000
-0.740200,0.036330,0.208500,0.196000,0.979900,0.036440
0.087950,0.000580,-0.934400,-0.741700,-0.504200,0.442200
0.071200,-0.070490,0.595100,0.245200,-0.943400,0.223200
0.062760,0.036990,-0.903000,0.163500,0.927100,-0.337100
0.282100,-0.054940,-0.155200,-0.931300,-0.261900,0.253100
0.208900,0.019870,0.835100,0.097860,-0.992100,0.078160
0.241500,-0.081200,-0.245300,-0.930700,0.360300,0.063180
0.144700,-0.049720,0.007701,-0.117700,0.984100,0.132900
0.016390,0.060070,0.302800,-0.415500,0.908900,0.036350
0.116200,0.035800,-0.254100,0.795300,0.606200,0.000000
0.095270,0.041030,0.682000,-0.715200,-0.680900,-0.157600
-0.137800,-0.120500,-0.288300,-0.937700,0.340000,0.071570
0.125700,-0.049380,-0.389900,0.976000,-0.201900,-0.081110
0.077380,0.024130,0.823100,0.913800,0.352900,0.201300
0.121500,-0.052800,-0.626500,-0.881400,0.472400,-0.000003
0.344200,-0.111100,-0.296800,-0.088020,0.124500,0.988300
-0.000571,0.046980,0.399500,0.621800,-0.783200,0.000002
0.047350,-0.035960,0.749100,0.082450,0.974600,-0.208300
0.013370,-0.001579,0.708900,-0.182600,-0.983200,0.002812
-0.548700,0.004301,0.093270,-0.088090,-0.994400,0.059220
0.320900,-0.048620,-0.246700,0.038520,-0.995800,-0.083010
0.057860,0.053410,0.715100,-0.315900,-0.945900,-0.073870
-0.016680,-0.060700,0.258000,-0.801800,-0.597600,-0.000008
0.162600,-0.056550,-0.288700,0.581900,-0.396600,-0.710000
0.206300,-0.061170,-0.127200,0.185900,-0.980200,0.067780
-0.021840,-0.103600,-0.042820,-0.839000,-0.544000,0.011860
-0.106800,-0.039460,0.008920,0.136600,0.987100,0.083710
-0.009735,-0.069740,-0.428200,-0.768400,-0.639900,-0.000154
0.130000,-0.037770,-0.690900,0.966700,-0.255800,0.000002
-0.018430,-0.055040,0.293800,0.863100,0.505000,0.000538
-0.200900,-0.131400,-0.309300,-0.025540,-0.194500,-0.980600
-0.225800,-0.115300,-0.308200,-0.187800,-0.034850,-0.981600
0.342300,-0.079150,-0.299100,0.348200,-0.514300,0.783700
-0.183800,-0.088510,-0.296300,0.204800,0.784200,0.585700
0.850100,0.030300,0.196500,0.307500,-0.940800,-0.142400
0.047920,0.165100,0.866700,-0.987600,-0.050460,0.148900
0.078720,-0.063370,0.613800,0.359100,-0.908800,0.212300
-0.519200,0.003317,0.105600,-0.061050,-0.990400,0.123800
0.076830,0.064020,0.311700,0.344200,0.938900,0.000000
0.068320,0.066330,-0.148400,0.184300,0.982900,0.000000
0.017190,0.057180,0.577300,0.426200,-0.903000,-0.054150
-0.004814,0.040710,0.603200,-0.772900,0.630000,0.076280
0.253500,-0.140000,-0.300200,-0.768600,-0.631400,-0.103100
0.259100,-0.121700,-0.298400,0.197700,0.138700,0.970400
0.117900,-0.108900,-0.336300,0.564100,-0.824100,-0.052360
0.181900,0.024010,0.850600,-0.144300,0.988500,0.045990
0.004695,0.005754,0.791500,-0.099530,-0.991400,0.084910
-0.188800,-0.115200,-0.299400,-0.138700,0.987800,0.071010
0.066120,0.025990,0.861600,-0.885000,-0.422600,-0.195200
-0.200600,-0.044400,-0.060360,-0.918100,-0.354600,0.177100
0.113000,0.036570,-0.010550,-0.789800,-0.613400,-0.000018
0.027340,0.064640,-0.180700,-0.299900,0.954000,0.000000
0.107400,0.042520,-0.752100,-0.700500,-0.711300,0.058260
0.353400,-0.121700,-0.290700,0.931400,-0.361900,-0.039390
0.034790,-0.019280,0.808900,-0.540700,-0.812900,0.216400
0.299900,-0.074890,-0.094710,-0.098370,-0.995100,-0.002451
-0.235500,-0.125900,-0.297600,0.338300,-0.444300,0.829500
-0.027520,0.010280,-0.690900,-0.939600,0.342400,-0.000003
-0.200400,-0.057650,-0.109500,-0.934500,-0.124900,0.333200
-0.193900,0.034290,0.909500,-0.104300,-0.992600,0.062450
0.072350,-0.094000,0.405300,0.245300,-0.969400,0.000000
-0.015010,-0.107900,-0.096490,0.612800,0.790200,-0.000783
0.062150,-0.059540,-0.958700,0.321100,-0.872300,-0.368900
0.083710,-0.089660,-0.519000,0.385000,-0.922900,0.000000
-0.008165,0.002401,0.703300,-0.717900,-0.696200,-0.003550
0.126400,-0.023730,0.539300,-0.975000,0.216000,-0.051700
0.616900,0.003091,0.107600,0.054910,-0.989100,0.137000
-0.192600,-0.153300,-0.309300,0.087220,0.995300,-0.042000
-0.074770,-0.067580,-0.238700,-0.291800,-0.948200,-0.125400
-0.336800,-0.023440,-0.060060,-0.172800,-0.983500,-0.053510
0.102800,0.016340,-0.875300,-0.831600,-0.473200,0.290700
-0.014820,0.034630,0.093740,-0.793700,0.608300,0.000000
-0.188200,-0.103300,-0.107000,0.868800,-0.347100,0.353200
-0.243600,-0.109300,-0.310500,0.824800,-0.177400,-0.536900
-0.028400,-0.036040,0.132700,-0.962700,-0.270500,0.000486
0.382400,-0.022960,-0.137700,0.541100,-0.521100,-0.660000
-0.268800,-0.031100,-0.121100,-0.225600,-0.963100,-0.146700
0.024980,0.036860,0.776100,0.706500,-0.689100,-0.161200
0.269000,-0.103500,-0.154200,-0.955000,-0.064110,0.289700
0.278200,-0.120200,-0.148000,-0.688200,-0.659000,0.303500
-0.180000,-0.033910,-0.003244,-0.143800,-0.985700,0.087940
0.182000,0.023280,0.866700,-0.145900,0.988200,0.046850
0.069090,-0.091920,0.475000,0.196900,-0.969500,0.145800
0.218800,-0.053840,0.044950,0.119000,-0.895500,0.428900
0.104100,-0.063750,0.528600,-0.653900,0.747800,-0.115000
-0.008736,-0.002558,-0.883400,-0.914900,0.286900,-0.283900
-0.227200,-0.059630,-0.314400,0.635300,-0.771000,-0.044690
-0.024300,0.018090,-0.615300,-0.924600,0.380800,0.000000
-0.021230,0.025130,-0.067410,-0.888400,0.459100,0.000000
-0.059280,-0.041380,-0.280900,-0.267300,0.778800,-0.567500
-0.008661,-0.067770,-0.712400,0.769300,0.638900,-0.000000
0.086360,-0.037000,-0.947300,-0.869800,0.278700,0.407200
0.266600,-0.131300,-0.199100,0.320600,0.310300,-0.894900
0.408600,-0.031710,0.060490,-0.280600,-0.938600,0.201000
-0.029810,-0.027850,0.453100,-0.989800,-0.142100,0.013380
0.106800,-0.072080,-0.653300,-0.691800,0.722100,0.002289
-0.408700,-0.014050,-0.003381,-0.128800,-0.991700,0.000743
0.305500,-0.149500,-0.224200,-0.118000,0.730200,-0.673000
0.487600,-0.009042,0.076900,0.085780,-0.993100,0.080000
0.115200,0.033700,0.342200,-0.793300,-0.608800,-0.000014
-0.234900,-0.067280,-0.230600,0.701900,-0.498100,-0.509200
-0.417800,-0.012770,0.009084,-0.116100,-0.992900,0.024770
0.146400,-0.044430,-0.047090,-0.089610,0.994300,0.058180
-0.189500,-0.021260,-0.052170,0.165900,0.978300,0.124200
0.023970,0.061180,-0.083520,0.372600,-0.928000,0.000000
0.113900,-0.017340,-0.874200,-0.965900,-0.039000,0.256000
0.130400,0.008160,-0.336400,0.963200,0.268900,-0.000010
0.047960,0.014200,-0.948700,-0.140900,0.754500,-0.641000
0.033760,-0.059280,-0.946100,0.442600,0.839400,0.315300
0.130000,-0.001931,0.539000,0.990100,0.137200,0.029030
0.125600,-0.017500,-0.830300,0.992800,-0.034340,-0.115100
0.020580,-0.088270,-0.554800,0.383700,0.923500,-0.000029
0.052440,0.038990,0.851000,-0.038510,-0.990800,-0.129900
0.020130,0.061440,-0.239700,-0.383700,0.923500,0.000000
-0.004101,0.033840,-0.814400,0.708700,-0.680300,0.186700
0.039090,0.047480,0.794000,-0.755700,0.650600,0.075550
0.003881,-0.078870,0.293800,0.592300,0.805700,-0.000228
0.863400,0.032540,0.211600,0.249600,-0.966300,-0.062870
0.648100,0.011880,0.042910,0.371500,0.603700,-0.705300
0.122900,-0.103300,-0.057100,-0.822600,0.568500,-0.006201
0.088060,0.054270,0.624400,0.477700,0.877900,0.032840
0.474700,-0.012510,0.053380,0.045810,-0.984900,0.167200
0.065440,0.015560,-0.942900,0.291200,0.718100,-0.632100
0.121200,-0.001265,0.604100,-0.991000,-0.019070,-0.132200
0.281700,-0.087130,-0.301200,-0.320600,-0.120700,0.939500
-0.014390,-0.063690,-0.469400,-0.793100,-0.609000,-0.000006
0.003151,-0.040570,0.653100,-0.706600,-0.680500,0.194200
-0.015680,-0.058600,0.156000,0.818000,0.575200,0.000001
-0.019390,-0.059630,0.050570,0.962600,-0.153300,0.223400
-0.007321,-0.072410,0.218600,-0.713400,-0.700800,-0.000000
-0.097510,0.019220,0.835100,-0.100700,-0.991600,0.081170
-0.084340,0.014120,0.783000,-0.173200,-0.984600,-0.023620
0.400300,-0.023900,0.037680,-0.755500,-0.654500,0.028930
0.742700,0.020760,0.107600,0.608200,-0.089300,-0.788700
-0.011060,-0.064640,-0.649800,0.784100,0.620300,0.020830
-0.021230,0.025130,-0.389700,-0.888400,0.459100,0.000000
-0.003904,0.044670,0.104000,0.604200,-0.796800,0.000000
-0.558700,0.015540,0.057260,-0.183500,0.911600,-0.367800
0.074680,0.013760,0.833500,-0.994300,0.106200,0.001057
0.307600,-0.068240,-0.266100,0.871600,-0.435700,-0.224600
0.103000,-0.077930,-0.712400,0.609500,-0.792800,0.000000
-0.064950,-0.052950,-0.003703,-0.167000,-0.977000,0.132700
0.010300,-0.085910,-0.712900,-0.495500,-0.868600,-0.000084
0.217600,-0.065820,-0.085510,-0.000965,-0.982400,-0.187000
-0.067570,-0.066420,-0.258500,-0.344900,-0.912400,-0.220500
-0.239800,-0.125900,-0.320400,0.872800,0.456700,0.172500
-0.014820,0.034630,0.281700,-0.793700,0.608300,0.000000
-0.187300,-0.023470,-0.039090,0.129100,0.985900,0.106100
0.128200,0.008144,0.198900,-0.959900,-0.280500,0.000006
-0.004671,0.034120,0.636000,0.823800,-0.553600,-0.121600
0.104700,0.039380,0.610900,-0.757500,-0.648500,-0.075340
-0.003072,-0.073710,-0.454600,0.662500,0.749000,0.010670
0.270400,-0.153200,-0.302200,-0.437200,-0.892700,-0.109300
-0.503600,0.002370,0.020480,-0.313600,-0.891700,-0.326400
0.311200,-0.022690,-0.019200,-0.151700,0.983000,0.103000
0.012460,0.056150,-0.578100,0.473900,-0.880600,0.000000
0.095590,0.052550,0.274100,-0.570900,-0.821000,-0.000002
0.028840,-0.001899,0.728300,-0.096070,-0.991500,0.087990
0.000773,0.050170,-0.470700,-0.574800,0.818300,0.000000
-0.090690,-0.034010,-0.071640,0.109500,0.992800,0.048870
0.106100,-0.075540,-0.572800,0.666000,-0.746000,0.000508
0.002797,0.022280,0.732000,-0.669200,0.728100,0.148400
0.075000,0.059450,0.609100,-0.094050,-0.994400,-0.048780
-0.460200,-0.007338,0.020590,-0.146700,-0.988600,-0.033510
0.086830,-0.055910,0.629700,0.489100,-0.847200,0.207600
0.373900,-0.022440,-0.144400,0.519900,-0.206400,-0.828900
-0.209500,-0.021920,-0.178900,-0.250900,0.841000,-0.479400
0.000620,0.015640,-0.879700,0.813400,-0.503200,0.291700
-0.237500,-0.131400,-0.327900,-0.812300,-0.552600,-0.186400
0.140600,0.020670,0.791600,-0.160900,0.985500,0.054420
-0.007819,0.043440,0.077180,-0.728100,0.685500,0.000000
0.120500,0.029620,-0.012800,0.792300,0.610100,0.000000
-0.019310,0.028230,0.480200,-0.856700,0.515700,0.005312
0.025130,-0.018110,0.787000,-0.661100,-0.716400,0.222900
0.117600,0.030630,0.381600,-0.816100,-0.577900,-0.002079
0.113000,0.036570,-0.220000,-0.789800,-0.613300,-0.000002
0.104600,0.045590,-0.221800,-0.645400,-0.763800,-0.000006
0.799700,0.029590,0.189800,-0.133200,0.988700,0.068680
0.068320,0.066330,-0.046370,0.184300,0.982900,0.000000
0.109300,-0.049310,-0.049270,-0.257500,0.965600,0.035630
0.240800,0.031410,0.809600,-0.037620,0.992600,-0.115200
0.078830,-0.090660,0.463600,0.369300,-0.920700,0.126100
0.129600,-0.092020,-0.245100,0.968700,-0.248400,-0.003101
-0.014390,-0.063690,0.384700,-0.793100,-0.609000,-0.000019
0.027830,0.062680,-0.438000,0.312200,-0.950000,0.000000
-0.699000,0.023400,0.184200,-0.070760,-0.992500,0.100200
0.070470,0.030450,-0.914400,0.313600,0.891000,-0.328300
0.131900,-0.001649,-0.755300,0.989200,0.139500,-0.045330
0.095010,-0.081860,0.163500,-0.566300,0.817300,-0.106300
-0.173700,-0.145000,-0.298300,-0.236300,-0.498600,0.834000
0.128200,0.008114,-0.424200,-0.959800,-0.280500,0.000240
0.107700,0.042810,-0.327500,-0.704000,-0.710200,-0.000002
0.020200,-0.005324,0.791000,0.936500,0.272000,-0.221100
0.149400,0.018690,0.727400,0.045490,0.982300,-0.181900
-0.007819,0.043440,0.125500,-0.728100,0.685500,0.000000
0.008053,0.053250,-0.776600,-0.558700,0.826000,-0.075030
0.048360,0.132500,0.711300,-0.968200,0.175800,-0.178100
-0.019370,0.028370,-0.432700,-0.846200,0.532900,0.000000
-0.122400,0.031090,0.836800,0.141700,0.988900,0.044840
-0.028390,-0.036070,0.213300,-0.962800,-0.270100,-0.000487
-0.140600,-0.038410,0.012680,-0.156700,-0.983000,0.095980
0.300600,-0.152800,-0.340400,0.054030,-0.946300,-0.318700
0.062860,-0.039630,0.735400,0.218100,-0.948400,0.230000
0.101600,0.013460,0.684600,-0.199300,0.928500,-0.313400
-0.001818,-0.077100,-0.483700,-0.610600,-0.791900,0.000068
0.024970,0.057200,0.657200,-0.325000,0.944600,0.046140
0.100400,0.050660,0.390500,0.573400,0.819300,0.000000
-0.022770,0.021800,-0.035180,-0.916600,0.399900,0.000000
-0.023270,-0.043690,-0.603200,0.923900,0.382600,0.000003
-0.341900,-0.006785,0.026310,0.162800,0.984000,0.072780
0.079070,-0.021240,0.762800,-0.665700,0.718500,-0.201500
0.242500,0.030970,0.885500,-0.149500,0.988100,0.034930
0.057950,0.003169,0.906500,0.815900,-0.529300,0.232500
0.042290,0.000934,0.775300,-0.089710,-0.992200,0.086690
0.114800,-0.071660,-0.086560,-0.183000,0.975700,-0.120200
0.041590,0.055970,-0.820500,0.137200,-0.976500,0.165900
-0.166800,-0.156200,-0.266600,0.403000,-0.915200,-0.003338
-0.180900,0.030180,0.867700,-0.117900,-0.990700,0.068620
-0.037230,0.019850,0.809100,0.166400,0.985500,0.033380
0.108300,-0.112800,-0.078160,-0.304800,0.952000,-0.027300
0.109200,0.032300,0.620000,-0.829000,-0.552800,-0.084400
0.087640,-0.035110,0.695900,-0.610800,0.757500,-0.230600
0.120800,0.014050,0.608700,0.957300,0.269900,0.103500
0.094780,0.055720,-0.002049,0.564100,0.825700,0.000000
0.073370,-0.048860,0.683700,0.348700,-0.908700,0.229400
0.096040,-0.113600,0.088280,0.180700,-0.973700,0.138500
0.036570,0.064570,-0.744700,0.155900,-0.987500,0.022680
-0.532900,0.008957,0.137500,-0.013930,-0.963600,0.266900
0.049750,-0.022180,-0.991800,0.167000,-0.504700,0.847000
0.120400,-0.058780,0.335000,0.812900,-0.582200,-0.015790
0.182200,0.025690,0.772600,0.020560,0.987100,-0.158800
0.041560,0.033900,-0.907000,0.179900,-0.920600,0.346700
0.107700,0.042810,-0.558400,-0.704000,-0.710200,0.000008
0.120400,-0.058800,0.286700,0.795200,-0.606300,-0.005799
0.076990,0.061750,0.395900,-0.354500,-0.935000,0.000000
0.076990,0.061750,0.336800,-0.354500,-0.935100,0.000030
-0.148400,-0.082500,-0.175500,0.868500,0.366300,0.334000
0.120000,0.026890,-0.395500,-0.853700,-0.520800,-0.000027
0.129600,-0.092080,-0.234400,0.967800,-0.251800,-0.001890
0.014420,-0.010320,0.769900,-0.890200,-0.388300,0.238200
0.124700,0.018570,0.528300,0.917600,0.396500,0.028350
0.116200,0.035800,-0.474300,0.795300,0.606200,0.000000
-0.009588,-0.067320,-0.078250,0.554300,0.653300,-0.515700
-0.619200,0.021640,0.162700,0.124400,0.990200,0.062880
-0.053950,-0.073280,-0.170100,-0.195300,-0.978800,0.062230
0.047440,-0.071350,0.595400,0.035990,0.967600,-0.249700
-0.024010,0.014290,-0.733900,0.953400,-0.301600,-0.000007
-0.006431,-0.029600,0.650300,-0.843300,-0.512100,0.162800
-0.145200,-0.070010,-0.316100,0.797500,0.578700,-0.170600
0.009112,0.025070,-0.891700,-0.692100,0.679600,-0.243100
0.012130,-0.080400,0.483800,0.472300,0.871300,-0.133000
-0.317100,-0.012570,0.056710,0.142700,0.986900,0.074750
0.017520,-0.087000,0.349300,0.402000,0.915500,0.014600
0.088300,0.056920,-0.452800,-0.447900,-0.894100,0.000042
0.122400,-0.094220,-0.386900,0.787800,-0.554900,-0.267400
0.091850,0.054930,-0.191400,-0.513600,-0.858000,0.000003
0.285400,-0.035300,-0.229000,-0.800000,0.600000,-0.005618
0.001941,-0.028540,-0.917400,0.945200,0.091710,0.313200
0.167700,-0.033700,-0.121500,-0.149100,0.985000,0.086870
-0.591600,0.011870,0.141300,-0.053180,-0.989200,0.136800
0.131500,0.003371,0.190000,0.981700,0.190600,-0.000000
0.253000,-0.063320,-0.234500,-0.754900,0.649600,0.090040
0.013530,-0.087570,-0.483700,-0.417800,-0.908500,0.000004
0.290600,0.030730,0.856200,0.205000,-0.977000,-0.058030
0.100900,0.041210,0.633700,-0.738500,-0.670400,-0.071930
-0.147300,-0.099900,-0.198800,-0.634100,0.001610,-0.773200
0.127600,0.015590,-0.345400,0.907500,0.420000,0.000000
-0.000571,0.046980,-0.341800,0.621800,-0.783200,0.000000
0.017250,-0.089110,-0.431800,-0.382300,-0.924000,-0.000140
0.280100,-0.118400,-0.311200,-0.342800,-0.290200,-0.893500
0.248500,-0.067450,-0.244900,-0.801300,0.595000,0.062400
0.070730,-0.066980,-0.922800,-0.340000,0.893000,0.294800
-0.144400,-0.028960,-0.044810,0.132400,0.987400,0.086520
0.068100,-0.094880,0.265200,0.166300,-0.986100,-0.000003
0.031380,-0.012430,0.815400,0.713100,0.662900,-0.228000
0.094780,0.055720,-0.302900,0.563600,0.826000,0.000000
-0.195500,0.037820,0.924500,0.176300,0.974700,0.137500
0.346300,-0.071950,-0.217500,0.840500,0.520300,0.151200
0.115900,-0.111700,-0.223600,0.461300,-0.887300,-0.002065
-0.003809,-0.115100,-0.221800,-0.253500,-0.967300,-0.001501
0.385900,-0.012400,-0.128200,0.135200,0.919900,-0.368100
-0.227900,-0.071080,-0.347400,-0.461000,0.341600,-0.819000
-0.176100,-0.038760,-0.215000,-0.277700,0.867000,-0.413700
0.287500,-0.125500,-0.145100,-0.371400,-0.886600,0.275800
0.309300,-0.109100,-0.296300,0.591100,-0.280000,0.756400
-0.016430,-0.003544,-0.858600,-0.933600,0.203700,-0.294900
0.120800,0.029830,-0.662700,0.820100,0.572200,-0.000019
0.267100,-0.086070,-0.299600,0.255200,-0.149500,0.955300
-0.213000,-0.098200,-0.136500,-0.532500,0.080350,0.842600
-0.019370,0.028370,0.271000,-0.846200,0.532900,-0.000002
0.086380,-0.060440,-0.918100,0.661800,-0.685400,-0.303700
-0.009902,0.039300,-0.078600,0.771400,-0.636300,0.000000
0.026870,-0.064800,0.613100,-0.347400,-0.911800,0.218900
0.255600,-0.069410,-0.335800,-0.791900,0.567300,-0.226100
0.113800,-0.072380,-0.310800,-0.484400,0.769100,0.416900
-0.230600,-0.066980,-0.192400,-0.745700,0.629600,0.218200
-0.158500,-0.134400,-0.298500,-0.336800,0.255300,0.906300
0.095590,0.052550,-0.692700,-0.570900,-0.821000,0.000015
-0.251000,-0.113600,-0.266600,-0.981100,-0.193700,-0.003221
-0.004048,-0.064510,-0.847400,-0.778600,-0.609600,-0.149000
0.746000,0.023630,0.179000,-0.142300,0.984700,0.100900
0.091740,0.057610,0.048080,0.480400,0.877100,0.000000
-0.037380,-0.063790,-0.041310,-0.417500,-0.904600,0.086240
-0.020240,-0.051540,0.136300,0.879300,0.476300,-0.000782
0.095590,0.052550,-0.268400,-0.570900,-0.821100,0.000009
0.057650,0.197300,0.882800,0.988300,-0.049400,0.144200
-0.005214,-0.019280,-0.897600,0.949500,-0.053010,0.309300
0.012850,0.058480,0.512300,-0.470800,0.882000,0.020310
0.119800,-0.058230,-0.771300,0.828800,-0.559600,0.000888
0.076820,0.053040,0.703400,0.420800,0.896900,0.136200
0.111300,-0.033530,-0.885800,0.948600,-0.238300,-0.208300
0.094780,0.055720,-0.437100,0.563600,0.826000,0.000000
0.036510,0.064620,-0.352500,0.154700,-0.988000,0.000000
0.496900,-0.004557,-0.060290,0.418300,0.597500,-0.684100
0.021710,0.060290,-0.771300,-0.358500,0.930400,-0.076010
-0.176500,-0.067820,-0.143800,0.934000,0.347000,0.084970
-0.242000,-0.098190,-0.184800,-0.966100,0.058390,0.251400
-0.022640,-0.030790,-0.229000,0.497800,0.867200,0.012310
0.520000,-0.007616,0.069640,0.049980,-0.986600,0.155300
0.864300,0.039680,0.216800,-0.159200,0.987100,0.018920
-0.024300,0.018090,0.072250,-0.924600,0.380800,0.000000
0.289300,-0.060620,-0.197100,0.181200,-0.113000,-0.976900
-0.125700,-0.022190,-0.170400,0.144000,0.989600,0.003333
0.147600,0.020420,0.818800,-0.137100,0.990200,0.025410
0.124400,0.023390,-0.105900,0.912300,0.409400,0.000000
-0.156500,-0.125100,-0.342800,-0.301900,0.187200,0.934800
0.017490,-0.069470,-0.891600,0.540500,0.810000,0.227400
0.089220,0.017740,0.762300,-0.878600,0.254300,-0.404200
0.075870,0.024010,-0.917200,-0.497300,-0.770000,0.399800
0.117600,0.030640,0.005564,-0.808800,-0.588000,0.000011
0.117300,0.030190,0.542700,-0.849000,-0.528400,-0.008178
-0.019460,-0.106000,-0.302400,-0.736500,-0.676300,-0.016900
0.021140,-0.088680,-0.721400,0.424800,0.905200,-0.010600
0.080680,0.060210,-0.615700,-0.384100,-0.923300,-0.000020
-0.035070,-0.040970,-0.064440,-0.610700,0.785700,0.098850
0.536900,-0.006940,-0.026880,0.305700,-0.910200,-0.279500
0.449800,-0.007376,-0.089500,0.299000,0.769500,-0.564400
0.051210,0.083120,0.647600,-0.750500,0.580100,-0.316600
0.107000,0.009187,0.824300,0.091220,-0.992200,0.085130
-0.143600,-0.033610,0.004431,0.114400,0.988600,0.098010
0.252100,-0.098030,-0.346400,-0.213500,-0.036070,-0.976300
0.048280,0.030870,0.894100,0.392500,-0.883500,-0.255600
0.095250,-0.082140,-0.583100,-0.572100,0.820200,-0.005591
-0.217000,-0.153100,-0.239000,0.413200,0.894500,-0.170700
0.116500,-0.040010,-0.852700,-0.916100,0.333600,0.222600
0.116200,0.035800,0.186400,0.794400,0.607400,0.000000
0.021730,0.034110,0.785800,-0.792500,0.582400,0.181200
-0.004008,-0.038410,-0.170500,0.270800,-0.960100,-0.069180
0.074930,0.045830,-0.860200,0.384800,0.894000,-0.229400
0.114200,-0.056550,-0.321600,0.519000,0.335100,-0.786400
0.063530,-0.093450,-0.497600,-0.100900,0.994900,-0.000042
-0.017020,0.007333,0.614100,0.984200,-0.128900,-0.121100
-0.025450,0.010800,-0.331100,0.929100,-0.369800,0.000021
0.335100,0.040810,0.923800,0.871100,0.446100,0.205100
-0.005341,0.045860,0.114800,-0.659000,0.752100,0.000000
-0.172400,0.035060,0.835100,-0.047280,0.979100,-0.197900
0.122400,-0.055850,-0.733900,0.859700,-0.510800,-0.000008
0.122400,-0.055850,0.361900,0.859700,-0.510800,0.000000
-0.214600,-0.135500,-0.307800,0.024250,-0.077710,-0.996700
-0.027710,0.002302,0.416000,0.990800,-0.135200,-0.000003
-0.145300,-0.128800,-0.318000,-0.916100,0.384000,-0.115700
0.098660,0.050190,-0.066060,-0.610000,-0.792400,0.000017
0.341400,-0.073380,-0.329800,-0.811300,-0.524000,0.259100
-0.030540,-0.022570,-0.078590,-0.993200,-0.116300,-0.000000
0.051360,0.057360,0.598000,-0.040290,-0.999000,-0.016690
0.171400,0.022470,0.850500,-0.161000,0.985800,0.046870
-0.113500,-0.059270,-0.121300,-0.074910,-0.991500,-0.106300
-0.351100,-0.010970,0.078710,-0.015580,-0.901700,0.432200
0.116000,0.035590,0.035990,0.820200,0.572000,0.000000
0.062930,0.009486,0.883600,-0.931100,0.242400,-0.272700
0.268300,-0.150000,-0.315700,-0.517300,-0.841100,-0.157900
0.192400,0.020690,0.866800,0.093050,-0.992600,0.078550
-0.028610,0.006789,0.281300,-0.970100,0.242700,0.000007
0.109900,-0.057120,-0.010540,-0.713700,-0.672200,-0.196900
0.556900,-0.004514,-0.013310,0.307300,-0.904500,-0.295800
0.084370,0.058670,-0.300600,-0.396300,-0.918100,0.000000
-0.026240,-0.035620,0.382900,0.960000,0.279900,0.000029
0.083950,-0.087340,-0.529800,-0.390300,0.920700,-0.000033
0.009333,0.056940,0.012720,-0.513800,0.857900,0.000000
-0.025540,-0.043550,0.109400,-0.924600,-0.380900,0.000049
0.455400,-0.013520,0.055130,0.086450,-0.991500,0.097310
-0.666400,0.021380,0.131800,-0.347000,-0.872000,-0.345200
0.084370,0.058670,0.053910,-0.396300,-0.918100,0.000000
-0.063070,-0.028480,-0.204800,0.079780,0.996800,0.007362
-0.043910,-0.075510,-0.250800,-0.288000,-0.951600,-0.107200
0.272700,-0.048570,-0.159100,-0.112000,-0.993600,-0.013610
0.114000,0.038670,-0.531600,0.793000,0.609200,0.000000
0.114000,0.038670,-0.343600,0.793000,0.609200,0.000000
0.076170,-0.090920,0.195300,-0.389700,0.920900,-0.000001
-0.021230,0.025130,0.362300,-0.888400,0.459100,0.000006
-0.021230,0.025130,0.319300,-0.888400,0.459100,-0.000006
-0.014090,0.033750,0.565900,-0.797400,0.598600,0.076580
0.084230,0.060950,0.249100,0.382900,0.923800,0.000000
0.122400,-0.055850,0.399500,0.835800,-0.549000,0.000083
0.091690,-0.029850,0.710200,0.711500,-0.661900,0.235900
0.284100,-0.107900,-0.307100,0.907600,0.418200,0.037050
-0.124400,0.030130,0.802400,-0.009745,0.990700,-0.135400
0.016660,0.055470,0.624900,-0.559700,0.823200,0.095400
-0.021890,-0.047460,0.429900,0.917600,0.397500,-0.000004
0.107100,-0.072440,0.421000,-0.751900,0.659200,0.011520
-0.003627,0.044470,-0.202100,0.667800,-0.744400,0.000000
0.130400,0.008158,-0.562000,0.963200,0.268900,-0.000010
0.130400,0.008159,-0.529800,0.963200,0.268900,-0.000025
0.063490,0.073120,0.758100,0.999700,0.021740,0.005732
-0.212600,-0.016990,-0.059020,0.124800,0.986800,0.103700
0.414400,-0.024830,0.078740,0.291700,-0.841700,0.454400
-0.011830,-0.040370,-0.121700,0.145900,0.984800,0.094230
-0.020810,0.022030,-0.551300,0.903500,-0.426400,0.044070
0.119700,0.008710,0.804800,0.095400,-0.992300,0.079570
0.113600,0.038300,0.510500,0.796900,0.603000,0.036410
-0.232300,-0.140600,-0.307900,0.867400,-0.128900,0.480600
