0.128300,-0.013340,0.401600,-0.887000,0.461700,-0.010270
0.050190,-0.017880,0.354900,0.546800,0.833400,0.080600
-0.104100,-0.140600,-0.061790,-0.982200,-0.187500,0.005887
-0.047420,-0.066050,0.711800,-0.967800,0.160000,0.194300
0.060720,-0.210000,-0.266500,0.576100,-0.817400,-0.001987
0.002073,0.003558,0.824200,0.997200,-0.006508,0.073880
0.047360,-0.218500,-0.595200,0.574300,-0.818600,-0.007714
-0.228900,-0.033400,0.342600,-0.980200,0.086630,-0.177900
-0.348500,-0.161600,-0.018310,0.058260,0.994900,-0.082550
-0.021130,-0.091070,0.797000,-0.766800,-0.388200,0.511200
-0.118500,-0.038640,0.407000,0.971600,0.236700,-0.006434
0.078980,-0.211500,-0.164300,0.092140,-0.994400,-0.051880
-0.101300,-0.073370,-0.514400,-0.957600,0.288200,0.000211
0.006431,-0.192200,0.460600,0.161600,-0.982200,0.096110
-0.088500,-0.049720,0.040620,-0.835500,0.549500,-0.006640
0.208200,-0.066450,0.552200,-0.538500,0.668100,0.513500
-0.009780,-0.001542,-0.072100,-0.207200,0.978300,-0.004396
0.006447,-0.230100,-0.175000,0.165100,-0.985600,0.036380
-0.531500,-0.175300,0.094330,-0.066720,-0.996500,0.051140
0.122500,-0.243100,0.003530,0.513800,0.480400,0.710800
0.089310,-0.143300,0.369100,0.847200,-0.523100,0.093150
0.076880,-0.195300,-0.686700,0.803100,-0.595100,-0.029950
-0.002521,-0.006221,0.816400,-0.995000,-0.055020,0.083940
0.147900,-0.069780,0.341300,0.708400,0.680300,-0.188100
-0.068930,-0.027920,0.315300,-0.557400,0.829900,0.022030
-0.240800,-0.169200,-0.099440,-0.000764,0.997100,-0.076720
-0.003093,0.144500,0.908000,-0.979500,-0.174200,0.101200
-0.076680,-0.040970,-0.665600,-0.769100,0.634800,-0.074370
0.018510,-0.226800,-0.153100,0.206700,-0.977800,0.035440
0.199700,0.006951,0.541200,0.339100,0.930600,0.137900
0.520200,-0.162700,0.028800,0.341700,0.676700,-0.652100
-0.058220,-0.060760,0.649300,-0.948200,0.265200,0.174800
-0.095800,-0.102900,0.410600,-0.990800,-0.004830,0.135500
-0.046940,-0.012310,-0.158800,-0.565500,0.824800,-0.004437
0.014320,-0.054860,0.822700,0.512500,-0.430200,0.743100
0.156700,-0.031900,0.534900,0.848700,-0.173300,0.499700
-0.131200,-0.062830,0.562500,0.633000,-0.709800,0.309200
0.055570,-0.172600,0.455200,0.570600,-0.814600,0.104200
0.001427,-0.219700,0.121300,0.050160,-0.998100,0.035850
-0.334600,-0.180300,-0.074290,-0.399500,-0.662900,-0.633200
0.077560,-0.196100,-0.342000,0.831400,-0.555700,-0.007067
-0.107300,-0.270500,-0.024050,0.959700,-0.010880,-0.280800
-0.127600,-0.291800,-0.025630,-0.709800,-0.646500,-0.279700
0.049770,-0.209700,0.024320,0.575200,-0.817400,0.029810
-0.069360,-0.173600,0.370700,-0.647200,-0.755900,0.098750
-0.024760,-0.014040,0.557700,-0.240800,0.967500,0.077580
0.679900,-0.158500,0.190500,0.052190,-0.992000,0.115200
0.147000,0.178800,0.892100,0.040180,0.996300,-0.076550
0.095460,-0.087760,0.385200,0.992100,0.076300,0.099340
0.229900,-0.023690,0.358800,0.962600,0.263100,-0.063990
-0.097860,-0.161300,-0.692100,-0.951100,-0.304900,-0.048870
-0.009494,0.016080,0.772900,-0.933100,-0.214400,0.288600
-0.236600,-0.184200,0.065930,0.199800,-0.886200,0.418000
0.706600,-0.154100,0.144000,0.250400,-0.925800,-0.283100
0.105100,-0.094020,-0.320900,0.983100,0.183200,-0.000020
0.108800,-0.206800,-0.004818,-0.677600,-0.573800,0.460100
-0.019120,-0.004431,-0.412000,-0.208500,0.978000,0.000000
0.005795,-0.079710,-0.851900,-0.451400,0.687500,-0.568800
0.022490,-0.196900,0.379700,0.198800,-0.975100,0.098290
-0.080360,-0.036560,0.094490,-0.818800,0.574100,-0.004302
-0.212800,-0.004627,0.331900,-0.611700,0.724800,-0.316800
0.073230,-0.201000,-0.320400,0.589300,-0.807900,-0.001909
-0.008430,-0.229300,-0.632900,-0.185200,-0.982700,-0.006426
0.008597,-0.104400,0.795200,0.327800,-0.734600,0.594000
-0.042070,-0.220800,-0.704700,-0.475300,-0.879600,-0.019560
-0.201700,-0.187300,-0.157000,-0.423200,-0.637900,-0.643400
0.006861,-0.206200,-0.928400,0.216300,-0.945600,-0.243200
-0.107200,-0.064750,0.569100,-0.422500,-0.841500,0.336700
-0.348100,-0.163100,0.030220,0.148500,0.987100,0.060020
0.040410,-0.071960,0.745100,0.968000,0.076980,0.239000
-0.166200,-0.093730,0.428400,0.140000,-0.989600,0.032240
-0.092080,-0.057420,-0.535900,-0.845900,0.533300,-0.000004
0.609700,-0.167700,0.115900,0.159200,-0.982900,-0.092020
0.084860,-0.181900,-0.697100,0.885700,-0.463400,-0.028680
-0.105000,-0.092710,-0.282700,-0.983300,0.182200,-0.000095
0.088500,-0.075420,0.509900,0.383800,-0.923300,-0.015970
0.743200,-0.125700,0.229500,-0.965500,0.248400,-0.078330
-0.047660,-0.034770,-0.726500,-0.503900,0.843700,-0.185000
-0.210600,0.000726,0.466200,-0.649600,0.760300,-0.002186
-0.319500,-0.204000,0.014700,0.948100,-0.290600,-0.129300
0.142800,0.002022,0.396400,-0.539700,0.837400,-0.086580
0.142200,-0.200700,-0.000215,0.014630,-0.981900,0.189100
0.140200,-0.077690,0.349800,-0.689600,-0.721200,-0.065510
-0.006143,-0.119800,-0.920100,-0.136300,0.852800,-0.504200
0.403900,-0.202300,0.067520,0.554800,-0.831300,0.032590
-0.191200,0.009462,0.520100,-0.263900,0.961500,0.076920
-0.128800,-0.274700,0.009623,-0.764300,-0.148900,0.627400
0.004111,-0.011480,0.794600,0.994900,-0.063990,0.077880
-0.012900,-0.238600,-0.768100,-0.489400,0.052380,0.870500
-0.154200,-0.203700,-0.158400,-0.148100,-0.979700,-0.135500
0.594500,-0.160700,0.185400,-0.035740,-0.961300,0.273000
-0.008709,-0.172700,0.573000,-0.191700,-0.955100,0.225900
0.077050,-0.202200,-0.003202,0.014480,-0.981800,0.189400
0.144200,0.001738,0.482500,-0.644600,0.764000,0.029040
0.104800,-0.108600,0.288400,0.999300,0.035670,0.012340
0.145600,-0.072430,0.548200,-0.696000,-0.687800,0.206200
0.033830,-0.007291,-0.342000,0.217200,0.976100,0.000000
0.228400,-0.052240,0.552500,0.954900,-0.279700,0.099560
-0.001477,-0.247500,-0.788300,-0.714600,0.394500,0.577600
-0.190500,-0.067700,0.633700,-0.590200,-0.789600,0.167800
0.094370,-0.159100,0.185900,0.849300,-0.527700,0.013590
0.172400,-0.002022,0.337400,0.137400,-0.989700,-0.041200
0.072410,-0.189500,0.164600,0.580200,-0.813700,0.035920
0.179500,0.002831,0.319200,0.013310,0.475600,-0.879600
0.002867,-0.055570,-0.806700,0.034990,0.957200,-0.287400
-0.354200,-0.164300,0.051080,0.112700,0.981500,0.155000
-0.207800,-0.176500,-0.146700,-0.283500,0.844200,-0.455000
0.106000,-0.114600,-0.649000,0.980700,0.180600,-0.074730
0.043350,-0.181700,0.450200,0.561100,-0.821600,0.100800
0.103800,-0.101500,0.306800,0.990500,0.108000,0.085440
0.092590,-0.080710,-0.687800,0.886200,0.438600,-0.149100
0.036210,-0.158800,0.589600,0.572200,-0.792900,0.209500
0.068280,-0.040820,0.465900,0.835800,0.548900,0.013130
0.089980,-0.176400,-0.632600,0.849400,-0.526100,-0.041800
-0.014430,-0.215500,0.175300,-0.194900,-0.980100,0.038870
0.100300,-0.160300,-0.293000,0.937500,-0.348000,0.000005
-0.101400,-0.057220,0.557700,0.287600,0.956100,0.055730
0.185000,-0.079190,0.579800,-0.043450,0.992500,-0.114600
0.037970,-0.224100,-0.315000,0.261600,-0.965200,-0.001803
0.143400,-0.033850,0.595300,-0.979800,0.145300,0.137700
0.241600,-0.189200,-0.127600,0.331500,-0.827200,-0.453700
-0.030330,-0.137900,-0.928100,-0.660100,0.554200,-0.507100
0.077080,-0.127700,0.519700,0.937500,-0.325200,0.123600
-0.382800,-0.184300,-0.036360,-0.293200,-0.865700,-0.405800
-0.001370,-0.222300,0.060140,-0.069000,-0.984300,0.162600
-0.082730,-0.188600,-0.628000,-0.842200,-0.539000,-0.013960
-0.164800,-0.055680,0.634500,-0.192900,0.586700,-0.786500
0.031370,-0.060550,0.778200,0.955700,0.174600,0.236900
-0.101600,-0.144200,0.187800,-0.975900,-0.216800,0.023740
0.424800,-0.173700,0.105800,-0.087440,-0.938100,0.335100
0.139400,0.000790,0.407000,-0.593300,0.804900,-0.014640
0.095270,-0.062760,-0.149500,0.844800,0.533800,-0.036740
-0.075170,-0.031880,0.261500,-0.638900,0.769100,0.018100
-0.014130,-0.002652,-0.115600,-0.204600,0.978800,-0.004419
0.172600,-0.206500,-0.094190,0.094880,-0.994000,-0.053580
0.233500,-0.030130,0.389600,0.982900,0.168300,-0.074350
-0.216000,-0.023980,0.566900,-0.945900,0.283400,0.158300
-0.024670,-0.218900,0.029710,-0.203100,-0.978500,0.036110
0.014410,0.177800,0.915300,0.555100,0.678600,0.480900
0.012950,-0.226500,-0.115500,0.205600,-0.977900,0.036780
-0.039810,-0.223500,-0.320400,-0.312900,-0.949800,-0.001809
0.152700,-0.197300,0.022930,-0.296100,-0.903200,0.310600
0.001317,-0.000029,-0.045590,0.045910,0.998900,-0.004371
0.028410,-0.226000,-0.358100,0.204700,-0.978800,-0.001922
0.460000,-0.188300,0.073700,-0.394100,-0.752700,-0.527300
0.184800,-0.075640,0.627800,0.019920,-0.993200,0.114900
0.028370,-0.220500,-0.040250,0.199300,-0.979300,0.034240
0.061610,-0.022390,-0.048900,0.649200,0.760100,-0.027240
0.106100,-0.129600,-0.234200,0.980000,-0.199100,-0.000041
0.176600,-0.008830,0.627400,0.858100,-0.512400,-0.032370
0.260400,-0.197500,0.002577,0.514600,-0.852400,0.092350
0.102900,-0.081960,-0.121100,0.984700,0.173600,-0.012330
0.146600,-0.066580,0.572000,-0.743400,-0.575300,0.341100
-0.029830,-0.048860,0.772900,-0.895700,0.402900,0.187900
-0.053560,-0.168400,0.491700,-0.567400,-0.808000,0.159000
0.077780,-0.114700,-0.810400,0.924600,0.222300,-0.309400
0.008965,-0.120800,0.769800,0.298200,-0.888000,0.350000
-0.023640,-0.005398,-0.449300,-0.139500,0.990200,-0.005542
-0.173000,0.177500,0.958700,0.121800,0.912700,0.390100
-0.165400,-0.022030,0.384800,-0.009141,0.155800,-0.987800
0.082100,-0.128200,-0.808800,0.918400,0.248500,-0.307800
-0.059360,-0.159000,0.516100,-0.715700,-0.680000,0.159500
0.126100,-0.021410,0.359000,-0.934500,0.353400,-0.042370
0.114800,-0.211100,-0.104900,0.062980,-0.997900,0.017070
0.023150,-0.226600,-0.579000,0.205300,-0.978700,-0.008955
0.285600,-0.188200,-0.098020,0.333000,-0.813700,-0.476400
0.059960,-0.146500,0.557300,0.818400,-0.540600,0.195000
0.197300,-0.000679,0.587300,0.358700,0.925700,0.120400
-0.652800,-0.157800,0.198300,-0.015310,-0.982500,0.185800
-0.202100,-0.085590,0.482400,-0.467800,-0.883200,0.034270
0.158500,-0.221600,0.024420,-0.978200,-0.207500,0.010200
0.270100,-0.182800,-0.117600,0.412400,-0.570600,-0.710100
-0.149500,-0.203100,-0.008353,0.405900,-0.911100,0.072140
0.139600,-0.067780,0.331000,-0.437600,-0.432900,-0.788100
0.254900,-0.203500,0.027390,0.998700,-0.003938,-0.051420
-0.107600,-0.118400,0.062080,-0.986100,-0.165800,0.005463
-0.140000,-0.063710,0.585100,-0.765400,0.635900,-0.099000
0.011600,0.097320,0.826500,0.923900,-0.230100,0.305900
-0.060560,-0.045550,0.579100,-0.843500,0.526600,0.106300
0.084850,-0.156400,-0.794000,0.966200,-0.178500,-0.186100
-0.135500,-0.019050,0.595200,0.852900,0.512800,0.098290
0.283600,-0.167900,0.026790,-0.018810,0.995600,0.091300
0.082010,-0.277700,0.010580,-0.650700,-0.277900,0.706700
-0.050800,-0.014150,0.078790,-0.611200,0.791500,0.004803
0.023180,0.180500,0.811200,0.088600,0.995000,-0.045340
-0.114600,0.174000,0.851600,-0.480300,0.617400,-0.623000
-0.008608,0.034790,0.789900,-0.938800,-0.212400,0.271200
-0.182000,-0.086980,0.546600,-0.195600,-0.970200,0.143100
-0.088820,-0.257000,-0.041580,-0.084260,0.411300,-0.907600
-0.052780,-0.142300,0.602000,-0.789400,-0.580200,0.200600
-0.742300,-0.113000,0.246700,0.977800,0.208900,0.018160
0.068990,-0.108100,0.600500,0.980400,-0.144100,0.134300
-0.190400,-0.043670,0.649000,-0.914400,-0.015050,0.404500
-0.144600,-0.047180,0.541600,-0.815500,0.544400,0.196500
0.085290,-0.093040,0.498300,0.988000,0.107500,0.110800
0.085190,0.171000,0.925800,-0.049290,-0.988300,0.144200
-0.336200,-0.182900,0.070260,-0.337100,-0.806500,0.485700
0.147800,-0.028880,0.616800,-0.935900,0.318200,0.151400
-0.113900,-0.048680,0.351600,0.381700,0.923300,-0.042430
0.087730,-0.116900,-0.773900,0.911400,0.313900,-0.266000
0.006396,-0.156400,0.643400,0.173800,-0.955000,0.240500
0.093500,-0.095850,-0.725600,0.942300,0.307100,-0.133100
-0.100400,-0.152000,0.092680,-0.927800,-0.372800,0.016370
-0.084280,0.179800,0.859700,-0.008298,0.998100,-0.061690
0.026280,-0.211800,0.196600,0.198900,-0.977200,0.073950
0.124600,-0.024330,0.380300,-0.966900,0.253600,-0.028690
0.006039,0.155700,0.747000,0.801100,0.443600,-0.401800
-0.001800,0.010530,-0.122100,-0.978100,0.020250,0.207200
0.077230,-0.206600,-0.026010,0.018710,-0.984300,0.175500
0.189600,0.012170,0.487900,0.173300,0.984800,-0.008429
-0.135400,-0.079670,0.412800,0.725600,-0.688000,0.012800
-0.101100,-0.159300,-0.221600,-0.946700,-0.321900,0.006520
-0.067050,-0.166900,0.431700,-0.747800,-0.654700,0.110000
-0.025990,-0.226800,-0.250800,-0.207300,-0.978300,-0.001949
-0.637200,-0.152100,0.188300,0.160200,0.963900,0.212700
-0.023640,-0.005397,-0.546300,-0.132700,0.991200,0.000016
0.100700,-0.072520,-0.444200,0.944100,0.329700,-0.000281
-0.113200,-0.047250,0.466100,0.624600,0.781000,-0.001159
-0.223900,-0.171600,-0.125100,-0.114900,0.974200,-0.194200
0.159800,-0.069250,0.554500,0.516100,0.722200,0.460600
0.094870,-0.077630,0.407000,0.775300,-0.631600,-0.009785
0.016220,-0.011710,0.649600,0.944700,0.303700,-0.123800
-0.030420,-0.007808,-0.584400,-0.166400,0.986000,-0.012880
0.091020,-0.124400,0.417500,0.973200,-0.203300,0.108000
0.088500,-0.104300,-0.756600,0.914700,0.341100,-0.216500
-0.018890,0.180300,0.907400,-0.284800,0.942900,0.172900
-0.192200,-0.012080,0.632900,-0.678200,0.722300,0.135300
-0.098840,-0.066830,-0.056370,-0.864700,0.502300,-0.004846
-0.019330,-0.213700,0.191200,-0.198200,-0.977700,0.069800
-0.049500,-0.111100,-0.857600,-0.678900,0.625900,-0.384000
-0.076510,-0.160800,0.390500,-0.829600,-0.549800,0.097180
-0.052240,-0.017850,-0.595100,-0.581300,0.813400,-0.022840
0.025410,-0.031370,0.722800,0.635800,0.764000,0.109700
-0.117000,-0.170400,-0.088820,0.055840,0.997600,0.040310
-0.051850,-0.177300,0.437100,-0.564100,-0.819400,0.102000
0.082380,-0.062420,0.557600,-0.022120,0.992300,0.121600
-0.017280,-0.226300,-0.843000,0.848800,-0.526000,-0.052400
0.105500,-0.098660,-0.492800,0.982800,0.182900,0.025330
-0.127900,-0.177500,0.039990,0.046900,0.984200,0.170900
0.001475,-0.002504,0.401500,0.041930,0.999000,0.016480
-0.055420,-0.086970,0.681300,-0.974000,-0.095140,0.205400
0.024670,-0.006714,0.344100,0.234100,0.971800,-0.028470
-0.192100,-0.181800,0.079080,-0.038020,-0.860400,0.508200
0.400400,-0.158700,0.013780,-0.007351,0.996700,-0.080760
0.106400,-0.129700,-0.498200,0.982900,-0.183600,0.015510
-0.016350,0.047680,0.757100,-0.999100,-0.024620,0.035110
0.098350,-0.064320,0.247100,0.918300,0.394900,-0.029550
-0.015990,0.107000,0.816300,-0.998300,-0.036780,0.044280
0.094710,-0.148500,0.293700,0.854900,-0.518700,0.008668
0.099940,-0.155200,-0.029470,0.919900,-0.390800,0.033270
0.088980,-0.052760,-0.500000,0.820000,0.572200,0.015480
0.073960,-0.197600,-0.713700,0.764500,-0.644200,-0.023440
0.195700,-0.170200,0.002716,-0.016470,0.998700,0.047320
0.120100,-0.043130,0.455400,-0.710800,0.703200,0.013950
-0.007009,0.008374,0.558400,-0.562200,0.824000,-0.070420
-0.063070,-0.163200,0.480700,-0.744500,-0.654900,0.129900
0.016980,-0.004946,0.283000,0.195000,0.980600,0.022480
0.023800,-0.210600,-0.886000,0.505900,-0.834400,-0.218700
-0.105600,-0.108800,0.283100,-0.999600,-0.010270,0.025600
0.101800,-0.082140,0.256100,0.985700,0.167400,0.018140
0.082670,-0.042370,-0.144300,0.824700,0.565400,0.014280
0.055570,0.180300,0.902600,0.003590,0.999300,0.038220
-0.165400,0.180100,0.934900,0.008395,0.995100,0.098220
0.037430,-0.009744,0.369200,0.430400,0.902500,0.013780
0.185700,-0.002728,0.353100,-0.238100,-0.971200,0.007533
0.038040,-0.009131,0.331500,0.291600,0.956500,0.011090
-0.122200,-0.196400,0.023630,-0.014610,-0.981300,0.192100
-0.097810,-0.165900,-0.383700,-0.842800,-0.538300,0.000007
0.044750,0.182000,0.859600,0.045050,0.998600,-0.026990
-0.483300,-0.156000,0.046340,0.011100,0.995400,-0.095550
0.011810,-0.229900,-0.218000,0.206900,-0.978400,-0.001999
0.011690,-0.229300,-0.530500,0.207000,-0.978300,-0.001900
0.475800,-0.155400,0.046300,-0.005690,0.996300,-0.085650
-0.106400,-0.121700,0.156900,-0.981000,-0.193900,0.006752
0.107100,-0.124400,-0.589800,0.988100,-0.150800,0.030730
0.136400,-0.173500,-0.164200,-0.004584,0.998400,-0.056740
0.011450,-0.001125,0.530900,0.953500,0.301300,0.005137
0.072060,-0.028040,0.139400,0.532200,0.846600,-0.005111
-0.043830,-0.010380,-0.180300,-0.471300,0.882000,-0.004713
-0.096290,-0.063670,-0.142600,-0.842800,0.538200,-0.005016
0.078410,-0.036580,-0.128200,0.819900,0.572500,0.010430
0.062280,-0.022160,0.146600,0.559000,0.829200,-0.004499
0.060470,-0.209600,-0.498200,0.578300,-0.815800,-0.001601
0.063570,-0.207800,-0.320400,0.577500,-0.816400,-0.001940
-0.043340,-0.222200,-0.264700,-0.456700,-0.889600,-0.001754
-0.046210,-0.220200,-0.365300,-0.557500,-0.830200,-0.001666
-0.068360,-0.028580,-0.422800,-0.515000,0.857200,-0.004957
-0.093050,-0.055050,0.464300,0.285800,0.958200,0.016390
0.073300,-0.201100,-0.261100,0.591000,-0.806600,-0.001933
0.063550,-0.207800,-0.342000,0.577600,-0.816300,-0.001992
0.001501,-0.231000,-0.509000,0.048380,-0.998800,-0.001962
0.048020,-0.014640,-0.406600,0.579000,0.815300,0.000000
-0.105900,-0.097160,-0.147500,-0.983200,0.182300,-0.001191
0.033830,-0.007291,-0.293500,0.217200,0.976100,-0.000000
-0.105700,-0.136300,-0.347800,-0.983100,-0.183200,-0.000061
0.058030,-0.020510,-0.521600,0.579900,0.814700,0.000005
0.107800,-0.124500,-0.476700,0.989600,-0.144000,-0.000038
-0.077380,-0.035210,-0.271500,-0.705900,0.708300,-0.000172
0.109400,0.168600,0.902700,0.010580,-0.999900,0.000000
-0.100000,-0.070060,-0.363500,-0.894600,0.446800,-0.000215
0.012020,-0.002636,-0.368900,0.206900,0.978400,0.000000
-0.102000,-0.156000,-0.368900,-0.977200,-0.212100,-0.000122
0.562000,-0.168600,0.146100,0.006602,-0.981900,0.189100
-0.108700,-0.114300,-0.121000,-0.999800,0.021320,0.000671
-0.103100,-0.082330,-0.164100,-0.983200,0.182500,-0.001204
0.082770,-0.042870,-0.430400,0.846200,0.532800,0.000000
0.713000,-0.147600,0.229000,-0.152200,0.961600,0.228500
-0.203100,-0.185200,0.060010,-0.028400,-0.965500,0.258900
-0.086320,-0.046860,-0.013280,-0.845500,0.534000,-0.004159
0.105500,-0.093320,0.105300,0.978600,0.205400,-0.007599
0.010650,0.030680,0.639500,0.851900,0.356700,-0.383500
-0.158100,-0.058380,0.384400,-0.074240,0.025810,-0.996900
0.017900,0.085310,0.746500,0.999400,0.022410,-0.026470
0.016230,0.047630,0.768000,0.999000,-0.025670,0.036340
-0.066140,-0.025790,0.029850,-0.559300,0.829000,-0.007205
0.105400,-0.129400,0.024410,0.980300,-0.197300,0.005596
0.168300,-0.226600,0.013660,0.194200,-0.981000,-0.001317
-0.062740,-0.213500,-0.147800,-0.095230,-0.994200,-0.049110
-0.026630,-0.007230,0.353100,-0.183200,0.980900,0.065650
-0.355600,-0.189400,-0.031170,-0.130400,-0.987900,-0.083970
0.015710,0.165500,0.789300,0.943400,-0.216900,-0.251000
-0.193300,-0.073340,0.563400,0.549200,0.822200,0.149800
0.017010,0.042230,0.741000,0.999400,-0.027550,0.019540
-0.085840,-0.175400,0.101600,-0.834200,-0.551100,0.019230
0.106100,-0.098560,-0.050990,0.987500,0.156700,0.018310
0.098630,0.168500,0.891900,0.010210,-0.999900,0.000000
0.038580,-0.007817,0.046000,0.325700,0.945400,-0.005055
0.017280,-0.003306,-0.056380,0.262900,0.964800,-0.005046
-0.019310,-0.003632,-0.088700,-0.207500,0.978200,-0.004419
0.080240,-0.039460,-0.070740,0.828500,0.560000,-0.008902
-0.098520,-0.280800,-0.023940,-0.979000,-0.157200,-0.130000
0.422700,-0.163300,0.099770,-0.079880,0.994700,0.064580
-0.176100,-0.170300,-0.110100,0.028820,0.998700,-0.041150
0.092780,0.171300,0.843000,0.100900,-0.984600,-0.142700
-0.067890,-0.193200,0.151800,-0.559100,-0.828500,0.030120
0.098820,-0.149400,-0.708200,0.971900,-0.234900,-0.014430
0.011990,-0.224700,-0.799800,0.381100,-0.922400,-0.062720
-0.015810,0.057970,0.703800,-0.989500,0.094200,-0.109400
0.197400,-0.061850,0.635900,-0.441600,-0.707100,0.552200
0.208700,-0.067890,0.611500,0.707400,-0.700100,0.097140
-0.000110,-0.261000,-0.788700,0.266700,-0.779200,0.567100
0.080190,-0.039920,-0.573200,0.843100,0.531900,-0.079030
-0.003076,-0.239000,-0.799900,-0.840600,-0.120000,-0.528100
-0.035630,-0.219900,-0.061860,-0.235400,-0.971300,0.034930
-0.219300,-0.168600,-0.002564,0.047350,0.996900,0.062700
-0.101700,-0.150200,-0.658600,-0.981300,-0.190500,-0.028840
0.497700,-0.155100,0.088790,-0.050590,0.997500,0.050200
0.136300,0.181200,0.908100,0.021970,0.999600,-0.018910
0.087060,-0.049250,-0.162300,0.846400,0.532500,-0.006513
0.028050,-0.172600,0.554100,0.353600,-0.909400,0.219000
0.029900,-0.032490,0.695800,0.560400,0.820500,0.113100
-0.091450,-0.175600,-0.577200,-0.841300,-0.540600,-0.005575
0.334300,-0.214100,0.035180,0.177500,-0.984100,-0.005426
0.017310,-0.192600,0.433700,0.198000,-0.975600,0.095070
0.405900,-0.158600,0.035080,-0.091590,0.992100,0.085540
0.231300,-0.033530,0.353300,0.990000,0.111700,-0.085840
0.298200,-0.165300,0.008019,-0.089420,0.990500,0.104200
0.049460,-0.013620,0.123200,0.559100,0.829100,-0.004473
-0.041150,-0.182900,0.453300,-0.570200,-0.815600,0.097870
0.094940,-0.118600,0.385100,0.987900,-0.143000,0.060080
0.049320,-0.013820,0.069360,0.559000,0.829200,-0.004479
-0.246200,-0.168000,0.008260,0.046620,0.997000,0.062090
-0.165600,-0.171400,-0.013460,0.076270,0.997000,-0.016130
0.099000,-0.159100,-0.094160,0.967500,-0.252900,0.006528
0.163500,0.170900,0.948900,-0.066570,-0.979500,0.190200
-0.103500,-0.108500,0.320500,-0.995500,-0.044610,0.083570
-0.185400,-0.001487,0.590200,-0.441500,0.883400,0.157400
-0.289400,-0.166400,-0.072190,0.026010,0.994600,-0.100700
0.497500,-0.171300,0.131500,-0.061190,-0.954600,0.291400
-0.171100,0.012290,0.525300,0.033370,0.996500,0.076890
-0.011040,-0.074050,-0.833800,-0.652200,0.656300,-0.379200
0.006302,0.116900,0.710500,0.787000,0.423600,-0.448500
0.062710,-0.131000,-0.858000,0.906500,0.198500,-0.372600
0.158200,-0.211100,-0.002489,-0.994500,-0.096570,0.041430
-0.197500,0.008626,0.385500,-0.288200,0.955700,-0.060000
-0.320100,-0.213100,0.035220,0.744200,-0.668000,-0.005537
-0.025130,-0.012860,0.520100,-0.198300,0.976700,0.081800
-0.002360,0.107000,0.891800,-0.992400,-0.067540,0.103300
-0.052910,-0.119800,-0.866300,-0.707900,0.613400,-0.350200
-0.035550,-0.006301,0.218500,-0.251500,0.967800,0.010370
-0.093570,-0.172500,-0.439400,-0.841200,-0.540700,0.000024
-0.005303,0.117900,0.870000,-0.992800,-0.067860,0.098490
0.047490,-0.202500,0.223700,0.558800,-0.826700,0.065710
-0.017180,0.036560,0.698300,-0.992500,0.078400,-0.093460
0.114900,-0.180800,0.061790,-0.051660,0.994400,0.092060
0.728900,-0.154900,0.196700,0.088320,-0.994400,0.058460
-0.068440,-0.183200,0.297200,-0.550400,-0.831700,0.073940
-0.037570,-0.039930,0.703300,-0.785800,0.603300,0.136500
-0.024850,-0.008362,0.433800,-0.200600,0.976600,0.077060
-0.445500,-0.182400,0.061990,-0.051240,-0.994600,0.090260
-0.015850,0.184100,0.859600,-0.614700,0.788000,0.034140
-0.077370,-0.035200,-0.325300,-0.670300,0.742000,0.000082
0.136300,-0.204000,-0.024190,0.052900,-0.996200,0.068780
0.281800,-0.199000,-0.034860,0.054320,-0.998200,0.025900
-0.091340,-0.070740,0.574600,-0.411500,-0.880100,0.236900
-0.542500,-0.171800,0.126600,-0.038890,-0.993000,0.111400
0.729300,-0.142700,0.212700,-0.172200,0.973700,0.149000
-0.191300,0.004910,0.551700,-0.419800,0.894800,0.152200
-0.164900,-0.082170,0.332800,-0.267700,0.897800,-0.349600
0.103700,-0.143200,-0.460100,0.992500,-0.121000,-0.015320
0.195600,-0.205000,-0.067250,0.042190,-0.996600,0.071270
0.104800,-0.094060,-0.170000,0.988900,0.148200,-0.012600
0.233300,-0.170600,-0.110100,-0.056140,0.998400,0.000350
-0.331500,-0.190500,-0.055620,-0.142600,-0.984700,-0.100500
-0.612000,-0.151300,0.095180,-0.096970,0.969500,-0.225000
-0.017110,0.047660,0.735600,-0.999100,-0.024430,0.035260
-0.017510,0.123100,0.789500,-0.998900,-0.032000,0.035300
-0.017920,-0.228200,-0.437500,-0.210100,-0.977700,-0.003699
-0.017720,0.112200,0.773400,-1.000000,-0.006974,0.005481
0.049970,-0.018180,0.365600,0.560300,0.828100,0.018840
0.038260,-0.008639,-0.562800,0.254300,0.966700,-0.028010
-0.052060,-0.204500,0.135700,-0.559200,-0.828500,0.030240
0.146500,-0.054070,0.586900,0.938200,0.330000,-0.104700
0.017130,-0.004058,-0.401200,0.237900,0.971200,-0.015440
-0.096770,-0.053310,0.396300,0.280800,0.959700,0.009628
-0.008437,-0.230400,-0.460500,-0.295700,-0.953900,-0.051940
-0.127600,-0.208200,-0.078220,-0.036000,-0.995100,0.092130
0.199200,-0.075590,0.363800,-0.514900,0.857200,-0.003993
-0.020910,0.165600,0.830900,-0.686300,-0.727200,0.015690
-0.091470,-0.057920,-0.606000,-0.843200,0.537400,-0.015170
0.184600,0.012840,0.455500,0.125700,0.992100,0.003641
0.078200,-0.036880,0.270400,0.821100,0.570400,0.019740
