-0.026900,-0.008770,0.899200,-0.944700,-0.259200,0.200800
-0.246400,-0.210800,-0.245000,0.845500,-0.533100,0.029210
0.081190,-0.134600,-0.402800,0.908100,-0.114500,-0.402800
0.292600,-0.121400,-0.165500,-0.984100,-0.018340,-0.176600
-0.237300,-0.162500,-0.046860,0.924900,-0.380100,-0.000097
0.095990,-0.107900,-0.401800,0.968400,-0.182800,-0.169600
-0.073720,-0.043960,0.606300,-0.953800,-0.262800,0.145800
0.020770,-0.146800,0.391800,0.249000,-0.949700,0.190100
-0.332100,0.029680,0.911700,0.090470,0.995900,-0.009780
0.062470,-0.106500,0.477000,0.719300,-0.676700,0.157300
0.289300,-0.241300,-0.336000,-0.192000,-0.978800,-0.071170
0.530600,-0.058970,-0.014790,-0.114700,0.993300,0.017290
0.004932,0.325300,0.826000,0.998300,-0.030080,0.049050
-0.289300,-0.236700,-0.186100,0.193400,-0.975200,0.107300
0.270500,-0.233600,-0.227400,-0.554000,-0.826000,0.103500
-0.787200,-0.034710,0.071230,-0.017420,0.978400,-0.206200
-0.318800,-0.187600,-0.312200,-0.738000,-0.154900,-0.656700
-0.013500,-0.114100,0.564700,-0.246400,-0.948800,0.197600
-0.310400,-0.235900,-0.180800,-0.189900,-0.976500,0.102300
0.062400,-0.112900,-0.892800,0.895300,-0.355700,-0.268200
-0.005139,0.346700,0.879500,-0.999100,-0.005600,0.041560
0.235900,-0.083910,-0.212700,-0.013570,0.998800,-0.047930
-0.103900,-0.145100,-0.320000,-0.995900,-0.090350,0.000000
0.313500,-0.183300,-0.099620,-0.953000,0.075640,-0.293500
-0.005323,0.271300,0.755900,-0.989800,0.095130,-0.106500
0.881800,-0.000670,0.218400,0.085350,0.792600,-0.603700
0.097180,-0.084630,-0.534200,0.968100,-0.250300,0.005414
0.064220,0.019870,0.313700,0.686700,0.727000,-0.001824
0.128400,-0.000276,0.815300,0.116800,-0.992900,-0.023190
0.079660,-0.118400,0.317200,0.662300,-0.748600,0.031350
0.359200,-0.175900,-0.284800,0.981100,0.193400,0.004232
0.144200,-0.133100,-0.100400,0.164400,-0.986400,0.002127
0.025930,-0.162100,-0.785900,0.985800,-0.167900,-0.001467
0.086270,-0.114400,-0.630200,0.748300,-0.663200,-0.013710
0.082560,0.000846,-0.418100,0.706200,0.708100,-0.000003
0.022770,-0.040130,0.836000,0.617400,-0.749700,0.238500
-0.749700,-0.038990,0.048100,-0.003951,0.976800,-0.214100
-0.044940,-0.130000,0.444100,-0.328600,-0.923500,0.198000
-0.010410,-0.048600,-0.940400,-0.164300,0.905600,-0.391000
-0.080470,0.003981,0.371100,-0.644600,0.764500,0.008392
-0.253100,-0.220600,-0.235000,0.842800,-0.535300,0.055810
-0.004674,0.043640,-0.212900,-0.161800,0.986800,-0.003594
0.213700,-0.110800,-0.255400,0.166300,-0.979300,-0.115300
0.004071,0.078980,0.804500,0.996100,-0.021690,0.085110
-0.242000,-0.173400,-0.057560,-0.992400,0.122900,0.000384
0.328300,-0.211900,-0.111600,0.714700,-0.681500,0.157200
-0.182400,0.015180,0.847800,0.064020,0.995800,-0.065240
-0.288600,-0.105600,0.001204,-0.020720,-0.984600,0.173800
0.338000,-0.140900,-0.221500,0.579400,0.809300,0.096300
0.013720,0.001911,0.956000,0.361100,0.105700,0.926500
0.304800,-0.202200,-0.111700,0.257400,-0.937500,0.234100
0.760200,-0.047900,0.119100,0.098970,-0.993900,0.048110
0.240300,-0.120500,-0.159200,0.164800,-0.985700,-0.036300
0.282800,-0.235900,-0.213300,0.359500,0.924900,-0.123900
-0.583400,-0.072940,0.006400,-0.094170,-0.993000,0.071280
0.218000,-0.231700,-0.028740,-0.834200,0.074850,0.546400
0.658800,-0.045510,0.044160,-0.097720,0.995100,-0.015420
-0.003138,0.223600,0.868700,-0.996000,-0.019260,0.087070
0.262100,-0.116700,-0.122100,0.128800,-0.988500,0.078940
0.282700,-0.181200,-0.103900,-0.950300,0.148300,0.273800
0.245100,-0.173100,-0.052210,0.986200,0.165400,-0.000076
0.000097,-0.145600,0.420400,0.024600,-0.973800,0.225900
0.041940,0.032960,0.386900,0.251000,0.967400,0.034120
-0.219300,0.010770,0.810100,-0.141800,-0.988400,-0.053860
-0.062820,0.008322,0.622300,-0.769100,0.635300,0.069760
-0.016580,0.040660,0.071400,-0.253100,0.967400,0.000000
-0.092890,-0.023800,0.408000,-0.960900,0.262900,0.086830
-0.530200,-0.063570,-0.083720,0.026680,0.986300,-0.162500
-0.872800,-0.033290,0.188700,0.025190,-0.999600,0.014920
0.001772,0.186800,0.669000,0.244200,0.636600,-0.731500
0.236600,-0.245100,-0.046610,0.971200,0.186700,-0.147800
-0.776200,-0.046320,0.119000,-0.097640,-0.993800,0.053820
0.803000,-0.041320,0.167200,0.097780,-0.993900,0.051280
0.069150,0.014220,0.013840,0.706100,0.708000,0.010260
0.001665,0.079020,0.836500,0.997000,-0.016610,0.075130
0.098420,-0.039800,0.054890,0.980700,0.194500,-0.020670
0.008474,0.084320,0.729500,0.999900,0.011630,-0.002385
-0.012110,0.057530,0.675900,-0.999200,0.000487,0.040960
0.010940,0.068250,0.660000,0.996600,-0.021020,0.079520
0.033530,0.036190,0.035250,0.212300,0.977200,0.000001
0.058910,-0.170800,-0.277100,0.000000,-1.000000,0.000000
-0.101100,-0.087050,-0.373500,-0.987500,0.000000,-0.157800
0.103900,-0.092410,-0.052220,0.999500,0.031210,0.000000
-0.047080,0.032670,0.038830,-0.284200,0.958800,0.000000
-0.058900,-0.170300,-0.357100,0.000000,-0.993900,-0.110300
-0.082560,0.000841,0.070960,-0.706200,0.708000,0.000000
-0.103900,-0.076340,-0.351900,-0.999500,0.000000,-0.031640
-0.005350,-0.170800,-0.170000,0.000000,-1.000000,0.000000
0.037490,-0.170800,-0.014730,0.000000,-1.000000,0.000000
-0.053550,-0.166500,0.038680,0.000000,-0.992800,0.119600
-0.103900,-0.065640,-0.073640,-0.999700,0.023600,0.000001
-0.009858,0.137900,0.729600,-0.999200,0.000655,0.040950
-0.011000,0.062900,0.702900,-0.999200,0.000646,0.040910
-0.009615,0.175400,0.734900,-0.999200,0.000659,0.040930
-0.046990,0.029380,0.536700,-0.679300,0.733200,0.030920
0.007152,0.202100,0.750900,0.999500,0.010940,0.030210
-0.096030,-0.032410,-0.651900,-0.967600,0.251800,-0.020130
-0.003041,0.309300,0.890000,-0.993700,-0.029070,0.108100
-0.004216,0.250400,0.863400,-0.993800,-0.028510,0.107000
0.053450,0.029360,0.249500,0.685500,0.728000,-0.000360
-0.321400,-0.079580,-0.169800,0.012680,0.996700,-0.080260
-0.289200,-0.082410,-0.196700,-0.016580,0.991700,-0.127800
0.257500,-0.221200,-0.215000,-0.801700,-0.588200,0.106400
-0.072040,-0.127000,-0.730500,-0.722000,-0.691600,-0.018590
-0.025860,0.038060,-0.164700,-0.250600,0.968000,-0.010380
-0.082570,0.000835,-0.261100,-0.721500,0.692200,0.015590
-0.080580,0.004216,0.333400,-0.704400,0.709700,-0.013840
0.091970,-0.102000,-0.475300,0.947400,-0.319900,-0.010350
0.279000,-0.237500,-0.264600,0.331200,0.943500,0.003576
0.004590,0.255700,0.826000,0.998800,-0.007247,0.048230
-0.015090,-0.158600,-0.705500,-0.262900,-0.964800,-0.008036
0.102100,-0.052130,-0.364600,0.968900,0.247300,0.000096
0.096990,-0.084590,0.285100,0.966200,-0.257400,0.011000
0.294900,-0.134700,-0.357200,-0.102800,0.627000,-0.772200
-0.105000,-0.144800,-0.148600,-0.846800,-0.532000,0.004595
0.268600,-0.194700,-0.090020,0.928400,0.330300,-0.170400
-0.103100,-0.059860,0.301200,-0.996200,-0.087560,0.003371
0.320900,-0.238400,-0.303900,-0.316600,0.948500,-0.000901
-0.005785,0.293200,0.831400,-1.000000,0.008490,0.004202
-0.093930,-0.097090,0.263700,-0.967900,-0.251200,0.003152
-0.029680,0.036840,0.456500,-0.230000,0.973100,0.007532
-0.047630,-0.150300,-0.507400,-0.327000,-0.945000,0.000000
0.033280,0.035110,0.426200,0.295400,0.955400,0.002352
-0.058430,0.024910,-0.266400,-0.706200,0.708100,0.000000
0.241600,-0.188700,-0.309300,-0.994100,-0.108300,0.000087
0.064270,-0.170800,-0.255700,0.000000,-1.000000,0.000000
-0.364200,-0.077570,-0.148500,0.009940,0.990900,-0.134300
-0.007880,0.148600,0.777700,-0.999200,0.000659,0.040920
-0.101700,-0.151700,-0.171800,-0.845000,-0.534800,0.000000
-0.077200,0.006189,-0.218200,-0.706200,0.708100,-0.000001
0.096740,-0.031390,-0.247200,0.967400,0.253300,-0.000017
-0.103900,-0.092410,-0.111100,-1.000000,-0.002953,-0.000033
-0.069610,-0.170800,-0.164700,0.000000,-1.000000,0.000000
0.080310,-0.170800,-0.148600,0.039840,-0.999200,0.000000
-0.095750,-0.027630,-0.169600,-0.967400,0.253200,-0.000007
-0.155000,-0.133000,-0.186100,-0.144900,-0.989400,0.000024
-0.094620,-0.023290,-0.394900,-0.967500,0.253100,-0.000005
0.093310,-0.018290,-0.266400,0.967300,0.253800,0.000001
-0.007633,0.191400,0.783100,-0.999200,0.000658,0.040920
-0.101800,-0.067050,-0.562700,-0.967400,-0.253300,0.000000
0.063800,0.019550,-0.243200,0.736700,0.676300,0.000000
0.101200,-0.048350,-0.532400,0.967300,0.253400,-0.000005
-0.103700,-0.060650,-0.303900,-0.995800,0.091280,0.000014
0.037050,0.034240,-0.486000,0.214900,0.976600,-0.000002
0.031560,-0.154600,-0.550200,0.253800,-0.967300,0.000000
-0.057060,-0.144100,-0.525300,-0.703900,-0.710300,-0.000003
0.262500,-0.082850,-0.180800,-0.023770,0.998600,-0.046770
-0.086570,-0.114600,0.244100,-0.745000,-0.667000,0.000000
0.099320,-0.154900,-0.271800,0.807200,-0.590300,0.000000
-0.053550,-0.170800,-0.303900,0.000000,-1.000000,0.000000
0.097180,-0.084630,-0.411000,0.966500,-0.256500,-0.001242
-0.055760,0.027580,-0.389600,-0.702900,0.711300,0.000000
-0.020640,0.038570,-0.486000,-0.219400,0.975500,0.015500
-0.064260,-0.170800,-0.277100,0.000000,-1.000000,0.000000
0.071130,0.010830,-0.466300,0.736800,0.676100,0.000012
0.003597,0.330600,0.863500,0.999500,0.008783,-0.031080
-0.059750,-0.141400,-0.548500,-0.707100,-0.707100,-0.000022
-0.621600,-0.065810,0.049130,0.095230,-0.985500,0.140600
-0.230500,0.018550,0.900800,0.165200,0.964300,0.206900
0.031770,-0.152100,0.301300,0.253900,-0.964700,0.070420
0.094110,-0.091770,0.365500,0.967100,-0.254300,0.012750
0.102900,-0.076350,-0.014730,1.000000,-0.000019,0.000068
0.033540,0.036190,0.110200,0.242100,0.970200,0.005214
0.856400,-0.034650,0.193800,0.092490,-0.993500,0.066760
-0.068820,-0.023380,-0.845900,-0.820300,0.443500,-0.361100
-0.085330,-0.032930,-0.804100,-0.946800,0.254700,-0.196900
-0.145100,0.003522,0.884500,-0.087110,-0.992900,0.081250
0.197600,-0.121700,-0.014760,0.166600,-0.983500,0.071010
-0.540200,-0.061550,0.023500,0.143500,0.986100,0.084180
0.004562,0.127200,0.815300,0.990200,-0.038600,0.134400
-0.305500,-0.083660,-0.079180,0.099420,0.991400,0.085390
0.350900,-0.214000,-0.330300,0.823900,-0.556100,-0.109300
-0.331800,-0.101700,-0.052340,-0.126900,-0.988400,0.083610
0.639700,-0.076360,0.087250,0.994400,-0.072950,-0.076010
-0.238800,-0.124600,-0.025260,0.954100,-0.297800,-0.032040
0.503800,-0.063020,-0.009620,-0.145800,0.985700,0.084960
-0.288600,-0.115400,-0.153800,0.730800,-0.679000,-0.069540
-0.023420,-0.076180,0.711500,-0.251900,-0.932300,0.259300
0.044600,-0.119900,0.493400,0.450300,-0.873500,0.184700
-0.750100,-0.036620,0.097560,0.145500,0.985700,0.084620
0.194600,-0.103800,-0.060690,-0.134500,0.970500,0.200000
-0.069870,0.000178,0.713800,0.025650,0.998600,-0.045720
0.082560,0.000847,-0.096830,0.706200,0.708000,0.000002
0.492900,-0.067410,0.022590,-0.145700,0.985700,0.084900
0.444200,-0.089540,-0.041760,0.086390,-0.992700,0.084460
0.203900,-0.111000,0.000973,-0.161300,0.981000,0.107400
0.450200,-0.073270,0.017190,-0.145900,0.985600,0.085130
0.047060,0.032670,-0.121800,0.283600,0.958900,0.000000
0.530500,-0.062760,0.033250,-0.145800,0.985700,0.084970
0.275700,-0.156100,-0.142300,-0.495700,-0.662700,-0.561300
-0.412400,-0.071550,-0.111100,0.076260,0.996800,-0.025050
-0.407000,-0.093240,-0.046310,-0.091670,-0.991900,0.087440
-0.243800,-0.177500,-0.228700,-0.986000,-0.131600,-0.102500
0.041450,-0.053380,0.739200,0.668400,-0.705700,0.234800
-0.359100,-0.102700,-0.111400,-0.167000,-0.985600,-0.027990
0.176300,-0.128100,-0.201800,0.212600,-0.962600,-0.167900
0.856600,-0.037260,0.140500,0.098430,-0.993800,0.051000
-0.187300,0.005729,0.868800,-0.094750,-0.994300,0.049530
0.033260,0.035050,0.452900,0.295200,0.955400,0.002344
0.312900,0.019590,0.896000,0.128200,-0.991100,-0.036050
0.508700,-0.076020,0.054890,0.090560,-0.993600,0.067170
0.471700,-0.073920,0.054540,-0.155700,0.981200,0.113700
-0.327000,-0.236700,-0.295000,-0.535600,-0.844500,0.000810
-0.097380,-0.030580,0.365500,-0.963500,0.267500,-0.005614
-0.002204,0.271800,0.890000,-0.996000,-0.019300,0.087260
0.097730,-0.035200,-0.470400,0.967400,0.253200,0.000016
-0.781900,-0.044180,0.151300,-0.096330,-0.994200,0.046950
0.094670,-0.033930,0.418900,0.961100,0.262500,0.086470
-0.299100,-0.242100,-0.264200,-0.015170,0.999900,0.005919
0.295600,-0.150200,-0.147100,0.803900,0.593900,0.030180
0.085810,0.001945,0.740500,-0.064010,0.995800,-0.065220
0.696300,-0.042250,0.033880,-0.045400,0.993000,-0.109200
0.420600,-0.095840,-0.029760,-0.795700,-0.582000,-0.168000
0.482400,-0.064090,-0.046850,-0.106300,0.994300,0.000001
-0.037600,-0.156700,0.119200,-0.057250,-0.994600,0.086890
0.251200,-0.158100,-0.277800,0.975400,0.219500,-0.018330
0.655000,-0.049760,0.089430,-0.151300,0.987000,0.053990
-0.292200,-0.226100,-0.130100,0.255500,-0.953800,0.158300
0.253600,-0.219900,-0.293600,-0.831200,-0.556000,0.000544
-0.294900,-0.081120,-0.127400,0.091760,0.995700,0.013400
0.240200,-0.164500,-0.071840,-0.924400,-0.381400,-0.000688
-0.193500,-0.124600,-0.111700,-0.127600,-0.989300,0.071090
-0.005911,0.280500,0.829400,-0.999900,0.010860,0.004358
-0.006969,-0.257100,-0.797100,0.867200,-0.453400,0.205700
0.005601,0.212900,0.804600,0.999200,0.034870,-0.020860
0.562600,-0.057100,0.022560,-0.145800,0.985700,0.084950
-0.059800,-0.058430,0.670800,-0.915200,-0.368600,0.163100
0.465900,-0.066660,-0.094920,-0.037400,0.991800,-0.122500
0.105700,-0.103100,-0.110300,0.826100,0.522500,0.211200
-0.042830,-0.169900,0.011660,0.000000,-0.993800,0.111000
0.045580,-0.053660,-0.918700,0.629700,0.666100,-0.399700
-0.008187,0.057560,0.772300,-0.998800,-0.005475,0.049590
-0.311000,-0.141500,-0.166400,-0.673400,-0.738900,-0.021110
-0.128000,-0.136900,-0.159400,-0.137700,-0.990100,0.027060
0.155400,-0.088250,-0.207500,-0.058070,0.998300,0.005850
0.032350,-0.067080,0.726100,0.707800,-0.674200,0.211100
-0.060760,0.021750,0.365500,-0.683300,0.730200,0.000023
0.331000,-0.235100,-0.314200,0.555200,-0.831700,-0.003740
0.101600,-0.151500,-0.239700,0.830000,-0.557200,-0.022980
-0.674400,-0.056970,0.108300,-0.098960,-0.993900,0.048120
-0.186900,-0.110000,-0.030220,0.159700,0.975000,0.154700
0.008867,0.042510,0.113200,0.251700,0.967000,0.039780
0.214300,0.019560,0.879500,-0.121800,0.984900,0.123200
0.015770,0.040160,0.167400,0.221200,0.975200,0.005856
0.027200,-0.155700,0.253500,0.253700,-0.967300,0.000127
-0.005878,0.283700,0.843400,-0.999900,0.010240,0.000007
0.042850,-0.165100,-0.383800,0.000000,-0.979100,-0.203200
-0.201800,-0.125300,-0.184700,-0.193000,-0.972800,-0.127800
0.118500,-0.117400,-0.047440,-0.039980,0.983600,0.176100
0.660300,-0.060110,0.001141,0.180600,-0.977200,-0.111500
0.009477,0.057530,0.692100,0.995200,-0.014870,0.097140
-0.020930,0.039530,0.038830,-0.286500,0.958100,0.000000
-0.094640,-0.161200,-0.327100,-0.804400,-0.594100,0.000000
0.064670,0.000060,0.873500,-0.155500,0.968600,0.194200
-0.199200,-0.129700,-0.048270,0.249800,-0.393900,0.884600
-0.029780,0.037180,-0.121800,-0.257400,0.966300,0.000000
-0.595100,-0.054040,0.033080,0.173600,0.977100,0.122800
0.471300,-0.071590,0.033450,-0.144500,0.985200,0.091790
0.041680,0.013490,0.752400,0.731200,0.673900,0.105700
-0.219000,-0.104700,-0.030230,0.159700,0.975000,0.154700
-0.283600,0.016250,0.890300,-0.113600,-0.993500,-0.005892
-0.579700,-0.053880,0.011470,0.111800,0.992700,0.044840
0.545600,-0.072880,-0.073240,0.183500,-0.976100,-0.116600
0.056190,-0.138100,-0.812900,0.687900,-0.720600,-0.086550
0.375400,-0.080160,-0.031120,-0.147300,0.985300,0.086190
0.041500,-0.039130,-0.901700,0.591600,0.622100,-0.512900
-0.057830,-0.012020,0.729500,-0.969500,-0.226900,0.092790
-0.000043,-0.157100,0.338400,-0.017620,-0.997600,0.067680
0.267500,-0.141100,-0.197100,-0.553100,0.826500,0.105000
-0.012270,-0.026300,-0.909600,-0.358100,0.641700,-0.678200
-0.084430,-0.170700,-0.191400,-0.168600,-0.985700,0.000019
0.203600,-0.087890,-0.148700,-0.099510,0.991300,0.085940
-0.161300,-0.090900,-0.170600,0.108700,0.988900,0.101400
0.251300,-0.112200,-0.196500,0.212000,-0.962900,-0.167000
0.669400,-0.045270,0.033470,-0.107800,0.994100,0.010680
0.321500,0.028660,0.911600,-0.120400,0.986100,0.114700
0.010410,0.029780,0.788900,0.521200,0.833000,0.185600
0.669200,-0.058880,0.081550,0.092440,-0.993200,0.070650
-0.150600,-0.101400,-0.117100,0.150000,0.964200,0.218800
0.077430,-0.059450,0.552500,0.946000,-0.295000,0.134700
-0.330800,-0.164500,-0.095690,-0.802800,0.569600,0.176400
-0.356400,-0.199000,-0.319800,-0.980100,-0.196600,-0.028900
-0.513300,-0.066270,-0.099100,-0.104000,0.960400,-0.258300
0.304500,0.020150,0.868700,0.162000,-0.983800,-0.077350
-0.042300,-0.002759,0.869400,-0.036890,0.985600,0.164900
-0.203800,-0.086590,-0.223600,0.041100,0.999100,-0.006454
0.291700,-0.146000,-0.180800,-0.969800,-0.240600,-0.040360
0.101200,-0.052340,-0.471700,0.968800,0.247900,-0.000112
-0.123000,-0.096380,-0.303100,-0.044430,0.978400,-0.201800
0.107500,-0.141700,-0.218200,0.606100,-0.795000,-0.024920
-0.310000,-0.158600,-0.152700,0.203800,-0.948500,-0.242700
0.263500,-0.138900,-0.325000,-0.529000,0.843100,-0.096660
0.464700,-0.073420,-0.131300,0.345900,0.616700,-0.707100
-0.520100,-0.075580,-0.090420,-0.181200,-0.976600,-0.115500
0.176900,0.012310,0.794100,-0.064010,0.995800,-0.065230
-0.047590,-0.150400,0.183400,-0.318400,-0.947500,0.029800
-0.043200,-0.032550,0.788500,-0.945000,-0.259300,0.199100
0.872500,-0.034660,0.161800,0.101200,-0.993700,0.048810
0.187300,-0.096050,-0.292500,0.070310,0.969500,-0.234700
0.439600,-0.073910,0.006431,-0.145800,0.985700,0.084970
0.275400,-0.108800,-0.035790,0.167600,-0.985600,0.020030
-0.150300,-0.110700,-0.063240,0.159000,0.975200,0.154000
0.190500,-0.114400,-0.260900,0.218600,-0.960600,-0.171800
0.744900,-0.037430,0.097450,-0.170800,0.976100,0.134500
-0.471800,-0.074240,0.054530,0.155100,0.979700,0.126900
-0.252400,-0.203500,-0.159300,0.870000,-0.467600,0.156300
0.005645,0.254600,0.786900,0.997700,0.009495,0.066690
0.020890,0.039540,-0.351900,0.286600,0.958100,0.000072
-0.270300,-0.178800,-0.153000,0.977400,0.176400,0.116300
-0.101200,-0.048360,-0.330700,-0.967400,0.253200,0.000002
0.094370,-0.161000,-0.250400,0.845400,-0.534000,-0.010670
-0.327100,-0.186300,-0.146900,0.909500,0.179200,-0.375200
-0.005398,0.330600,0.868900,-0.999900,0.006722,0.009637
0.165900,-0.125300,0.012030,0.167800,-0.977100,0.131000
-0.056800,-0.074090,0.627400,-0.674600,-0.713200,0.190400
-0.198000,-0.123600,-0.068310,-0.115700,-0.987500,-0.107400
0.202100,-0.165600,-0.058230,-0.640900,0.134700,-0.755700
0.098570,-0.075490,0.113800,0.968000,-0.250900,-0.000022
0.305900,-0.104300,-0.202100,0.787400,-0.614100,-0.053240
-0.270100,-0.207900,-0.100500,0.716300,-0.681900,0.148100
0.093670,-0.050410,-0.785300,0.943500,0.281300,-0.175000
0.093310,-0.018290,-0.020080,0.967300,0.253700,-0.000009
-0.354100,-0.188200,-0.277200,0.815900,-0.314000,0.485500
-0.013210,-0.162200,0.128700,-0.279600,-0.959500,0.035750
0.685900,-0.046910,0.108100,-0.150700,0.983300,0.101700
-0.059320,-0.092800,0.548400,-0.695900,-0.698300,0.167700
0.000248,0.041660,-0.704300,-0.088350,0.992700,-0.082430
-0.021880,0.005159,0.919100,-0.905900,0.372800,0.201100
-0.178900,-0.212900,-0.033530,0.427700,0.630300,0.647900
0.776400,-0.044760,0.055570,0.240100,-0.953000,-0.184700
-0.289300,-0.144100,-0.284700,0.183500,0.778000,-0.600800
-0.004691,-0.142400,0.434400,-0.181800,-0.964200,0.192900
0.090430,-0.010730,-0.569300,0.939700,0.338300,0.049650
-0.503300,-0.075300,0.065440,-0.066940,-0.990200,0.123000
-0.540500,-0.072900,0.054690,-0.096700,-0.993800,0.055380
0.086180,-0.166200,0.019350,0.632400,-0.752300,0.184500
0.048590,0.005897,0.825800,0.007435,0.999200,0.038520
0.101700,-0.067020,-0.609100,0.964900,-0.260100,-0.036430
-0.023480,-0.045410,-0.926700,-0.182600,0.916400,-0.356200
-0.241900,-0.172200,-0.243900,0.984500,0.174100,0.019750
-0.052200,0.003881,0.751000,-0.416000,0.903100,0.106900
0.027140,0.035220,0.655800,0.257700,0.965900,0.025400
0.058940,0.025400,-0.591400,0.704500,0.709700,-0.005667
0.230300,0.019600,0.852800,-0.063480,0.995900,-0.064710
-0.058900,-0.170800,-0.346700,0.000000,-1.000000,-0.002656
-0.192400,-0.122400,-0.009413,-0.168200,-0.985600,0.018870
-0.274000,-0.136500,-0.276400,-0.994600,0.047110,-0.092470
0.637000,-0.072760,0.148900,0.989400,0.005479,0.145400
0.268200,-0.145800,-0.175500,0.602100,-0.792100,-0.100200
0.284700,-0.129600,-0.270700,0.199700,-0.979800,0.001040
0.241600,-0.188700,-0.271800,-0.994000,-0.109200,0.000001
0.480300,-0.070760,0.038760,-0.150400,0.983700,0.099060
-0.202900,-0.199300,-0.059590,0.018970,0.067380,-0.997500
-0.349500,-0.194400,-0.186000,0.983200,0.156500,-0.093620
0.145200,0.010760,0.878900,-0.136000,0.974700,0.177100
-0.103300,-0.056780,-0.202200,-0.985200,0.171700,-0.003208
-0.027140,-0.074610,-0.973700,-0.568600,0.593100,-0.570100
0.277500,-0.167500,-0.147700,0.785700,-0.525800,-0.326000
0.095750,-0.027630,0.045520,0.967500,0.252900,0.000022
-0.132500,-0.136300,-0.179400,-0.145500,-0.989400,0.000009
-0.011920,0.040690,0.536900,-0.398300,0.917200,-0.004195
-0.821800,-0.036420,0.079780,-0.523500,0.075000,-0.848700
-0.102000,0.009337,0.836100,0.063620,0.993900,-0.089610
0.428200,-0.085910,-0.148500,0.224800,-0.954100,-0.197700
0.283000,-0.232300,-0.180000,0.309800,0.944200,-0.111600
-0.028960,-0.067140,0.736100,-0.492000,-0.839600,0.230400
0.025640,-0.048260,0.803600,0.616700,-0.748200,0.244800
0.242500,-0.193800,-0.245000,-0.982600,-0.185100,0.014850
0.554000,-0.077150,-0.012290,0.100700,-0.992400,0.070380
0.069970,-0.000820,0.713900,0.056770,0.994200,-0.091400
-0.187100,-0.122800,-0.218000,-0.213700,-0.962300,-0.168500
-0.011680,0.069150,0.686200,-0.999100,0.000657,0.041290
-0.326000,-0.230700,-0.277500,-0.044570,0.814200,0.578900
-0.290100,-0.223300,-0.117000,0.249200,-0.955200,0.159300
-0.355400,-0.203500,-0.239800,-0.969500,-0.240300,0.048190
-0.103700,-0.060650,-0.271800,-0.995600,0.093450,-0.000000
0.269100,-0.162400,-0.118600,0.795400,-0.597200,-0.103200
-0.050690,0.031430,-0.582400,-0.405900,0.913900,-0.000795
0.045520,-0.018980,-0.880300,0.732100,0.414000,-0.540900
-0.300000,-0.162500,-0.309700,0.038480,0.782300,-0.621700
0.230300,0.018900,0.842200,-0.063970,0.995800,-0.065190
0.062210,-0.125800,0.397100,0.692800,-0.702400,0.163500
0.252000,-0.216100,-0.332500,-0.825800,-0.557100,-0.087990
0.203600,-0.227800,-0.043290,0.244900,0.344500,0.906300
0.690900,-0.044180,0.024910,-0.008999,0.979900,-0.199200
-0.803100,-0.042870,0.081810,-0.178900,-0.978000,-0.107700
0.279600,-0.129200,-0.325200,-0.271000,0.954400,-0.124900
0.396400,-0.078400,-0.164400,-0.017270,0.988200,-0.152100
0.005461,0.078840,0.600700,0.998900,0.033130,-0.031770
0.176200,-0.091940,-0.274700,0.043710,0.977900,-0.204300
-0.088890,-0.111700,-0.550200,-0.808700,-0.588200,0.000000
0.669300,-0.049320,0.108000,-0.129200,0.990700,0.041670
-0.289800,-0.119000,-0.143200,0.950200,-0.311500,0.010900
-0.247100,-0.208300,-0.293200,-0.893900,0.448200,0.004580
0.851200,-0.036250,0.172600,0.098960,-0.993900,0.048150
-0.353800,-0.163000,-0.330000,-0.940000,0.318700,-0.122000
-0.230300,-0.113600,0.016770,0.047930,-0.976300,0.210900
0.128300,-0.101200,-0.329900,0.079740,0.960800,-0.265600
0.065030,-0.006854,0.778200,0.114500,-0.993200,-0.021960
0.197600,0.015000,0.814800,-0.063940,0.995800,-0.065170
-0.043350,-0.109100,0.625300,0.744800,-0.266900,0.611500
0.485900,-0.072630,-0.119800,0.471100,0.124700,-0.873200
0.053790,0.002344,0.852500,-0.146000,0.974100,0.172600
-0.006147,0.256600,0.836900,-1.000000,0.009878,0.000084
0.184000,-0.165400,-0.050510,0.502200,0.421700,0.755000
-0.000838,0.052880,0.851400,-0.944300,-0.093940,0.315500
0.423200,-0.093040,-0.094980,0.184000,-0.976400,-0.113000
-0.002333,-0.167400,0.069570,-0.112400,-0.983600,0.141100
-0.224700,-0.128900,-0.036150,-0.977500,0.210800,0.000122
0.288100,-0.154000,-0.083850,-0.036810,-0.999100,0.021630
-0.088490,-0.003770,0.344100,-0.780400,0.625200,-0.011800
0.357800,-0.199400,-0.293200,0.979000,-0.204100,0.000178
-0.242500,-0.199200,-0.250300,0.990900,-0.134900,-0.000039
-0.676900,-0.043480,0.029260,0.029370,0.999300,-0.024290
-0.819300,-0.037670,0.193800,-0.068980,-0.986800,0.146800
0.003539,0.046860,0.804500,0.996700,-0.011470,0.080290
-0.476700,-0.077060,0.065190,-0.065370,-0.985900,0.154300
-0.667600,-0.054190,-0.011760,-0.447100,0.071840,-0.891600
-0.298600,-0.139500,-0.052960,0.946900,-0.266300,0.179900
0.001269,0.111600,0.605300,0.206700,0.611800,-0.763500
0.268400,0.019860,0.839100,-0.011730,0.993400,-0.113900
0.050750,0.006296,-0.822500,0.655400,0.715400,-0.242200
