-0.231300,0.018040,0.264500,0.012480,0.999700,0.022040
-0.287800,-0.044270,-0.068610,-0.000003,-0.653700,-0.756700
0.312400,-0.110400,0.112400,0.354400,-0.882000,-0.310600
-0.526600,-0.093290,0.001605,0.072440,-0.019330,0.997200
-0.504600,0.015110,0.130200,-0.009945,0.111700,0.993700
-0.512600,-0.147300,-0.003023,0.351700,-0.201200,0.914200
-0.362500,0.015360,0.291900,-0.027910,0.999300,0.023970
-0.131400,-0.017900,0.166300,0.015040,0.870100,0.492600
-0.126000,-0.112800,0.097340,0.000001,-0.760400,-0.649500
-0.171000,-0.000036,0.123800,0.063440,-0.700000,0.711300
-0.007137,-0.073440,0.007223,0.000000,-0.992300,0.123500
-0.132900,-0.012970,-0.161200,0.005494,0.957100,-0.289600
-0.586200,-0.074080,0.012340,0.118000,-0.808600,0.576400
-0.564000,0.263100,-0.003727,0.575500,0.576400,-0.580100
-0.357000,0.006298,0.160700,-0.037070,-0.999200,0.016560
-0.214900,0.006314,-0.260200,0.017570,-0.999600,-0.023800
0.020200,-0.055370,-0.199600,0.000000,0.224800,-0.974400
-0.824700,0.188100,-0.031290,0.088770,0.051170,-0.994700
-0.207800,0.011270,0.370700,0.494900,-0.765400,0.411500
0.807000,0.010620,-0.055440,0.176500,-0.029620,-0.983900
-0.258600,0.007080,0.324700,0.008681,-0.999700,0.020660
-0.721400,-0.062160,-0.044200,-0.039200,-0.877100,-0.478800
-0.215000,0.007387,0.302800,0.029040,-0.999200,0.028450
-0.721500,0.004968,0.145700,-0.025420,0.964100,0.264200
0.664800,0.058260,-0.059680,0.101500,0.634100,-0.766600
0.417500,0.093140,0.026770,-0.025680,0.923600,0.382600
0.113100,-0.045480,0.081520,0.000000,0.376600,-0.926400
-0.740500,-0.026500,0.251700,0.045790,0.951000,0.305900
-0.197700,-0.006408,-0.125500,0.004851,-0.946700,0.322000
0.485100,0.094540,-0.037240,-0.071890,0.666600,-0.741900
-0.663400,0.014920,0.132600,0.040200,0.406100,0.912900
0.023850,-0.016660,0.163000,0.018900,0.909700,0.414900
-0.104900,0.010410,-0.237600,0.560700,-0.737100,-0.377200
0.673400,0.024170,-0.074250,0.117100,0.160400,-0.980100
0.588800,0.080500,-0.049480,0.012250,0.518700,-0.854900
-0.093510,-0.126300,-0.150200,0.000000,-0.993300,-0.115700
-0.254900,-0.071110,-0.025730,-0.000671,-0.963800,-0.266600
0.638100,-0.046150,0.044910,0.097530,-0.768900,0.631900
0.320900,-0.038370,0.066750,0.000295,-0.586100,0.810300
-0.404300,-0.060100,-0.155200,-0.900100,0.060550,-0.431400
-0.253200,0.017890,0.280900,0.004834,0.999800,0.019440
-0.072560,0.016050,-0.156300,0.090340,0.994400,-0.055690
-0.249200,0.016670,-0.341500,0.011780,0.998400,-0.054460
-0.275000,0.020490,-0.145500,-0.045270,0.998100,-0.041350
0.296700,-0.022420,0.098960,-0.001842,0.888400,-0.459000
-0.203500,0.023890,-0.132200,-0.001546,0.874700,-0.484600
-0.242200,-0.095200,-0.090570,-0.005205,-0.466400,0.884600
0.264200,-0.109400,-0.183600,0.070800,-0.700400,-0.710200
-0.515600,-0.032140,0.079330,0.014300,-0.923200,0.384100
-0.575900,-0.032410,-0.090930,0.031560,-0.966500,-0.254700
-0.823700,-0.110900,-0.015170,-0.835700,-0.494100,-0.239700
-0.141800,0.016290,-0.230800,0.030980,0.997500,-0.063760
-0.626800,-0.027780,-0.114100,0.024270,-0.972700,-0.230800
0.261800,-0.126600,0.134300,0.036020,-0.998900,-0.029990
-0.512000,-0.077700,-0.009793,0.050840,-0.595000,-0.802100
-0.155000,0.008888,0.275400,0.051610,-0.997800,0.041220
0.125200,-0.126300,-0.150200,0.000000,-0.993200,-0.116300
0.569500,0.061070,-0.068540,0.060300,0.597200,-0.799800
-0.318700,0.006192,0.231800,-0.026140,-0.999500,0.015900
0.251200,-0.005195,-0.147400,0.426100,0.903800,-0.039660
0.615600,0.113400,-0.019470,-0.001725,0.943600,-0.331100
0.291500,-0.079130,-0.194900,0.285600,-0.238900,-0.928100
-0.179400,0.009571,0.322000,0.092040,-0.993000,0.073900
0.080340,-0.053570,0.078680,0.000000,0.263900,-0.964600
-0.887800,0.028100,-0.097390,-0.999900,0.003701,0.010990
0.156400,-0.066970,0.194200,0.000000,0.018900,0.999800
-0.138500,0.008692,-0.254600,0.049550,-0.998000,-0.040420
-0.774200,0.083560,0.037620,-0.065090,0.868000,0.492200
0.069410,0.067260,-0.070010,0.000306,0.666000,-0.745900
0.461100,0.087990,0.037350,0.008214,0.883900,0.467500
-0.558800,-0.137000,-0.008956,0.086090,-0.049200,-0.995100
-0.783400,0.055150,-0.076410,-0.084020,0.835000,-0.543700
0.599400,-0.055980,0.036940,0.080880,-0.861100,0.502000
-0.215000,0.017780,0.264500,0.040260,0.998800,0.029610
0.249800,-0.029750,0.075870,0.012350,-0.806700,0.590900
-0.498700,0.148700,-0.003449,0.717900,0.451800,-0.529700
0.325300,-0.075860,-0.179500,0.483900,-0.276700,-0.830200
-0.269600,-0.073440,0.007205,0.000064,-0.993200,0.116700
-0.431800,-0.023290,-0.098430,0.036880,-0.866000,-0.498700
-0.885600,0.033940,0.098820,-0.169100,0.911800,0.374300
-0.275000,-0.087400,-0.086710,-0.000075,-0.372600,0.928000
-0.366500,-0.045760,-0.191500,-0.362800,0.371300,-0.854700
-0.385100,-0.061770,-0.184100,-0.686900,0.095020,-0.720600
-0.313300,0.061320,-0.075940,0.008705,0.751400,-0.659800
-0.296900,0.005697,0.231800,-0.017060,-0.999700,0.016160
-0.845500,-0.142000,0.025400,-0.628100,-0.033960,0.777400
-0.889600,-0.018250,-0.068470,-0.800300,-0.100500,-0.591100
-0.838000,-0.033000,-0.258700,-0.075830,-0.955700,0.284300
-0.347900,0.055560,0.075400,0.025250,0.833900,0.551300
0.471400,0.094560,-0.036140,-0.071330,0.713900,-0.696600
-0.810800,-0.207100,-0.013990,-0.024180,-0.999000,-0.036710
-0.149300,0.006549,-0.205500,0.032780,-0.999000,-0.030390
0.262100,0.063930,0.066010,0.000722,0.616300,0.787500
0.097130,0.093310,-0.033390,-0.010370,0.934600,-0.355500
-0.428000,-0.033280,0.074210,0.024740,-0.851100,0.524500
0.740400,-0.018630,-0.058350,0.145400,-0.478500,-0.866000
0.545500,0.114900,-0.011520,-0.026970,0.982300,-0.185300
0.292100,-0.119600,-0.155700,0.322600,-0.904400,-0.279200
-0.521000,-0.059510,0.062560,-0.000091,-0.884500,0.466500
0.473400,0.046920,0.075950,0.045070,0.591800,0.804800
-0.204000,0.018330,0.226300,0.012900,0.999900,0.003479
-0.876500,0.065340,-0.052840,-0.118200,0.728100,-0.675200
-0.269600,0.029870,0.115300,-0.071610,0.831600,0.550700
-0.389800,0.040880,-0.105500,-0.000016,0.829100,-0.559100
-0.867200,-0.045310,0.308400,-0.527100,0.839600,0.131300
-0.788800,-0.019440,0.194400,-0.053100,-0.960900,-0.271800
-0.404400,0.031990,0.111800,-0.040460,0.822900,0.566700
-0.728500,0.251400,0.012310,0.075560,0.052580,0.995800
-0.672300,-0.056490,-0.076330,0.013420,-0.731600,-0.681600
0.057990,-0.024630,0.174800,-0.035650,0.731000,0.681500
-0.703000,-0.164500,-0.020400,0.091640,-0.051790,-0.994400
-0.722300,-0.038890,0.069230,-0.132700,-0.583200,0.801400
-0.371500,-0.055550,-0.091910,-0.468100,0.219600,0.856000
-0.854200,0.064590,-0.057250,-0.107900,0.692600,-0.713300
0.042070,0.061210,-0.075900,-0.004733,0.742000,-0.670300
0.402300,-0.056050,-0.139900,0.519100,-0.468600,-0.714900
-0.482800,0.056380,-0.082510,0.000047,0.828800,-0.559600
-0.772500,-0.019660,-0.237500,-0.013250,0.965400,-0.260300
-0.772500,-0.027160,-0.263000,-0.012420,0.958000,-0.286400
0.719300,0.058090,-0.050770,0.131400,0.699300,-0.702700
-0.839700,-0.032140,-0.068900,-0.076080,-0.912600,-0.401600
-0.497400,0.058390,0.072990,-0.000036,0.822200,0.569200
-0.722400,-0.098760,0.008016,-0.977700,0.121400,-0.171300
-0.264100,-0.014370,-0.165900,0.000000,0.924500,-0.381200
0.073050,0.072610,0.058630,0.000002,0.663600,0.748100
-0.278700,0.091890,0.030440,0.000000,0.919200,0.393800
0.052990,-0.035510,0.070410,0.000852,-0.774300,0.632800
0.149600,-0.011750,0.120800,-0.005794,0.881500,-0.472200
-0.307800,-0.009796,0.133700,0.000000,0.999800,-0.021150
-0.673700,0.005113,-0.152900,0.015790,0.956200,-0.292300
-0.731500,-0.011430,-0.163800,-0.023570,-0.965600,0.258900
-0.586300,-0.005241,-0.150500,0.065990,-0.982200,0.176000
-0.154800,0.019310,0.138800,0.038110,0.996400,0.075100
0.626700,0.043750,-0.073390,0.097820,0.404600,-0.909300
-0.724800,0.062940,0.065160,-0.034410,0.711500,0.701800
0.222500,0.039940,-0.104400,0.010670,0.828800,-0.559500
0.886100,0.043530,-0.022210,0.213200,0.855700,-0.471600
-0.695500,0.061070,-0.075240,-0.031160,0.761500,-0.647400
-0.220400,0.043350,-0.102300,0.023070,0.840300,-0.541600
-0.262400,0.004083,0.160000,-0.006320,-0.999800,0.018180
-0.367000,-0.030490,-0.084490,-0.155100,-0.916800,-0.368000
-0.165200,-0.121000,-0.116400,0.000000,-0.899900,0.436100
-0.167500,-0.038250,-0.074070,0.000000,-0.726400,-0.687300
-0.085500,-0.034640,0.077640,0.000045,-0.783800,-0.621000
-0.183900,-0.038250,-0.074070,0.000398,-0.726600,-0.687000
0.233400,-0.101100,0.184100,0.010140,-0.563000,0.826400
0.535000,0.096410,0.033430,-0.050020,0.585600,0.809000
0.623200,0.082380,-0.045760,0.263000,0.514500,-0.816100
-0.466400,0.006156,0.129400,-0.004807,-0.238500,0.971100
-0.273600,-0.070530,-0.201000,-0.000252,-0.040790,-0.999200
0.317600,-0.082380,-0.091000,0.185700,-0.416800,0.889800
-0.359200,-0.043860,0.084320,-0.255500,0.468200,-0.845900
-0.309400,0.016600,0.330100,-0.021110,0.999700,0.015710
-0.650400,-0.024010,-0.125800,0.002198,-0.791400,-0.611300
-0.450000,-0.001103,0.127000,-0.008914,-0.336800,0.941500
-0.342900,-0.094840,-0.194600,-0.038140,-0.456200,-0.889000
0.118500,0.022740,-0.130000,0.016870,0.665700,-0.746000
-0.717800,-0.003471,-0.182800,-0.018080,0.962900,-0.269200
-0.701500,-0.017410,-0.186200,0.009890,-0.971600,0.236400
0.118600,0.049260,-0.092170,0.011750,0.821500,-0.570200
-0.214900,-0.079870,-0.084560,0.004937,-0.207600,0.978200
-0.072740,0.086550,-0.047530,-0.000004,0.857800,-0.513900
-0.832300,0.050450,-0.077820,-0.046390,0.882900,-0.467300
-0.695400,-0.028510,0.232100,0.065360,-0.981600,-0.179200
-0.512300,-0.027650,-0.097620,0.051440,-0.933000,-0.356200
-0.176600,0.081930,-0.053890,0.020190,0.764100,-0.644800
-0.642100,-0.005520,0.133300,-0.010150,-0.995900,0.090340
-0.301000,-0.070530,-0.201000,0.000000,-0.040950,-0.999200
-0.105500,0.063990,-0.072840,0.005249,0.696400,-0.717700
-0.789000,-0.006008,-0.154800,-0.070560,-0.956600,0.282900
-0.679600,-0.002223,-0.177700,0.014000,0.964300,-0.264300
-0.307800,0.005741,0.220900,-0.023530,-0.999600,0.015970
-0.599400,0.027610,0.118600,0.000005,0.829500,0.558400
0.861300,-0.012670,0.030030,0.212900,-0.573500,0.791000
-0.633700,0.180400,-0.014680,0.089780,0.049230,-0.994700
0.441100,-0.031580,0.070830,-0.007775,-0.492100,0.870500
-0.526800,0.197500,-0.003894,0.281500,0.186100,-0.941400
-0.378900,0.094370,-0.029170,0.000019,0.945500,-0.325600
-0.214900,0.036490,-0.112500,-0.007578,0.815900,-0.578200
-0.335200,-0.057310,0.077850,-0.002685,0.173400,-0.984800
-0.767000,-0.011530,-0.206900,-0.029010,0.967500,-0.251400
-0.389700,0.008150,0.182600,-0.051520,-0.998500,0.019270
-0.451800,-0.070950,-0.026520,0.000002,-0.961600,-0.274600
-0.061810,-0.064970,0.035410,0.003084,-0.891200,0.453700
-0.154800,-0.045510,0.081520,-0.073710,0.286400,-0.955300
0.184200,-0.045480,0.081520,0.000000,0.376600,-0.926400
-0.100100,-0.087370,-0.086700,-0.000051,-0.337500,0.941300
0.304500,-0.034920,0.069080,-0.014880,-0.630400,0.776100
0.238800,0.055090,-0.081560,0.012230,0.804300,-0.594100
0.153200,-0.117000,-0.175100,0.000000,-0.826100,-0.563600
0.588800,0.114700,-0.016440,-0.029870,0.962300,-0.270300
-0.816100,0.040210,-0.100000,-0.044390,0.876700,-0.479000
-0.074560,-0.016370,0.162900,0.000000,0.910300,0.413900
-0.794400,-0.044610,-0.295500,0.013840,-0.972500,0.232500
-0.510100,-0.064970,0.035410,-0.000065,-0.893100,0.449800
-0.264100,0.053730,-0.085570,-0.025650,0.828200,-0.559900
-0.614000,-0.061170,0.042230,-0.000565,-0.945400,0.325800
0.652600,0.030340,0.068580,0.116900,0.221400,0.968200
0.027490,0.064090,0.066350,-0.002903,0.696800,0.717300
0.377400,0.079950,0.050540,-0.014970,0.777100,0.629200
-0.324200,-0.125500,0.122700,0.000000,-0.979500,-0.201600
-0.346100,0.015880,-0.320400,-0.043930,0.998900,-0.017600
0.351100,-0.076890,0.090430,0.261700,-0.564500,-0.782800
0.457500,0.081890,-0.053720,0.026610,0.807200,-0.589700
-0.182100,-0.061120,-0.083890,-0.010130,0.098740,0.995100
0.020190,-0.125400,-0.156000,0.000000,-0.976900,-0.213800
-0.393500,-0.041220,-0.071140,-0.000090,-0.672200,-0.740300
-0.049050,-0.066630,-0.038440,0.000000,-0.915300,-0.402700
0.215200,0.093330,0.026790,0.000000,0.940000,0.341300
-0.597600,-0.055580,0.069120,0.005628,-0.728600,0.684900
0.946200,0.018000,0.018540,0.239800,0.233100,0.942400
-0.559400,-0.169800,-0.007368,0.088610,-0.050390,-0.994800
-0.388000,0.058110,0.072810,-0.058820,0.796600,0.601600
-0.806900,-0.010920,0.191000,-0.071870,0.967600,0.241900
0.190100,-0.029870,-0.186900,0.000000,0.654900,-0.755700
-0.608500,0.090270,-0.040480,0.000773,0.901500,-0.432900
0.107700,-0.070960,0.019960,0.000000,-0.961500,0.274700
0.069390,-0.117000,0.168500,-0.000130,-0.826400,0.563000
0.353500,0.031220,-0.108800,0.077400,0.563000,-0.822800
0.029310,0.027470,0.118500,-0.000002,0.827000,0.562200
0.020220,-0.075500,0.077370,0.000405,-0.112000,-0.993700
-0.229500,-0.032620,0.182600,0.000002,0.605800,0.795600
0.098540,0.031820,0.111700,0.005430,0.828800,0.559500
-0.455500,0.038350,-0.108600,-0.030380,0.840100,-0.541600
0.171500,-0.104800,0.089670,0.000000,-0.625900,-0.779900
-0.047230,-0.049690,-0.063500,-0.000002,-0.717200,-0.696800
-0.717800,-0.023640,0.119000,-0.013180,-0.818900,0.573800
0.167800,-0.064970,0.035410,0.000047,-0.894300,0.447500
-0.234900,0.047670,0.089600,0.000102,0.837600,0.546300
0.231100,-0.074000,-0.200800,0.000004,-0.105200,-0.994400
0.171000,-0.074000,-0.200800,0.000000,-0.105200,-0.994400
-0.378700,0.017820,-0.144800,-0.014640,0.987600,-0.156000
-0.632200,-0.059880,-0.069330,0.013050,-0.874700,-0.484500
-0.059990,-0.041200,-0.071140,0.000177,-0.667300,-0.744800
-0.147500,-0.101800,0.087400,0.000000,-0.567700,-0.823300
0.074840,0.035990,-0.112000,0.009760,0.820900,-0.571000
-0.679200,0.261800,-0.014560,0.116800,0.272400,-0.955100
-0.532000,-0.061560,-0.062050,-0.000745,-0.943900,0.330200
0.235200,-0.029890,-0.082540,0.011730,-0.810500,-0.585600
-0.078220,0.047340,-0.095870,0.001851,0.828900,-0.559400
0.247900,0.043990,0.091250,0.013110,0.840900,0.541100
-0.074570,0.027450,0.118500,0.027860,0.849000,0.527700
-0.154800,-0.047000,0.059600,-0.000564,-0.684200,0.729300
0.302700,0.093170,0.026740,0.025240,0.945100,0.325700
-0.131100,0.047090,0.089140,-0.010090,0.829200,0.558900
-0.444500,0.043140,-0.102100,-0.020290,0.825000,-0.564800
-0.811100,-0.032000,0.242700,-0.051790,-0.960800,-0.272500
-0.264100,0.006618,0.302900,0.002177,-0.999800,0.018890
-0.187500,0.058270,-0.079540,0.027230,0.796800,-0.603700
-0.486400,-0.071930,-0.022620,-0.000566,-0.975200,-0.221400
-0.666800,0.032090,0.111900,0.038470,0.834200,0.550100
-0.327900,-0.107100,-0.186400,0.000000,-0.662900,-0.748700
-0.836200,-0.186500,-0.031150,0.088480,-0.049400,-0.994900
0.060290,-0.046960,-0.066200,0.000223,-0.684800,-0.728800
-0.896600,0.142300,-0.012830,-0.311500,0.903200,-0.295400
0.104000,-0.041370,-0.071030,-0.000079,-0.660400,-0.750900
0.421000,-0.024790,-0.082710,0.027950,-0.699900,-0.713700
0.156900,-0.083440,-0.085770,-0.005013,-0.219200,0.975700
-0.267700,0.043220,0.095650,0.033520,0.856000,0.515900
-0.253200,-0.056960,0.048450,0.000000,-0.801700,0.597800
0.003738,-0.000339,0.127000,0.012870,0.145500,0.989300
0.217000,-0.061130,-0.083890,0.000005,0.094650,0.995500
-0.207600,0.036690,0.106000,0.016680,0.819600,0.572600
-0.381400,0.009985,-0.295000,-0.252200,-0.964700,-0.076270
-0.591600,-0.180800,-0.009654,0.091300,-0.052080,-0.994500
0.421400,0.081050,0.052400,0.363300,0.830700,0.421800
0.330300,-0.097550,-0.109400,0.358400,-0.783600,0.507400
-0.471800,0.015170,-0.137100,0.000000,0.106300,-0.994300
0.211500,0.080040,-0.056720,-0.005370,0.764000,-0.645100
-0.641300,0.032110,-0.118500,-0.031140,0.828800,-0.558700
0.489900,-0.004329,0.086730,0.140300,-0.366500,0.919800
-0.515600,0.036200,-0.112100,0.025080,0.799200,-0.600500
-0.479100,0.067160,0.063330,-0.035920,0.679200,0.733100
0.065300,-0.112800,0.097340,-0.000001,-0.760400,-0.649500
-0.250000,-0.063510,0.194000,0.000101,0.039650,0.999200
-0.018080,-0.061160,0.042240,0.000000,-0.852900,0.522100
-0.882600,0.020510,0.030860,-0.365200,-0.203200,-0.908500
-0.581200,0.058240,-0.079460,0.004426,0.815400,-0.578900
0.331800,-0.047000,0.059600,0.005088,-0.663600,0.748100
-0.174800,0.058420,0.073050,0.040690,0.825700,0.562700
-0.021720,-0.047030,-0.066110,0.000785,-0.686000,-0.727600
-0.152900,-0.047000,-0.066150,-0.000002,-0.685400,-0.728200
-0.275000,0.018060,0.270000,0.008872,1.000000,0.002061
-0.847200,-0.175300,-0.019660,-1.000000,-0.000000,-0.000092
-0.706800,0.066330,-0.069490,-0.031030,0.664600,-0.746500
-0.508300,0.091890,0.030440,0.000000,0.919200,0.393800
0.523400,0.104200,-0.031680,-0.073080,0.767500,-0.636800
0.439300,-0.038320,-0.073220,0.006206,-0.584300,-0.811500
-0.614000,0.038340,-0.108700,-0.010070,0.821500,-0.570100
0.306700,-0.052430,0.183200,0.337800,0.211000,0.917300
-0.420800,-0.061160,-0.048790,-0.000028,-0.852900,-0.522000
0.561200,-0.043840,0.056540,0.046790,-0.667900,0.742800
0.127700,-0.109800,-0.183900,0.000000,-0.702500,-0.711700
-0.887600,0.005083,0.084210,-0.999500,0.029870,0.006701
-0.225800,-0.072770,-0.018480,0.000211,-0.986100,-0.166400
0.806800,0.053150,-0.035660,0.199900,0.757600,-0.621300
0.238900,-0.013250,0.154400,-0.032080,0.929700,0.366900
-0.592200,-0.031700,-0.095920,0.032110,-0.967600,-0.250400
0.016560,-0.064250,0.193700,0.000000,0.084100,0.996500
-0.052710,0.038550,0.102200,0.003175,0.829500,0.558500
-0.828900,0.078280,0.037780,-0.074120,0.778500,0.623300
0.361000,-0.066630,-0.038440,0.000000,-0.915300,-0.402700
0.645900,-0.038150,0.052160,0.097140,-0.671900,0.734300
-0.789000,-0.137000,-0.029480,0.088610,-0.050380,-0.994800
-0.542900,-0.010350,-0.131600,0.003786,-0.290900,-0.956700
-0.843400,-0.037970,-0.296000,-0.071740,0.968100,-0.240000
-0.094610,-0.087380,0.080160,0.000035,-0.337300,-0.941400
0.817900,-0.034290,0.015610,0.170600,-0.915500,0.364400
0.062110,0.077690,0.053230,0.000000,0.784800,0.619800
-0.834900,0.264200,0.020540,0.060490,0.671100,0.738900
-0.624900,-0.026850,0.111300,0.025010,-0.963900,0.265000
0.414700,-0.060140,-0.113200,0.427800,-0.889400,0.161000
0.169600,-0.011760,0.151000,0.014520,0.955600,0.294400
0.227900,0.094510,-0.029290,-0.005677,0.955100,-0.296300
-0.012610,-0.112100,0.174400,0.000000,-0.689600,0.724200
-0.247200,-0.066970,-0.201000,0.000297,0.018690,-0.999800
-0.723700,0.207200,-0.021350,0.089170,0.050840,-0.994700
-0.326100,-0.054590,-0.058030,0.000002,-0.773900,-0.633300
0.604900,0.010590,0.075440,0.087620,-0.030840,0.995700
-0.764600,-0.092070,0.017890,-0.091350,0.049830,-0.994600
-0.742400,-0.037220,0.283000,0.158400,0.892800,0.421600
-0.899200,0.068240,0.028750,-0.941900,0.261100,0.211400
-0.792500,-0.000197,0.151800,-0.072430,0.968100,0.240000
0.477500,0.072130,0.058120,0.026220,0.696700,0.716900
0.344700,-0.094560,0.137900,0.492200,-0.825700,0.275700
-0.105600,-0.112300,0.174600,0.000000,-0.721900,0.692000
-0.105600,-0.035470,0.070360,-0.010970,-0.852800,0.522100
0.410200,-0.052220,-0.060780,-0.000149,-0.745100,-0.667000
-0.123800,0.072610,0.058630,0.005065,0.719800,0.694200
-0.404400,0.021280,0.127700,-0.025740,0.796700,0.603800
0.594000,0.056190,-0.069780,0.079460,0.544000,-0.835300
0.665000,-0.075930,-0.003835,-0.258600,-0.523800,-0.811600
-0.732400,0.048870,0.084880,-0.025700,0.841900,0.539100
0.102200,-0.044200,0.062130,-0.000068,-0.654600,0.756000
-0.225800,-0.035770,-0.191300,0.000000,0.545700,-0.838000
-0.332800,0.016600,0.289700,-0.032740,0.999300,0.016450
-0.160200,-0.017950,-0.172900,0.000029,0.851600,-0.524200
-0.070920,-0.005801,0.129000,0.000525,0.665700,0.746200
0.399200,0.075220,0.055990,-0.067790,0.698300,0.712600
-0.220500,0.008541,-0.347600,0.035490,-0.998900,-0.031890
0.194300,-0.008851,0.126000,0.012620,0.791100,0.611500
-0.628600,0.075090,0.055880,-0.010230,0.728600,0.684900
-0.805400,0.052870,-0.078110,-0.061240,0.872500,-0.484700
-0.287300,0.004493,-0.159200,-0.015100,-0.999800,-0.016140
-0.094620,0.075090,-0.062430,-0.007740,0.741400,-0.671000
0.403800,-0.066170,-0.118000,0.461600,-0.886300,0.037440
-0.561200,0.038630,0.102300,-0.025880,0.831100,0.555500
0.657700,-0.022660,-0.068160,0.104700,-0.478500,-0.871800
-0.584800,0.024770,0.121600,0.060800,0.821300,0.567300
0.895600,0.026810,0.027780,0.202600,0.408500,0.890000
0.195600,0.016000,-0.129100,0.098430,0.192300,-0.976400
-0.586800,0.264500,-0.005166,0.055110,0.560400,-0.826400
-0.613600,0.245900,-0.009567,0.089880,0.051440,-0.994600
-0.810700,-0.087980,0.020310,0.414600,0.012930,-0.909900
-0.439000,0.094610,0.022950,0.000004,0.956900,0.290400
-0.502900,-0.061590,0.054780,0.017410,-0.956600,-0.290800
-0.875000,-0.008079,-0.027960,-0.374200,0.584000,0.720400
0.250200,-0.070520,0.194100,0.001617,0.041940,0.999100
0.839600,-0.023560,0.025740,0.195600,-0.771000,0.606100
-0.510100,0.075210,-0.062540,-0.000002,0.728600,-0.684900
-0.340600,-0.101700,-0.093940,-0.020430,-0.541900,0.840200
0.808300,0.032640,0.044410,0.183500,0.389200,0.902700
-0.797900,-0.110700,-0.018680,0.202600,-0.798400,0.567000
-0.307800,0.018270,-0.249200,-0.053650,0.998400,-0.015950
0.096700,0.000573,0.122800,0.011610,-0.470300,0.882400
0.437000,-0.027300,-0.124200,0.375200,0.453500,-0.808400
-0.858100,0.145600,0.013140,-0.716100,0.697900,0.013570
0.113100,0.094600,-0.029530,-0.000007,0.956700,-0.291100
-0.510100,0.024490,-0.128000,0.019940,0.839400,-0.543100
0.069390,-0.063160,0.038780,0.000214,-0.873400,0.487000
-0.575700,0.090260,-0.040490,-0.015400,0.901700,-0.432000
-0.614000,-0.068180,-0.034660,-0.000006,-0.934200,-0.356800
0.080330,-0.063150,-0.045340,0.000000,-0.873400,-0.487100
0.151400,-0.091770,0.081860,-0.000012,-0.390500,-0.920600
0.403400,0.045730,-0.088260,0.078340,0.804500,-0.588800
-0.778000,-0.093350,-0.025550,-0.088160,0.046580,0.995000
-0.707000,-0.032240,-0.254900,0.081060,-0.984700,0.154100
0.135500,-0.070550,0.194100,-0.000093,0.006407,1.000000
-0.402700,-0.100400,-0.136500,-0.456300,-0.468500,0.756500
-0.668300,-0.022520,0.226000,0.483400,0.448900,0.751500
0.228000,-0.010100,-0.153800,-0.093350,0.934000,-0.344900
0.202400,-0.022290,0.172000,0.000045,0.789100,0.614300
-0.349600,0.012860,-0.396100,-0.490100,0.839100,-0.236000
-0.674100,0.040800,-0.105400,-0.006016,0.830700,-0.556600
-0.829700,-0.021800,-0.234800,-0.081630,0.970000,-0.229000
-0.810900,-0.052010,0.320000,0.038260,-0.978200,-0.204100
0.437500,0.086500,0.040920,0.005494,0.857900,0.513700
-0.504900,-0.093210,-0.000156,0.073350,-0.050410,0.996000
-0.397100,0.072610,0.058630,-0.000074,0.712700,0.701400
0.583600,-0.066080,0.014970,0.075310,-0.969900,0.231700
-0.183900,-0.059010,-0.052100,0.000002,-0.827800,-0.561000
0.379200,-0.059010,-0.052100,0.000000,-0.827800,-0.561000
-0.269600,0.017300,0.313700,0.005259,1.000000,0.008497
-0.250800,0.004445,0.185200,-0.004440,-0.999800,0.017810
-0.802800,-0.050080,-0.053410,-0.080110,-0.779000,-0.621900
0.067110,-0.120800,-0.168700,0.000137,-0.897000,-0.442000
0.993800,0.005538,0.003261,0.456800,-0.749500,0.479200
-0.127400,0.015960,-0.227400,0.067760,0.996500,-0.048960
0.510300,0.045950,0.074380,0.046730,0.466300,0.883400
-0.116500,-0.075990,0.077420,0.000012,-0.111600,-0.993800
-0.625300,-0.125900,-0.015460,0.091290,-0.051730,-0.994500
-0.723300,0.051150,-0.088320,-0.026650,0.839300,-0.543100
0.723400,-0.049120,-0.026140,0.143500,-0.924100,-0.354100
0.238800,0.028660,-0.119600,0.046010,0.707500,-0.705200
0.180100,-0.112800,0.097340,0.000001,-0.760400,-0.649500
-0.805100,-0.013620,0.178100,-0.072780,-0.956700,-0.281800
-0.193000,0.079270,-0.056850,-0.004984,0.763700,-0.645500
-0.111000,0.015970,-0.211000,0.072460,0.996000,-0.051920
-0.028980,0.003227,0.127400,0.095450,-0.365100,0.926100
-0.260600,0.004331,0.175100,-0.005918,-0.999900,0.016120
-0.570500,-0.186200,-0.000027,0.088600,-0.050380,0.994800
-0.810900,-0.065890,-0.035370,0.043300,-0.225000,-0.973400
-0.772400,-0.024020,0.115300,-0.032620,-0.946400,0.321300
0.249800,-0.109500,0.177100,-0.007442,-0.669800,0.742500
0.027030,-0.112800,0.097340,0.000001,-0.760400,-0.649500
0.228400,-0.009079,-0.135200,-0.175500,0.956200,0.234300
-0.859900,-0.059000,-0.024640,-0.115000,-0.948900,-0.293900
-0.657800,-0.051270,0.069840,0.011680,0.416400,0.909100
-0.093100,0.080000,0.050450,-0.015210,0.790400,0.612500
-0.499200,0.038480,-0.108700,-0.010100,0.833000,-0.553200
-0.617800,0.004111,0.145300,0.043910,0.945900,0.321300
-0.677700,-0.066390,-0.038320,-0.016310,-0.915400,-0.402300
