0.367600,-0.132200,-0.111600,-0.138800,-0.990000,0.025480
0.722700,0.134100,0.031540,-0.652500,-0.549200,0.522100
0.019910,-0.136500,0.077690,-0.000037,-0.179300,0.983800
0.376400,-0.109400,0.140100,0.013230,-0.298000,0.954500
0.657600,0.121300,-0.009475,-0.232200,0.336300,-0.912700
0.073910,-0.089000,-0.078080,0.000053,0.136300,-0.990700
0.866400,0.133400,-0.201300,-0.654800,0.478300,-0.585200
-0.857800,-0.066930,0.037730,-0.300200,0.687100,0.661600
-0.001232,-0.029100,-0.007170,-0.000153,0.981200,-0.192800
-0.343600,-0.050170,0.054700,0.000000,0.732900,0.680400
-0.493000,-0.084640,0.077380,-0.000016,0.202200,0.979400
-0.265000,-0.182900,0.079680,-0.304100,-0.895900,0.323800
0.765100,0.129800,0.059310,-0.041400,-0.998700,0.031040
0.491800,-0.083070,-0.091710,0.170000,0.686700,0.706800
0.960300,0.131600,0.217800,0.816500,0.189200,-0.545400
0.759300,0.095400,0.011800,0.088100,-0.087340,0.992300
0.213900,-0.203900,-0.057900,0.119000,-0.943200,-0.310100
-0.001688,-0.035420,-0.033150,0.000000,0.917100,-0.398600
-0.406600,-0.126200,0.079230,0.015430,-0.071490,0.997300
-0.449800,-0.126200,0.079230,0.005148,-0.113600,0.993500
0.524300,-0.066410,0.038450,0.187600,0.732100,0.654900
-0.918800,-0.084560,0.009354,-0.554800,0.755900,0.347600
-0.541600,-0.198000,0.010370,0.000000,-0.997600,0.069920
-0.954100,-0.134500,-0.027350,-0.357900,-0.122300,-0.925700
0.690300,0.153100,-0.007488,-0.243400,0.526400,-0.814600
-0.110000,-0.175900,0.233000,0.026570,-0.998800,0.041900
0.310200,-0.018860,0.009769,-0.453600,-0.182700,0.872300
0.386600,-0.131100,-0.072050,0.119500,-0.153800,-0.980800
0.829800,0.129800,0.102600,0.011920,-0.999900,-0.009200
0.089890,-0.152600,-0.459100,-0.001382,0.999300,0.036600
-0.120600,-0.176800,0.215800,0.026940,-0.998800,0.040220
0.414000,-0.128700,0.099290,0.027110,-0.902800,-0.429300
-0.232500,-0.029570,0.011560,0.000078,0.997700,0.067860
0.406700,-0.069830,0.060970,0.148400,0.482100,0.863400
0.408700,-0.009163,0.000618,0.000000,0.999400,0.033630
-0.061050,-0.149900,-0.307700,-0.035050,0.999100,-0.022540
-0.913000,-0.095490,0.035430,-0.390600,0.547400,0.740100
0.116400,-0.164200,-0.361000,0.800100,0.408500,0.439200
0.057460,-0.160300,0.307900,0.104800,0.990600,-0.087740
-0.345400,-0.170300,-0.060650,0.000168,-0.740500,-0.672100
0.068340,-0.151900,-0.432100,0.046070,0.998400,0.032780
0.252100,-0.158700,-0.075410,-0.000245,-0.039750,-0.999200
-0.086640,-0.223600,-0.161300,-0.351900,0.088810,-0.931800
-0.007871,-0.158000,0.237500,0.134300,0.989600,-0.052280
0.224400,-0.154300,-0.649400,0.008868,-0.999900,0.005668
0.046580,-0.152300,-0.389400,0.045560,0.998400,0.033550
0.762100,0.133900,0.079120,-0.647700,-0.526500,0.550700
0.007693,-0.186300,0.130100,-0.047350,-0.574600,-0.817100
0.248000,-0.193200,-0.061730,0.183800,-0.702800,-0.687200
-0.233900,-0.037280,0.036210,0.000058,0.870100,0.492900
-0.687400,-0.030320,0.010630,-0.054150,0.992900,0.105600
0.808200,0.129600,0.102600,-0.002439,-1.000000,0.001497
-0.379700,-0.032890,0.025680,-0.010240,0.948700,0.316100
0.484200,0.003203,-0.025860,0.050730,0.064430,-0.996600
0.034810,-0.156100,-0.509400,-0.805000,-0.207100,-0.556000
0.289900,-0.153500,-0.075590,0.005086,-0.051340,-0.998700
0.325000,-0.111600,-0.136200,-0.195200,-0.551300,-0.811100
-0.529500,-0.141100,-0.076860,-0.000018,-0.194600,-0.980900
-0.644700,-0.148100,-0.074790,0.000024,-0.406700,-0.913600
0.311500,-0.039030,-0.039850,0.000292,0.874700,-0.484600
-0.561400,-0.170300,-0.060650,0.000098,-0.740300,-0.672200
0.452100,-0.011670,-0.027520,0.037230,0.025280,-0.999000
0.110200,-0.169400,-0.378800,-0.004487,-0.614800,-0.788700
0.046910,-0.206800,-0.043110,-0.003357,-0.997800,-0.066740
0.717000,0.057230,-0.011650,0.069810,-0.084190,-0.994000
0.344000,-0.141600,0.075210,0.120100,-0.202600,0.971900
0.519000,-0.115100,-0.095900,0.094510,-0.760500,0.642400
0.641300,0.099720,-0.012060,-0.097260,0.157000,-0.982800
-0.183500,-0.176500,-0.176500,-0.242100,-0.938600,-0.245900
0.199900,-0.192400,-0.070800,-0.006792,-0.559300,-0.829000
0.311500,0.031710,-0.011060,-0.001896,-0.893400,0.449200
-0.838500,-0.110200,-0.063920,-0.216900,0.047810,-0.975000
-0.002005,-0.151500,-0.335000,0.097340,0.993900,0.052350
-0.235700,-0.180500,0.113800,-0.251500,-0.913500,0.319800
-0.525400,-0.192600,0.029660,0.000000,-0.919800,0.392300
-0.276700,-0.165900,-0.091590,-0.738000,0.030100,-0.674100
-0.139800,-0.153500,0.234000,-0.261100,0.935000,0.240100
-0.120500,-0.066810,-0.069040,0.000000,0.502800,-0.864400
-0.541600,-0.066810,-0.069040,0.000003,0.502800,-0.864400
0.678100,-0.095070,-0.026020,0.199100,0.358900,-0.911900
-0.287800,-0.055460,-0.060370,0.000000,0.745200,-0.666900
0.796800,0.139000,0.094760,-0.110200,0.990900,0.077170
0.386700,-0.125900,0.072410,0.110700,-0.108800,0.987900
0.041790,-0.150700,0.502000,-0.131200,0.988100,0.080720
-0.374200,-0.077410,-0.075000,0.000311,0.423800,-0.905700
0.845900,0.151600,-0.007326,0.068310,0.455500,-0.887600
0.700700,0.137800,-0.012670,-0.208400,0.160300,-0.964800
-0.034070,-0.187800,0.071580,0.000326,-0.557400,0.830200
-0.311200,-0.182000,0.058390,-0.314800,-0.322100,0.892800
-0.966900,-0.149800,0.017260,-0.386800,-0.500300,0.774700
0.072850,-0.163600,-0.297800,0.115000,0.986100,0.120200
-0.670700,-0.161900,0.066900,-0.049800,-0.468000,0.882300
0.318700,-0.066700,0.125500,-0.042140,0.899700,0.434500
0.444500,-0.126000,0.096580,0.048500,-0.856500,-0.513900
0.532500,-0.167900,0.005129,0.210100,-0.975300,0.068400
0.500500,-0.099360,0.124900,-0.057050,-0.047910,-0.997200
-0.493000,-0.037030,-0.036440,-0.010060,0.906600,-0.422000
-0.017420,-0.194000,0.067100,-0.007907,-0.514600,0.857400
0.544600,-0.012400,-0.010930,-0.348000,-0.824700,0.445800
0.775900,0.129700,0.070150,-0.031880,-0.999200,0.024840
-0.557800,-0.041010,-0.043290,0.010060,0.854800,-0.518900
-0.814900,-0.187200,-0.034300,-0.094070,-0.818800,-0.566400
-0.869900,-0.105300,0.055660,-0.263000,0.111100,0.958400
-0.082220,-0.144900,0.076230,0.004544,-0.170900,0.985300
-0.039480,-0.032730,0.025720,0.000000,0.950000,0.312200
0.408700,-0.131800,-0.113400,0.047690,-0.996200,-0.072750
-0.455200,-0.030000,0.015950,-0.021270,0.968200,0.249200
-0.098880,-0.052600,-0.057810,0.000000,0.731400,-0.682000
0.268300,-0.052830,-0.057570,0.005106,0.778000,-0.628300
0.453500,-0.121400,0.091000,0.035630,-0.733000,-0.679300
0.211600,-0.208100,0.024230,0.043650,-0.998000,0.045940
-0.519600,-0.175300,0.054670,0.000000,-0.767100,0.641500
0.525100,-0.122300,0.054140,0.179200,-0.163600,0.970100
0.144100,-0.073820,-0.073110,0.000105,0.480600,-0.876900
-0.022840,-0.148700,0.075520,-0.000226,-0.152400,0.988300
0.700200,-0.012970,-0.010520,0.106700,-0.077670,-0.991300
0.181900,-0.185000,-0.074000,-0.002481,-0.208400,-0.978000
0.181900,-0.174900,0.074740,-0.000046,-0.040200,0.999200
-0.331000,-0.052840,-0.057580,0.000000,0.731400,-0.681900
0.327100,-0.169200,0.063880,0.122600,-0.595200,0.794200
0.320000,0.005139,-0.021250,-0.020060,0.300700,0.953500
0.160300,-0.035410,-0.033140,0.005348,0.911200,-0.412000
0.467700,-0.077750,-0.058030,0.109900,0.498100,-0.860100
0.165700,-0.052840,-0.057580,0.000000,0.759900,-0.650000
0.430200,-0.094390,-0.139000,0.035920,0.160800,-0.986300
-0.041700,-0.219100,0.151300,0.956000,0.290500,-0.041650
0.230300,-0.179600,0.074140,0.061640,-0.224000,0.972600
-0.282500,-0.030010,-0.016000,0.005493,0.976400,-0.215800
0.198000,-0.151300,0.621000,0.024050,0.999700,-0.006003
0.937800,0.130100,0.210600,0.011970,-0.999900,-0.009134
0.463800,-0.073070,-0.101700,0.114700,0.947300,0.299000
0.341000,-0.116500,-0.135300,-0.103200,-0.588100,-0.802200
-0.855800,-0.173700,-0.042160,-0.155700,-0.723400,-0.672600
0.787000,0.134000,0.107900,-0.774200,-0.050970,0.630900
-0.568200,-0.029270,-0.011710,0.000000,0.989600,-0.143800
0.100400,-0.195000,-0.067940,-0.007422,-0.603800,-0.797100
0.100900,-0.084610,-0.077380,0.000057,0.201600,-0.979500
0.068870,-0.153600,-0.394000,0.124600,0.988200,0.088970
-0.244700,-0.035410,-0.033140,-0.000233,0.926400,-0.376700
-0.374200,-0.131300,0.078290,0.000000,-0.180000,0.983700
0.051900,-0.166800,-0.216100,0.137000,0.988800,0.059740
0.624400,-0.094720,-0.036200,0.185500,0.250600,-0.950100
0.295300,-0.035410,-0.033130,0.000000,0.926000,-0.377600
-0.412000,-0.037040,-0.036460,0.000126,0.892800,-0.450500
-0.314900,-0.033050,0.025610,-0.010330,0.948700,0.316100
-0.159100,-0.157300,-0.222500,-0.492500,0.761700,-0.421000
0.020450,-0.170500,0.285700,0.026150,-0.999000,0.035170
0.365600,-0.045640,-0.043510,0.116800,0.862800,-0.491900
-0.905700,-0.145300,-0.043550,-0.320900,-0.169800,-0.931800
-0.034080,-0.034060,-0.029630,0.000000,0.940300,-0.340300
0.895600,0.132900,-0.231300,-0.209100,0.151300,-0.966100
-0.471400,-0.185100,0.042940,0.000000,-0.784400,0.620200
0.835200,0.138100,0.135000,-0.013380,0.999100,0.039280
0.036560,-0.042770,-0.046430,0.000000,0.827800,-0.561000
0.511000,-0.119800,-0.113000,0.172600,-0.960800,-0.217000
0.241300,-0.080330,-0.076270,-0.000987,0.315800,-0.948800
-0.530800,-0.080640,-0.076350,0.000209,0.314700,-0.949200
0.894400,0.134700,0.075640,0.081860,0.996600,-0.006054
0.289300,-0.195600,0.043390,0.216300,-0.832300,0.510400
-0.120500,-0.030670,-0.015890,-0.000002,0.985600,-0.169200
0.052080,-0.151800,-0.410500,0.054830,0.997800,0.038240
0.536100,0.021600,0.016600,0.070950,0.414700,0.907200
-0.784500,-0.181300,0.044520,-0.021960,-0.754800,0.655600
0.084750,-0.158400,0.566900,-0.078580,-0.991900,0.099570
0.122500,-0.077540,-0.075030,-0.000429,0.420900,-0.907100
0.030710,-0.032730,-0.025730,0.000000,0.960500,-0.278300
0.144600,-0.028790,-0.007523,-0.000063,0.988000,-0.154700
0.392700,0.039730,-0.005046,0.015530,0.987600,-0.156200
-0.223000,-0.200700,0.059070,-0.009212,-0.806000,0.591800
0.230500,-0.037310,-0.036260,-0.015580,0.880400,-0.473900
-0.153100,-0.146500,-0.140400,0.043410,0.999100,-0.000427
-0.104300,-0.037280,-0.036210,-0.015660,0.880300,-0.474100
0.087860,-0.029100,0.007329,0.000064,0.997500,0.070400
0.586300,-0.130300,0.040450,0.191600,-0.402300,0.895300
0.198100,-0.204500,0.058150,-0.004565,-0.951500,0.307500
0.529400,-0.072700,-0.043540,0.165800,0.637800,-0.752100
-0.047610,-0.243700,0.126100,0.562300,-0.512500,0.649000
-0.049820,-0.044970,-0.049440,0.000000,0.752400,-0.658700
-0.157800,-0.047340,-0.052150,0.000000,0.741900,-0.670500
0.032390,-0.170200,-0.284900,0.024820,-0.999100,-0.033820
0.002011,-0.175600,0.199300,-0.006748,-0.944500,-0.328500
0.738500,-0.098630,-0.013130,-0.015220,-0.566300,0.824000
0.091480,-0.207700,-0.021750,-0.006173,-0.999500,-0.029430
0.912900,0.133300,-0.062030,0.253800,0.966900,0.027580
-0.741400,-0.188800,0.036170,-0.008996,-0.853300,0.521300
0.376400,-0.128900,0.099270,-0.024520,-0.854200,-0.519400
-0.031470,-0.153200,0.399300,-0.262100,0.951400,0.161500
-0.532600,-0.185000,-0.042980,-0.000130,-0.784200,-0.620500
-0.135800,-0.163000,0.253400,-0.751700,-0.097660,0.652200
-0.446700,-0.045220,0.049230,0.000000,0.721700,0.692200
0.279100,-0.038880,-0.039930,0.000206,0.874700,-0.484600
-0.057080,-0.180600,0.129900,0.384800,-0.861300,-0.331900
-0.037300,-0.161700,-0.397900,-0.593200,-0.685500,-0.422100
0.109500,-0.144900,-0.076240,0.000007,-0.129400,-0.991600
0.929800,0.135400,0.005699,0.098680,0.169300,0.980600
0.096040,-0.164400,0.405200,0.019200,-0.999200,0.035990
-0.087630,-0.060480,-0.065220,0.000000,0.573300,-0.819400
-0.055660,-0.197100,0.064900,-0.007435,-0.636400,0.771300
-0.757600,-0.181700,0.044920,-0.015130,-0.758100,0.652000
-0.562800,-0.060480,-0.065220,0.000000,0.610900,-0.791700
-0.054580,-0.207400,0.140600,0.703100,0.676400,-0.219300
-0.891500,-0.115600,-0.050210,-0.280800,0.021590,-0.959500
0.451800,-0.082680,0.085760,0.025400,0.872900,-0.487200
0.208800,-0.150400,-0.669600,0.028760,0.998700,0.042630
0.873000,0.131100,-0.027030,0.011950,-0.999900,0.009771
0.419400,-0.122200,-0.090590,0.005807,-0.676000,0.736900
0.819000,0.130200,0.054020,0.011980,-0.999900,-0.009236
-0.872900,-0.185200,-0.022730,-0.209100,-0.876600,-0.433500
-0.541200,-0.165100,0.065230,0.000000,-0.558800,0.829300
-0.082660,-0.203400,0.056670,-0.006843,-0.910600,0.413200
-0.160100,-0.185400,-0.075660,0.016130,-0.944400,-0.328300
0.349900,-0.005542,-0.023160,-0.075600,-0.323500,-0.943200
0.387400,-0.082250,-0.071630,0.114400,0.757900,-0.642300
0.392000,-0.188200,0.020460,0.136700,-0.946300,0.293000
0.802700,0.139700,-0.075520,0.016860,0.999700,-0.017270
0.101400,-0.060480,-0.065220,-0.000002,0.573300,-0.819300
0.316800,-0.091510,0.116800,-0.695700,-0.190600,0.692600
0.166200,-0.028800,-0.007573,-0.000062,0.987900,-0.154900
-0.163800,-0.147100,-0.162300,-0.035130,0.997900,-0.054150
-0.983800,-0.142900,-0.010490,-0.680100,-0.426900,-0.596000
-0.331100,-0.136400,0.077200,-0.020550,-0.152800,0.988000
0.317200,-0.086800,-0.140600,-0.113100,0.248100,-0.962100
0.684200,-0.110100,-0.026450,0.177600,-0.066860,-0.981800
0.041360,-0.154200,-0.351100,0.133000,0.986200,0.098200
0.464300,-0.032580,0.026930,0.031530,0.009496,0.999500
-0.147500,-0.183800,0.080980,0.029470,-0.988900,0.145600
0.762500,0.015400,0.005258,0.066400,-0.097770,0.993000
-0.719600,-0.047210,-0.047590,-0.041340,0.786300,-0.616500
-0.109700,-0.206300,-0.043080,-0.003286,-0.998700,-0.050680
-0.216300,-0.177900,0.139100,-0.377000,-0.853600,0.359400
-0.606400,-0.034700,-0.029420,0.015610,0.924600,-0.380500
-0.233700,-0.038820,-0.039820,0.000127,0.874700,-0.484700
0.327800,-0.083770,-0.087780,-0.143800,0.444500,0.884100
0.626000,-0.147600,-0.005107,0.223900,-0.968000,-0.112800
0.217500,-0.154300,-0.658300,0.007309,-1.000000,0.003893
0.074010,-0.168500,-0.367100,-0.093610,-0.914200,0.394400
0.759100,-0.094680,-0.009908,0.115600,-0.754600,0.645900
0.369000,-0.071590,-0.095910,0.024160,0.790500,0.611900
-0.848600,-0.105000,-0.061330,-0.222300,0.086200,-0.971200
0.201600,-0.155500,0.567000,0.404700,0.889700,-0.211300
-0.900000,-0.077860,0.027480,-0.571600,0.651000,0.499500
0.117100,-0.084410,0.076980,0.014870,0.227000,0.973800
0.068550,-0.199900,0.062990,-0.007804,-0.645800,0.763400
0.270100,-0.196800,0.049140,0.202700,-0.817400,0.539200
0.292500,0.020360,0.021820,-0.984300,-0.066440,-0.163700
0.430300,0.040130,0.005029,-0.029170,0.984300,0.174100
0.711300,0.157900,-0.007929,-0.079950,0.538300,-0.839000
0.106100,-0.152100,0.480700,-0.016950,0.999900,-0.000963
0.479300,-0.063800,0.046560,0.118600,0.716100,0.687800
0.737700,-0.100400,0.019150,0.109500,0.229200,0.967200
0.479500,0.021950,0.005795,-0.284700,-0.936400,-0.205200
-0.144400,-0.153700,-0.229100,-0.273000,0.932300,-0.237100
0.068510,-0.207600,0.021600,-0.006214,-0.999300,0.037440
-0.064560,-0.153300,-0.175900,0.131100,0.990000,0.051700
0.243300,-0.154300,0.683300,0.017170,-0.999600,-0.024320
0.551500,0.060720,0.004015,-0.481100,0.797100,0.364900
-0.635700,-0.028830,0.007906,0.000000,0.997700,0.067740
0.646100,-0.029060,-0.015240,0.108900,-0.078060,-0.991000
-0.702300,-0.151000,-0.072200,-0.033550,-0.439700,-0.897500
0.700700,0.137800,0.012680,-0.244100,0.184700,0.952000
0.315100,-0.105500,-0.091090,-0.259000,-0.422600,0.868600
-0.412000,-0.084440,0.077330,0.000179,0.202700,0.979200
-0.061180,-0.178800,0.145400,0.023650,-0.948500,0.316000
0.072140,-0.200600,-0.063350,-0.009141,-0.684900,-0.728500
0.424800,-0.094290,0.139500,0.034430,0.160700,0.986400
0.003639,-0.177700,-0.144700,0.013510,-0.934600,-0.355500
-0.698200,-0.197900,0.010350,-0.000909,-0.997200,0.074940
-0.909000,-0.178700,-0.016120,-0.262600,-0.892600,-0.366600
0.685100,-0.132400,-0.012490,0.192800,-0.852000,-0.486700
-0.212500,-0.149000,-0.129800,-0.204000,0.959300,-0.195300
-0.152900,-0.147300,0.156500,-0.030240,0.998300,0.050470
0.354100,-0.153200,0.068610,0.124900,-0.455100,0.881600
0.872200,0.154300,-0.002215,0.109900,0.832800,-0.542500
0.824300,0.115700,0.010370,0.082200,-0.278800,0.956800
-0.034020,-0.152300,0.269900,0.084280,0.995000,-0.053520
0.518800,-0.086810,0.053920,0.166000,0.280100,0.945500
0.159000,-0.161200,0.459000,0.461600,0.762100,-0.454000
-0.066300,-0.175100,0.221900,0.026490,-0.998900,0.039650
0.424600,-0.064780,-0.055630,0.111600,0.598900,-0.793000
0.645500,-0.083690,-0.026140,0.191800,0.662000,-0.724500
-0.771900,-0.051980,0.047500,-0.100500,0.701300,0.705700
0.489300,-0.059340,-0.040160,0.128900,0.763600,-0.632700
0.797400,0.129200,0.020780,0.012690,-0.950400,0.310700
0.023210,-0.049910,0.054910,0.000006,0.732900,0.680400
0.342600,-0.140000,-0.075770,0.119600,-0.172500,-0.977700
0.026150,-0.151300,-0.480000,-0.191100,0.976000,-0.104700
0.365300,-0.083920,0.080290,0.035810,0.998200,-0.047250
0.645600,-0.072740,-0.015290,0.180400,0.417300,-0.890700
0.329500,0.030440,0.021760,0.015250,0.646700,0.762600
-0.400700,-0.027270,-0.006659,-0.056590,0.867000,-0.495000
0.461300,0.019600,0.016910,-0.150800,-0.639400,-0.753900
0.397400,0.017850,0.027680,-0.000062,0.168800,0.985600
0.932400,0.130900,0.230300,-0.006295,-0.930800,0.365400
0.814400,0.138500,-0.113900,-0.041500,0.997700,-0.054460
0.688300,0.023780,0.010830,0.072400,0.092140,0.993100
0.625700,-0.078690,0.026240,0.172500,0.727200,0.664500
0.656800,-0.099590,0.031070,0.184000,0.146700,0.971900
0.352500,-0.065110,0.065330,0.108700,0.506600,0.855300
0.541200,0.044630,-0.010820,-0.146500,0.214600,-0.965700
0.489000,-0.079530,-0.056320,0.162900,0.471100,-0.866900
-0.288300,-0.028970,0.003192,-0.000065,0.990000,0.141000
0.467700,-0.009901,0.016730,0.170000,0.640300,-0.749100
0.609300,0.094780,0.005802,-0.480500,0.723700,0.495300
0.332800,-0.105000,0.078990,-0.145800,-0.153100,0.977400
0.172300,-0.158500,0.496100,0.303600,0.936300,-0.176300
-0.083310,-0.245700,-0.116700,-0.707100,-0.705300,0.049420
-0.145300,-0.147800,0.125700,0.120400,0.987100,-0.105300
0.003680,-0.179300,0.086330,0.027070,-0.998400,0.049250
-0.073780,-0.157100,0.344600,-0.701600,0.583100,0.409600
-0.811800,-0.131500,0.069130,-0.135100,-0.108100,0.984900
0.793600,0.016490,0.000260,0.565200,-0.535100,0.627800
0.301800,-0.192300,-0.045010,0.191500,-0.821500,-0.537100
0.150400,-0.208300,0.015570,-0.005127,-0.999700,0.025660
0.948600,0.130200,-0.226700,0.014700,-0.996300,-0.085040
0.819100,0.138000,0.124100,-0.084630,0.992800,0.084690
-0.985200,-0.132000,0.012020,-0.736600,0.003847,0.676300
0.058160,-0.028770,-0.007323,-0.016030,0.988000,-0.153400
0.870700,0.096260,0.000149,0.285600,-0.277400,0.917300
0.322400,-0.018570,0.014320,-0.315500,-0.131400,0.939800
0.020540,-0.177000,0.144800,0.068940,-0.920100,0.385600
0.122500,-0.028530,-0.000019,0.000418,0.999100,0.043510
-0.314800,-0.094120,0.078670,0.000017,0.095560,0.995400
-0.190700,-0.049930,-0.054940,0.000000,0.732800,-0.680500
0.316900,-0.103900,-0.138600,-0.182100,-0.391800,-0.901900
0.322300,-0.005187,-0.012300,-0.046720,0.846500,0.530400
-0.066440,-0.158400,-0.357200,-0.614700,0.638000,-0.463800
-0.854100,-0.169000,0.047490,-0.174900,-0.642500,0.746100
-0.206700,-0.152400,0.150600,-0.267400,0.932300,0.243400
-0.224800,-0.160300,0.147800,-0.686800,0.336100,0.644500
0.365200,-0.136800,-0.073650,0.117300,-0.169700,-0.978500
0.062140,-0.167800,0.366800,-0.044150,-0.966900,-0.251400
0.009725,-0.162900,0.458500,-0.231300,-0.954100,0.190200
0.005519,-0.035510,0.032380,-0.004872,0.945400,0.325900
-0.736100,-0.113300,0.076270,-0.047110,0.010160,0.998800
0.173000,-0.159400,0.519700,0.008566,-0.999300,0.036000
0.349500,-0.029270,-0.023720,-0.184300,0.536700,-0.823400
0.074450,-0.207600,-0.021490,-0.005565,-0.999600,-0.029050
0.485200,-0.089760,-0.097290,0.702100,0.325600,-0.633200
0.508900,-0.158300,-0.037720,0.199300,-0.752300,-0.628000
0.312500,-0.081660,0.132300,-0.243700,-0.463700,-0.851800
-0.831400,-0.079780,0.056910,-0.245800,0.478700,0.842900
-0.942200,-0.168700,0.010410,-0.420900,-0.828800,0.368700
0.754200,0.147600,0.014440,0.004559,0.511400,0.859300
0.738100,-0.118300,0.017650,0.104100,-0.436400,0.893700
0.710900,0.073640,0.013130,0.048450,-0.059350,0.997100
0.077030,-0.153000,0.421700,-0.013990,0.999900,0.002401
0.392300,-0.130700,0.102800,0.018030,-0.923000,-0.384400
-0.703200,-0.170000,0.060020,-0.016430,-0.727400,0.686100
-0.676300,-0.045340,-0.049170,-0.032500,0.808100,-0.588200
-0.089490,-0.152600,-0.130500,0.137400,0.985500,0.099120
0.202400,-0.152400,-0.600300,0.081060,0.995600,0.047950
-0.005851,-0.175500,0.173000,0.026410,-0.998900,0.039550
-0.540700,-0.028460,-0.004644,0.000129,0.996100,-0.088610
0.375800,-0.101400,0.076410,0.016880,-0.803700,0.594800
0.190200,-0.208100,0.026690,-0.005058,-0.999300,0.038140
0.015400,-0.152900,-0.332900,0.045450,0.998600,0.028760
0.387500,-0.132000,-0.105700,0.005619,-0.966600,0.256100
-0.789800,-0.104900,0.072340,-0.082660,0.064050,0.994500
0.759800,0.129900,-0.053820,-0.069050,-0.996200,-0.053430
-0.464700,-0.057750,0.063070,0.000000,0.659100,0.752000
0.824400,0.130200,-0.059410,0.011970,-0.999900,0.009193
0.333500,0.001438,0.019300,-0.000002,0.531300,-0.847200
-0.954200,-0.121500,0.027400,-0.387500,0.111800,0.915100
-0.221300,-0.067320,0.068170,0.010270,0.501500,0.865100
-0.834400,-0.197100,-0.020600,-0.086770,-0.249700,-0.964400
-0.104300,-0.175300,0.243700,0.011290,-0.998700,0.050100
0.084510,-0.150800,-0.486100,0.099430,0.993100,0.062730
0.662300,0.041150,-0.013490,0.044050,-0.043130,-0.998100
0.820200,0.081680,-0.006015,0.083650,-0.087600,-0.992600
-0.104400,-0.149700,0.162000,0.085200,0.996000,-0.028410
-0.080880,-0.067140,0.068460,-0.000001,0.465400,0.885100
-0.005483,-0.151800,-0.431000,-0.180000,0.974100,-0.136900
-0.966600,-0.108200,-0.004791,-0.416300,0.897800,-0.144000
0.457800,-0.157000,-0.051220,0.134200,-0.652900,-0.745500
0.043310,-0.066890,0.069080,-0.004822,0.475800,0.879500
0.030380,-0.161100,0.264800,0.152200,0.983000,-0.102800
0.348800,-0.164100,0.063930,0.122500,-0.549300,0.826600
-0.091680,-0.035410,0.033130,0.000000,0.917200,0.398500
0.084420,-0.151900,0.469900,0.032830,0.999100,-0.026420
0.042360,-0.169300,0.076250,0.222100,0.370100,0.902000
-0.735800,-0.032610,-0.010400,-0.050860,0.989500,-0.135200
0.094140,-0.167200,0.308900,0.393300,-0.907800,-0.145700
-0.725100,-0.034870,-0.022720,-0.049470,0.949300,-0.310600
0.241200,-0.206200,-0.005402,0.076870,-0.997000,-0.000256
0.613700,-0.007852,-0.018890,0.049850,0.103000,-0.993400
0.484200,0.003203,0.025860,0.055740,0.069610,0.996000
0.208700,-0.151100,0.648000,-0.001497,1.000000,0.009700
-0.007661,-0.162500,0.162200,0.100800,0.991700,-0.080170
0.041490,-0.174400,0.167400,0.025900,-0.998900,0.038860
-0.017940,-0.172800,-0.248300,0.025970,-0.998900,-0.038280
-0.239300,-0.206000,0.021580,-0.004446,-0.999900,0.009432
0.881900,0.127000,-0.011250,0.038020,-0.711500,-0.701700
0.673100,0.046630,-0.013250,0.043020,-0.049490,-0.997800
0.073910,-0.169500,0.074950,-0.000271,-0.042250,0.999100
0.115400,-0.164800,0.458000,-0.041220,-0.887500,-0.459000
0.397800,-0.068530,0.103400,0.020630,0.943500,-0.330700
0.915900,0.133700,0.102600,0.061500,0.997800,-0.026580
-0.115100,-0.178000,-0.183500,0.026960,-0.998800,-0.040180
0.106000,-0.151100,0.518500,0.068340,0.995800,-0.060620
0.095340,-0.152400,-0.475300,0.030180,0.999400,0.019370
0.025290,-0.168500,-0.340100,0.025940,-0.999100,-0.034990
-0.055770,-0.171700,0.307700,0.025910,-0.999100,0.034960
0.052310,-0.164400,-0.437300,0.025880,-0.999100,-0.034960
-0.136700,-0.178600,0.183500,0.027000,-0.998800,0.040180
0.144100,-0.157100,0.583100,0.006736,-0.999200,0.038440
0.176500,-0.155500,-0.620800,0.006735,-0.999200,-0.038500
0.165700,-0.156200,-0.604600,0.006713,-0.999200,-0.038440
0.154900,-0.160800,0.485800,0.006730,-0.999200,0.038170
-0.109800,-0.177600,0.188900,0.027030,-0.998800,0.040150
-0.055680,-0.175100,-0.216000,0.026600,-0.998900,-0.039710
0.111600,-0.160600,0.502000,0.021710,-0.999100,0.035880
0.397800,-0.123300,0.132100,0.058500,-0.668700,0.741200
0.436100,-0.099480,-0.074910,0.002708,-0.999500,0.029890
0.608500,0.051730,-0.014420,-0.039110,0.063150,-0.997200
-0.115200,-0.181700,0.102300,0.028350,-0.998000,0.056790
-0.023650,-0.161200,-0.140600,0.197900,0.980100,0.012870
0.063070,-0.163000,0.469700,0.025940,-0.999100,0.034950
0.165600,-0.151700,-0.567000,0.035630,0.999000,0.027780
0.063100,-0.163700,-0.448100,0.026010,-0.999000,-0.034980
0.068210,-0.151300,0.459100,0.126800,0.989700,-0.067080
0.057660,-0.149800,0.480600,0.024000,0.999500,-0.021920
0.025240,-0.167000,0.383300,0.025920,-0.999100,0.035010
