-0.304400,-0.086140,-0.229200,-0.961200,0.218900,0.167700
0.020540,-0.068380,0.647700,0.377500,-0.904800,0.197100
0.211300,-0.060020,-0.245500,-0.727100,0.677000,0.114100
-0.057300,0.014950,0.880100,0.093740,-0.929000,0.357900
-0.000148,0.124900,0.872300,0.302000,-0.280900,0.911000
0.284000,-0.137400,-0.208100,0.652200,-0.734300,0.188000
0.393500,-0.018620,0.103600,-0.217400,0.938000,0.270100
0.010900,0.023970,0.887000,0.910900,0.358100,0.204800
0.364000,-0.047860,0.053780,0.660500,-0.688700,-0.299100
0.234300,-0.144800,-0.198200,-0.338400,-0.917500,0.208900
0.073490,0.015830,0.341400,0.943200,0.332300,-0.000039
-0.020910,0.063180,0.373700,-0.203600,0.979100,0.000000
0.109500,-0.069970,0.036950,0.221000,-0.965400,0.138400
-0.748100,0.025670,0.238800,0.224100,0.948500,0.223700
0.070040,0.022820,-0.027970,0.862200,0.506600,0.000049
0.065990,-0.015030,0.609800,0.979400,-0.137500,0.147900
0.004288,0.264100,0.852500,0.998400,0.049250,-0.026450
0.262100,-0.046900,-0.219600,0.382200,0.908400,0.169400
0.156300,-0.031300,-0.169200,-0.075740,0.994700,-0.069440
-0.526600,-0.008634,0.030040,-0.264200,-0.946300,-0.186200
0.102000,-0.108100,-0.029990,-0.722900,-0.544800,0.425100
0.012860,-0.013970,0.873200,0.911300,-0.350800,0.215500
-0.298800,-0.043030,-0.081220,-0.159000,-0.987000,-0.025220
0.017540,-0.101400,-0.750600,0.258600,-0.966000,-0.000485
-0.143800,-0.061820,-0.243400,-0.529900,-0.680900,-0.505500
0.143200,-0.161900,0.006010,-0.149100,-0.953800,-0.260800
-0.076620,-0.045390,0.332500,-0.956800,-0.290700,-0.000022
0.204700,-0.044180,0.055840,-0.178000,0.919000,0.351700
0.494900,-0.028640,0.094320,-0.009062,-0.994200,-0.106800
0.057940,0.016420,0.878300,-0.148300,0.988400,0.031720
-0.051920,0.008713,-0.878600,-0.814000,0.497400,-0.300000
0.241800,-0.031340,-0.163900,-0.010000,0.978600,-0.205700
0.139800,-0.112200,-0.027730,0.986000,-0.022850,-0.165200
-0.011380,-0.021410,0.858700,-0.663700,-0.718800,0.207100
0.013310,-0.102300,0.282300,0.194100,-0.981000,0.001519
0.355200,-0.050490,0.067090,0.020270,-0.999600,-0.020630
-0.267800,-0.152100,-0.298600,-0.280100,-0.958800,-0.048210
0.131700,0.015890,0.870800,0.048360,-0.983400,0.174700
0.180400,-0.025780,-0.129100,-0.104600,0.994500,-0.001313
-0.022680,0.023090,-0.913100,-0.401500,0.802200,-0.441900
-0.420400,-0.026130,0.002084,-0.153600,-0.987900,-0.023380
0.683600,0.014100,0.220100,-0.127800,-0.749800,0.649200
-0.005509,0.199600,0.852500,-0.999100,-0.002186,0.043120
0.239700,-0.042510,-0.274600,-0.209600,0.975100,-0.071890
0.194300,-0.046040,0.055060,-0.157100,0.919200,0.361100
0.535200,0.005896,0.059020,-0.064460,0.997600,-0.023970
-0.043070,-0.090450,-0.375900,-0.588500,-0.808500,0.000000
-0.025570,-0.092820,-0.847000,-0.581600,-0.805200,-0.115500
-0.036300,-0.072800,-0.906700,-0.634300,-0.734600,-0.241100
-0.068500,-0.063500,0.384000,-0.862400,-0.506300,-0.000002
0.305900,-0.080220,-0.271400,0.943900,0.325400,-0.056970
-0.032760,-0.038310,0.732400,-0.750900,-0.628500,0.202800
0.080190,-0.069200,-0.019030,0.970100,-0.242400,-0.013860
-0.017560,-0.101400,0.269700,-0.255000,-0.966900,0.000000
-0.714100,0.015230,0.165000,-0.186700,-0.977900,-0.094450
0.424900,-0.019740,0.115300,0.075320,-0.988200,0.133000
-0.053780,-0.075470,-0.828300,-0.782300,-0.612700,-0.112300
-0.052170,-0.083270,-0.654300,-0.625100,-0.780500,-0.000001
-0.076300,-0.045300,-0.732700,-0.960200,-0.279200,-0.010510
-0.043070,-0.090450,-0.596400,-0.588500,-0.808500,0.000000
-0.285200,-0.069240,-0.323700,-0.019490,-0.025950,-0.999500
0.037440,-0.024310,-0.952300,0.855200,0.205400,-0.475800
-0.073510,-0.094860,-0.175500,-0.699200,-0.712700,-0.056070
-0.144400,-0.048950,-0.237500,-0.278600,0.808400,-0.518500
-0.214900,-0.086660,-0.311500,-0.928500,-0.359700,-0.092470
0.288800,-0.042900,-0.118300,0.218200,-0.967800,-0.125400
-0.049750,-0.101800,-0.263300,-0.447600,-0.876200,-0.178600
-0.022050,-0.073870,-0.935000,-0.486600,-0.824100,-0.290100
-0.252000,-0.030630,-0.156900,-0.113000,0.939200,-0.324200
0.261700,-0.135400,-0.190200,0.029190,-0.292400,0.955800
0.053810,0.010330,0.857700,0.038270,-0.981500,0.187800
-0.043450,0.000332,0.803800,-0.066350,-0.988400,0.136800
0.075310,-0.048880,0.373700,0.925000,-0.380100,0.000362
-0.003498,0.296400,0.884800,-0.999000,0.042750,-0.015280
0.301100,-0.073860,-0.302300,0.878300,0.465800,-0.108000
0.289600,-0.025930,0.042490,-0.209500,0.965200,0.156600
0.272900,-0.045650,-0.277000,0.373000,0.925800,-0.061030
0.209100,-0.076150,-0.202700,-0.866000,0.441100,0.235500
0.070160,-0.065690,0.147000,0.932300,-0.322100,0.164500
-0.005775,0.059590,0.803900,-0.992800,-0.050480,0.108900
-0.086090,0.011690,0.858200,-0.038210,-0.982200,0.183900
-0.006280,0.192100,0.833500,-0.999400,0.004148,0.035330
-0.036450,-0.094340,0.239200,-0.422600,-0.906300,-0.000055
0.303700,-0.038090,0.042660,0.100300,-0.991900,0.078090
-0.036990,0.037320,0.690600,-0.686900,0.712700,0.142100
-0.077530,-0.041590,-0.691500,-0.980400,-0.196900,-0.000482
0.069030,-0.083790,-0.287400,0.435800,-0.869200,-0.233600
-0.152400,-0.160400,0.040650,-0.534700,-0.091920,0.840000
0.071910,0.019480,-0.650200,0.876900,0.480600,0.000017
0.006492,0.139900,0.729200,0.981300,0.124700,-0.146700
-0.462000,-0.011250,0.131700,0.255600,0.890300,0.376800
0.071540,-0.056390,0.449300,0.918900,-0.393900,0.021590
0.025710,-0.084540,0.561400,0.359600,-0.912700,0.194000
0.063660,-0.080020,0.141700,0.707200,-0.669000,0.228700
-0.351200,-0.028750,-0.100700,-0.552100,-0.397100,-0.733200
0.073490,0.015830,-0.105100,0.927400,0.374000,-0.000035
0.000101,0.243800,0.808600,0.008889,0.702300,-0.711800
0.123000,-0.140900,-0.056820,0.159200,0.985200,0.063240
0.001895,-0.163700,-0.845400,-0.306200,-0.689500,-0.656300
-0.261000,-0.097190,-0.127500,-0.951500,0.117300,0.284400
0.277400,-0.101400,-0.159500,0.968800,-0.070050,0.237800
-0.049090,-0.085700,0.376800,-0.620100,-0.784500,0.000000
-0.054770,0.032310,-0.801400,-0.696900,0.700100,-0.155600
0.242600,-0.024580,-0.008676,-0.107200,0.992500,0.059350
0.236600,-0.070030,-0.187000,-0.597000,0.786500,0.158500
0.132000,-0.031920,-0.161200,-0.093520,0.984000,-0.151900
0.031080,-0.064160,-0.940400,0.688300,-0.658400,-0.304500
-0.230600,-0.145900,-0.320500,0.217200,-0.560000,-0.799500
0.150700,-0.152800,-0.058820,0.895800,-0.433300,-0.098830
-0.184400,-0.041580,0.033190,0.181700,0.962100,0.203100
-0.029470,-0.097170,-0.711200,-0.370000,-0.929000,-0.000768
-0.241400,-0.084900,-0.142300,0.433600,0.433300,0.790100
0.147500,-0.081480,-0.065490,0.854800,0.253300,-0.453000
0.155900,-0.116200,-0.006822,0.956700,0.207500,0.204100
-0.036450,-0.094340,0.432900,-0.423900,-0.905700,-0.000000
-0.146300,-0.141400,0.028490,0.170700,0.966300,0.192500
0.043720,-0.046770,-0.932400,0.919400,-0.231700,-0.318000
0.265600,-0.143500,-0.189400,0.276800,-0.883400,0.378000
-0.011330,-0.026130,0.842300,-0.578400,-0.786500,0.216500
-0.208300,-0.062170,-0.284300,0.764700,0.643200,-0.040040
-0.138400,-0.149700,-0.055000,0.598300,0.800900,-0.022620
0.074750,0.012440,0.015060,0.947300,0.320300,-0.000144
0.347400,-0.039520,0.041760,-0.803100,-0.593400,-0.053960
-0.054810,-0.081170,0.343200,-0.657900,-0.753100,0.000003
0.479900,0.000626,0.075280,-0.103500,0.992300,0.068080
-0.502700,-0.004206,0.139900,0.191300,0.963500,0.187100
0.002861,0.296200,0.874100,0.997200,0.059210,-0.046060
-0.065420,0.013040,0.591200,-0.947300,0.296500,0.121000
0.228200,-0.071650,-0.189100,-0.276200,-0.374800,0.885000
-0.066580,-0.066520,0.370100,-0.824500,-0.565900,0.000006
-0.208700,-0.063450,0.018520,0.942800,-0.330900,0.040730
0.287900,-0.135300,-0.319700,0.431300,-0.548200,-0.716600
-0.502700,-0.021610,0.131400,-0.977000,-0.126400,0.171800
-0.166800,0.025740,0.915700,-0.034700,-0.978600,0.202900
-0.200400,-0.074870,-0.280700,0.882900,0.468000,-0.039330
-0.387200,-0.024880,0.099120,-0.079910,-0.988600,0.127300
0.124900,-0.105100,-0.033120,-0.333600,-0.907300,-0.256000
0.106200,-0.081780,-0.121800,0.249400,-0.967500,0.040320
-0.225700,-0.089170,-0.167600,0.905100,0.351200,0.239800
-0.033180,-0.095710,-0.354300,-0.376800,-0.926300,0.000024
0.755400,0.023720,0.185400,0.661200,-0.059300,-0.747900
-0.072880,0.007077,0.726100,-0.558200,-0.068030,-0.826900
-0.521300,-0.011520,0.088430,-0.123100,-0.991800,0.035680
-0.025670,-0.098700,0.260700,-0.348200,-0.937400,-0.000013
-0.030550,0.056290,-0.761000,-0.421600,0.896300,-0.137500
-0.043060,0.016570,0.787900,0.068800,0.997600,-0.005443
0.237500,-0.045060,-0.304000,-0.264100,0.960200,-0.090700
0.075930,0.008659,-0.558800,0.954000,0.299700,0.000013
0.262900,-0.102600,-0.136100,0.829700,-0.347900,0.436500
-0.289600,-0.133500,-0.319600,-0.579700,-0.518600,-0.628600
-0.263300,-0.044330,-0.234600,-0.308600,0.938700,0.153400
0.251800,0.035170,0.874900,0.320700,0.783600,-0.532100
0.005200,0.039440,-0.873200,0.056030,0.955000,-0.291200
-0.001410,0.307300,0.938000,-0.993500,-0.030480,0.109900
-0.195200,-0.058540,-0.037010,-0.191300,-0.980700,0.041450
-0.693500,0.020010,0.148800,-0.091960,0.947200,-0.307300
-0.044260,-0.080870,-0.850300,-0.622400,-0.771800,-0.130400
-0.027680,-0.095380,0.473900,-0.367000,-0.926500,0.083600
-0.292400,-0.038140,-0.139300,-0.383600,-0.835700,-0.393000
0.230100,-0.111200,-0.153500,-0.890200,-0.390300,0.234900
0.047840,-0.109300,-0.201900,0.097460,-0.995200,-0.011260
-0.075320,-0.048870,-0.661000,-0.925200,-0.379500,-0.000003
-0.228000,-0.036740,0.043210,0.145400,0.958600,0.244900
0.032640,0.058630,-0.426100,0.445900,0.895100,0.000000
0.224900,-0.150000,-0.284700,-0.437700,-0.898500,-0.032490
-0.056420,0.000030,0.794900,-0.071680,-0.988400,0.133900
0.074440,0.012300,0.300200,0.970800,0.239700,-0.010310
0.032550,0.058440,0.493800,0.456700,0.889600,-0.000794
-0.021510,-0.106300,0.104600,0.000000,-0.993000,0.118500
-0.064300,-0.069630,-0.349000,-0.806400,-0.591300,-0.005269
0.007971,-0.101800,0.462400,0.173700,-0.981100,0.085830
0.025750,0.041650,0.729500,0.594400,0.791800,0.140200
0.298800,-0.014730,-0.064620,-0.083550,0.996000,-0.030560
-0.474900,-0.011190,-0.014370,-0.528600,0.100400,-0.842900
0.005847,0.168300,0.843000,0.997900,-0.026680,0.058840
0.036230,0.056840,-0.519300,0.446400,0.894900,0.000000
0.036230,0.056840,-0.540800,0.446400,0.894900,0.000000
-0.051070,-0.098300,-0.275500,-0.542500,-0.819100,-0.186300
0.067950,0.026230,-0.411700,0.852000,0.523500,-0.000006
0.069430,0.022480,-0.721900,0.853300,0.520500,-0.029970
0.073210,0.015640,-0.201900,0.927800,0.373000,0.000024
0.183100,0.031190,0.916900,-0.148000,0.985900,0.078320
0.020070,-0.055240,0.706400,0.391500,-0.893700,0.219100
-0.188600,-0.057580,-0.197200,-0.278600,-0.950200,-0.139500
0.321500,-0.036640,-0.110000,0.244200,-0.955400,-0.165800
-0.141500,-0.053440,-0.245600,-0.289800,0.766000,-0.573800
0.193700,-0.037330,0.017820,-0.132800,0.967800,0.214000
0.032640,0.058630,-0.463700,0.445900,0.895100,0.000000
-0.823100,0.032930,0.286800,-0.091210,-0.988100,0.124100
-0.061950,-0.072800,-0.379400,-0.804500,-0.594000,-0.000009
0.004412,-0.020420,0.879300,0.378400,-0.891700,0.248400
0.035920,0.056250,-0.029770,0.483700,0.875300,0.000000
0.019480,-0.109400,-0.858000,0.978900,-0.199700,-0.044100
0.074970,0.008379,0.409600,0.953800,0.300400,0.000004
-0.423000,-0.015890,0.117100,0.241200,0.919700,0.309900
-0.029480,-0.097180,0.418500,-0.370300,-0.928900,0.000010
0.292800,-0.043180,-0.021770,0.122500,-0.991800,0.037380
-0.139000,-0.112200,-0.034640,-0.974200,-0.095680,-0.204600
0.019110,-0.085440,-0.898000,0.345900,-0.912500,-0.218600
0.002697,0.145900,0.862900,0.985400,-0.038890,0.165800
-0.187600,-0.060630,-0.051440,-0.191800,-0.980600,0.040010
-0.059540,0.032490,-0.774600,-0.768400,0.634200,-0.085190
-0.059540,-0.076050,0.251800,-0.789300,-0.614000,-0.000205
-0.682900,0.017480,0.138000,-0.170400,0.913900,-0.368400
-0.076620,-0.045390,-0.646600,-0.956800,-0.290600,0.000073
-0.363900,-0.025600,-0.091730,-0.491600,0.048700,-0.869500
-0.092820,-0.085220,-0.123100,-0.244700,-0.968700,0.042460
0.153400,-0.162900,-0.020330,0.908200,0.418400,0.002080
-0.299900,-0.043350,-0.049980,-0.130500,-0.991200,0.020400
0.341500,-0.015130,-0.079060,0.040520,0.972200,-0.230600
0.488600,-0.024720,0.111400,-0.951300,-0.307900,-0.017040
-0.226800,-0.050160,-0.233600,0.529200,0.832000,0.166400
-0.275100,-0.106300,-0.153600,-0.947700,-0.218900,0.232100
-0.001553,0.280500,0.927300,-0.992900,-0.040840,0.111800
0.029040,0.060430,0.339600,0.416300,0.909200,0.000000
-0.099710,-0.095120,-0.028530,-0.678700,0.721200,0.139000
-0.114500,-0.108800,-0.025740,-0.622400,-0.702700,-0.344800
-0.679300,0.013200,0.218300,0.018750,-0.873100,0.487200
0.197800,-0.121200,-0.281300,-0.947100,-0.318300,-0.040650
-0.216300,-0.055100,-0.243900,0.639200,0.763000,0.096330
-0.010330,0.021590,0.891500,-0.961300,0.193600,0.195900
0.281200,-0.114700,-0.294200,0.727300,-0.237300,-0.643900
-0.024510,-0.102600,-0.313100,-0.270100,-0.952100,-0.143300
-0.278300,-0.070720,-0.315000,0.670600,-0.725900,-0.152900
-0.013900,-0.102200,-0.619700,-0.195800,-0.980600,0.000000
-0.066580,-0.066520,0.337800,-0.824500,-0.565900,-0.000013
0.065270,0.029300,0.172900,0.828000,0.560700,-0.010150
-0.364800,-0.036910,0.050960,-0.965800,-0.253400,-0.055620
-0.419600,-0.005138,-0.007382,0.002694,0.998300,-0.057640
0.027970,0.044120,0.704600,0.573500,0.809000,0.129100
-0.069650,-0.048780,0.522300,-0.909600,-0.405100,0.092330
0.268500,-0.090750,-0.296800,0.245700,0.059800,-0.967500
-0.076620,-0.045390,-0.340000,-0.956900,-0.290400,0.000026
0.123600,-0.037370,-0.040820,-0.207800,0.973600,0.094140
0.066720,0.024960,0.523000,0.840100,0.541700,0.027620
0.067800,0.026150,0.330700,0.849500,0.527100,-0.020440
0.128900,-0.124000,-0.017400,-0.207600,0.516200,0.831000
0.067660,0.026060,0.298400,0.841700,0.538700,-0.036170
-0.059570,-0.076010,0.305600,-0.789300,-0.614000,-0.000289
0.053680,0.043360,-0.081770,0.615400,0.788200,-0.000009
0.050960,-0.107600,0.077490,0.325500,-0.942000,0.081680
0.139500,-0.058290,-0.249100,0.564100,0.037480,-0.824900
-0.150700,0.015970,0.863600,-0.071930,-0.987900,0.137700
0.027850,0.033920,0.758700,0.763500,0.625700,0.159700
-0.208100,-0.066880,-0.230700,0.812400,0.555400,0.177600
-0.416300,-0.026800,0.016610,-0.132900,-0.990900,0.019850
-0.000270,0.026360,0.927500,0.010680,0.988800,0.149100
0.056680,0.041020,0.280500,0.682200,0.731200,0.000041
0.047860,0.048230,0.509900,0.681700,0.731500,0.016540
-0.001902,0.162100,0.879000,-0.992400,-0.044180,0.114800
0.158800,-0.131900,-0.013580,0.992700,-0.119900,0.015650
0.218800,-0.145200,-0.301900,-0.534000,-0.836100,-0.125800
0.677200,0.009775,0.147900,0.158000,-0.986700,-0.038460
-0.000077,-0.073950,0.642800,-0.003397,-0.981100,0.193200
0.032640,0.058630,-0.609000,0.494600,0.869000,-0.015180
0.152400,-0.069560,-0.153300,0.224500,-0.974100,-0.028690
-0.017560,-0.101400,-0.537200,-0.254900,-0.967000,0.000000
-0.054900,-0.080880,-0.727300,-0.672000,-0.740500,-0.004091
0.217100,-0.058620,-0.058090,0.604300,-0.758800,-0.243100
0.002195,-0.148600,-0.850400,-0.170300,-0.272700,-0.946900
-0.350200,-0.047350,0.045420,0.887800,-0.425600,-0.175100
-0.175200,-0.064890,-0.135500,-0.224100,-0.974100,-0.029080
-0.467600,-0.016780,0.104400,-0.102600,-0.991800,0.075830
-0.076620,-0.045390,-0.571300,-0.956800,-0.290600,-0.000037
0.025460,0.061900,0.449000,0.321300,0.947000,0.002175
0.032640,0.058630,-0.576700,0.445900,0.895100,0.000000
0.261800,-0.138700,-0.306200,-0.212100,0.947900,-0.237600
-0.149800,-0.070530,-0.062480,-0.485500,-0.820100,-0.302800
-0.256900,-0.042170,-0.282900,-0.104400,0.993600,-0.043340
-0.053130,-0.109000,-0.056670,-0.141100,-0.990000,0.000000
-0.052170,-0.083270,-0.675800,-0.625100,-0.780500,0.000006
0.172600,-0.034800,-0.008928,-0.149100,0.957600,0.246600
0.212700,-0.071090,0.041700,-0.639200,-0.764400,0.084110
0.030610,0.046800,0.675100,0.562400,0.818700,0.115700
0.029040,0.060430,-0.569500,0.416300,0.909200,0.000000
-0.225300,-0.048010,-0.275300,0.502900,0.863900,-0.027080
0.039810,0.055050,0.345000,0.474500,0.880300,0.000000
-0.252300,-0.049010,-0.035320,-0.136900,-0.989800,0.038880
-0.010380,-0.079380,0.609400,-0.205500,-0.958300,0.198700
-0.016090,-0.053440,-0.982500,-0.637200,-0.577700,-0.510100
-0.045930,-0.072410,-0.878700,-0.737900,-0.635300,-0.227800
0.054260,0.019260,0.662000,0.933100,0.329400,0.144200
-0.029030,0.060420,-0.643100,-0.410600,0.911800,0.004987
-0.026030,-0.046620,0.726100,-0.611000,-0.763000,0.210700
0.249000,-0.093530,-0.116900,-0.384500,0.878700,0.282800
-0.066560,-0.066530,-0.700400,-0.824600,-0.565800,-0.003088
-0.060980,-0.066330,0.509800,-0.799800,-0.591300,0.103200
0.230600,-0.088900,-0.149600,-0.871500,0.425500,0.243800
-0.016560,-0.101600,-0.424300,-0.245100,-0.969500,0.000883
-0.066120,-0.102900,-0.001077,-0.629200,-0.777200,-0.000003
0.117600,-0.055950,-0.259300,0.247400,0.797300,-0.550500
-0.046010,-0.088180,0.181200,-0.622900,-0.782000,0.022590
0.067940,0.026230,-0.175000,0.869600,0.493400,0.015590
-0.029030,0.060420,-0.062050,-0.404100,0.914700,-0.005465
0.499200,-0.012110,0.008834,0.281800,-0.931800,-0.228900
0.042590,0.052670,0.111900,0.551800,0.834000,0.000000
-0.221300,-0.075740,-0.312400,-0.780200,-0.617000,-0.103300
0.271000,-0.116300,-0.159400,0.779000,-0.585200,0.225100
0.068480,-0.072680,0.141800,0.884800,-0.439600,0.154500
-0.057400,-0.078650,-0.370500,-0.733500,-0.679700,-0.000005
0.073340,0.015770,0.137000,0.933400,0.357800,0.025610
0.074750,0.012440,-0.006456,0.946700,0.322200,-0.000060
-0.039800,0.055050,-0.395600,-0.441700,0.897100,-0.005665
0.076010,0.008418,-0.128400,0.958000,0.286200,0.015870
-0.074770,0.012400,0.309200,-0.946700,0.322200,0.000047
0.134200,-0.100900,-0.049520,0.081310,-0.388600,-0.917800
-0.077160,0.004770,-0.185800,-0.961300,0.275400,-0.000000
0.806700,0.035160,0.239700,0.037380,0.991200,-0.127200
0.216200,-0.089070,-0.188800,0.336000,0.842200,0.421700
0.048140,0.048520,0.171100,0.663200,0.748400,-0.005290
0.075420,-0.002859,-0.786400,0.970900,0.220700,-0.093080
0.026470,-0.086830,-0.879400,0.454000,-0.856300,-0.246200
0.264100,0.040140,0.949100,-0.152000,0.984300,0.089630
-0.118200,0.017080,0.880000,-0.037910,-0.982100,0.184400
-0.065060,0.023160,0.564300,-0.887300,0.443800,0.125600
-0.007009,0.070710,0.798300,-0.992100,-0.056830,0.111500
-0.065850,0.029630,-0.626900,-0.852400,0.522900,0.000000
0.493800,-0.020680,0.153300,-0.959400,-0.166000,0.227800
-0.052190,-0.037170,-0.911800,-0.949200,-0.118400,-0.291600
-0.012510,-0.059350,-0.978100,-0.434000,-0.762800,-0.479300
-0.063760,0.033030,-0.255700,-0.826800,0.562500,0.005088
0.214500,-0.047700,0.073710,-0.944100,0.167300,0.284000
0.069760,0.022630,-0.216300,0.882800,0.469700,0.000000
-0.446700,-0.004348,-0.008292,-0.008184,0.987700,-0.156100
-0.218600,-0.144400,-0.306300,0.564800,-0.807200,-0.171700
-0.070040,0.022820,0.120900,-0.862200,0.506600,0.000007
0.042560,-0.106100,-0.255600,0.278000,-0.950500,-0.138600
-0.305500,-0.112500,-0.298900,-0.958500,-0.248500,-0.139700
-0.369600,-0.032520,-0.055230,-0.168400,-0.984500,-0.049660
0.241200,-0.127800,-0.174700,-0.370400,-0.887000,0.275800
0.051100,0.040820,-0.773800,0.679000,0.728300,-0.092280
0.061730,0.035790,-0.316700,0.749000,0.662600,-0.000004
-0.042760,0.016120,0.825900,0.071360,0.997100,0.025350
0.087960,-0.087700,-0.040790,0.147200,-0.556100,-0.818000
-0.142000,-0.094780,-0.033420,-0.767300,-0.627700,-0.131500
0.006666,0.097510,0.809100,0.998000,0.000136,0.063270
0.069460,0.022470,-0.157100,0.862800,0.505400,0.010430
0.067660,-0.000270,0.739400,0.245400,-0.962800,-0.113300
0.034840,-0.096770,-0.324900,0.364400,-0.918900,-0.151100
0.240700,-0.063720,-0.189600,-0.006460,0.680700,0.732500
0.056220,0.040530,0.129800,0.648400,0.761300,-0.000205
0.273100,-0.147800,-0.229100,0.387800,-0.911600,0.136400
-0.720600,0.023680,0.170300,-0.048120,0.967100,-0.249800
0.204900,-0.134000,-0.284300,-0.809700,-0.585200,-0.043480
0.231000,-0.048440,0.023920,0.336600,-0.932500,0.131200
0.116100,0.021150,0.901500,0.019270,-0.936200,0.350900
-0.019050,0.055290,0.647800,-0.574800,0.815300,0.069640
-0.120900,-0.149000,-0.073320,0.106500,0.410500,-0.905600
-0.065490,-0.035420,-0.856400,-0.976500,-0.109600,-0.185300
0.224800,-0.135200,-0.320800,0.325000,0.368800,-0.870800
-0.076620,-0.045390,-0.549800,-0.956900,-0.290600,-0.000030
0.286100,-0.114000,-0.190200,0.357200,0.052810,0.932500
0.020530,-0.013740,-0.965100,0.322100,0.835600,-0.444900
-0.130900,-0.163200,-0.026890,-0.553400,-0.785900,-0.276000
-0.068320,-0.057640,0.491900,-0.889600,-0.452600,0.060750
-0.066720,-0.057210,-0.814800,-0.908100,-0.404700,-0.107800
0.148700,-0.093330,-0.036810,-0.657900,-0.746800,-0.097350
-0.258200,-0.047360,-0.013640,-0.128100,-0.990800,0.044090
-0.067940,0.026220,-0.664600,-0.852100,0.523400,0.000000
0.004892,-0.103100,-0.798800,0.121500,-0.989400,-0.079530
-0.193700,0.032520,0.863300,0.080500,0.995300,-0.053300
-0.438700,-0.021390,0.082170,-0.104100,-0.992300,0.067730
0.224000,-0.058370,-0.002705,0.972700,-0.232100,-0.000256
-0.025480,0.061920,0.212300,-0.321700,0.946900,0.000000
0.462500,-0.005098,-0.009610,0.092260,0.959000,-0.267800
-0.068500,-0.063500,-0.369100,-0.862400,-0.506300,0.000006
-0.071890,-0.056590,0.294400,-0.913900,-0.405900,0.000018
-0.071890,-0.056590,-0.507200,-0.913900,-0.406000,-0.000035
-0.248200,-0.127800,-0.295700,-0.078910,0.170600,-0.982200
-0.075870,-0.017960,0.534100,-0.993400,-0.069320,0.091910
-0.017560,-0.101400,0.404200,-0.254900,-0.967000,0.000000
0.059320,-0.075740,0.443100,0.835100,-0.549500,-0.025900
-0.566900,-0.005053,0.075840,-0.167900,-0.985100,-0.038380
-0.282100,-0.057120,-0.213200,-0.574300,0.785500,0.230500
-0.025480,0.061920,0.029410,-0.321700,0.946900,0.000000
-0.071510,-0.055970,-0.754100,-0.913100,-0.406600,-0.029100
0.356200,-0.048980,0.094210,-0.120000,-0.969300,0.214400
0.206900,-0.122000,-0.207900,-0.876700,-0.417800,0.238600
0.274500,-0.088990,-0.156500,0.885700,0.396900,0.241000
-0.242800,-0.034250,-0.212900,0.241200,0.970000,-0.031450
-0.057400,-0.078650,-0.639500,-0.733600,-0.679600,0.000000
-0.150500,-0.103100,-0.061660,0.974300,-0.225100,-0.000782
0.036230,0.056840,0.411400,0.446400,0.894900,0.000000
0.204500,0.032360,0.935300,-0.299100,0.755500,0.582900
-0.586200,0.008983,0.078490,-0.070750,0.970900,-0.228900
0.002533,0.252500,0.821100,0.939800,0.243100,-0.240300
0.490000,-0.008515,-0.003284,0.463500,0.337300,-0.819400
0.276100,-0.047940,-0.291900,0.446300,0.893700,-0.047020
-0.003223,0.253500,0.900700,-0.996100,-0.025180,0.084980
-0.073550,-0.095600,-0.117600,-0.741800,-0.670600,0.000526
0.019320,0.060440,0.587200,0.243400,0.968400,0.055180
0.045260,0.051070,-0.413500,0.661700,0.749600,0.015260
0.229700,-0.066730,-0.319000,0.536300,-0.804700,-0.254700
0.798800,0.033110,0.265800,-0.257100,0.952300,0.164600
-0.333500,-0.036740,0.018640,-0.112700,-0.992600,0.045120
-0.067940,0.026220,0.416700,-0.852100,0.523400,0.000000
0.001137,0.059920,0.841200,0.989000,-0.076600,0.126200
0.669500,0.010620,0.204000,0.087540,-0.992300,0.087430
0.015270,0.022970,0.864900,0.877300,0.443900,0.182700
0.570200,0.006560,0.063840,0.061680,0.961300,-0.268400
0.505300,-0.001989,0.014640,0.170200,0.903000,-0.394400
-0.044300,-0.075440,0.555100,-0.607800,-0.774500,0.175500
-0.137000,-0.088800,-0.053940,-0.848700,-0.218600,-0.481600
-0.077530,-0.041590,0.287600,-0.980400,-0.197000,-0.000001
0.052180,-0.083250,-0.637200,0.658500,-0.752600,-0.000005
-0.298900,-0.042930,-0.034180,-0.122300,-0.991700,0.040680
0.110500,-0.080990,-0.158800,0.278100,-0.960200,-0.027640
0.000263,-0.052660,0.740800,0.018840,-0.970100,0.242100
0.490200,-0.025160,0.088760,-0.851200,-0.521200,-0.060820
0.088980,-0.086110,-0.121400,0.243100,-0.969000,0.043530
-0.025430,0.061590,-0.250300,-0.303900,0.952700,0.001565
0.045140,0.050730,-0.295200,0.697100,0.716900,0.005502
-0.070040,0.022810,0.223100,-0.862200,0.506600,-0.000003
-0.592200,0.000369,0.163200,-0.092000,-0.992900,0.075980
-0.270900,-0.048570,-0.316800,-0.366200,0.873800,-0.319900
0.522200,0.001553,0.031340,0.046140,0.968800,-0.243400
-0.259300,-0.049460,-0.128700,-0.619600,-0.783500,-0.047250
0.039060,0.024500,0.732000,0.839300,0.519600,0.159900
0.012520,-0.156400,-0.842600,0.963200,-0.219400,-0.155400
0.640600,0.006199,0.180500,0.093340,-0.993200,0.069270
