0.266800,-0.081370,0.049700,-0.016660,0.965000,-0.261900
0.617700,-0.075550,0.068080,-0.977500,0.115600,-0.176400
-0.174200,-0.077640,0.954200,-0.799500,-0.457400,0.389400
-0.031660,0.028900,0.524500,0.542700,0.833700,0.102100
0.089210,0.152900,-0.636300,-0.980900,0.190700,0.037910
-0.256500,-0.099840,0.150700,-0.349600,-0.916700,0.193200
-0.118000,-0.141600,0.241500,-0.848900,-0.528400,0.007597
-0.458600,-0.049620,-0.018940,0.125900,0.989400,-0.072440
-0.328500,-0.076030,-0.071220,0.191200,0.967600,-0.165000
0.007495,0.012190,0.397500,0.777200,0.624100,0.080660
-0.339000,-0.105800,0.292600,-0.423900,0.612100,0.667600
-0.107500,-0.149500,0.293600,-0.548400,-0.836000,0.017930
-0.135000,0.025540,0.505800,-0.601300,0.793800,-0.091780
-0.594400,-0.065190,-0.151100,-0.938600,-0.337500,-0.071880
-0.602500,-0.161800,-0.031510,0.286600,-0.956800,0.048860
0.722800,-0.053170,-0.026130,0.079110,-0.996800,0.012140
0.110000,0.048410,-0.672900,0.925900,0.376600,0.031460
0.071220,-0.103300,-0.489100,0.024090,-0.970800,-0.238500
-0.651200,-0.146800,0.029020,0.370200,0.570600,0.733000
0.200100,-0.102800,0.068080,0.184800,-0.982800,-0.002006
0.077070,-0.155400,0.064730,0.442100,-0.886500,0.136700
0.098690,-0.127900,0.004724,0.958000,-0.279100,0.065360
-0.166600,-0.125800,0.746700,-0.621300,-0.783600,-0.008672
-0.104500,-0.151900,0.265800,-0.420200,-0.907200,0.018580
0.603000,-0.083500,0.055790,-0.937000,-0.089910,-0.337400
-0.037530,0.026680,-0.119600,-0.598400,0.795900,-0.091900
-0.152600,-0.131700,0.666300,-0.509500,-0.856200,-0.085850
0.078950,0.039610,-0.351300,0.283700,0.955700,0.078950
0.035170,0.000904,-0.703900,-0.131700,-0.991100,-0.017190
-0.194500,-0.022880,0.662100,-0.919800,0.357500,-0.161800
0.096340,-0.121100,-0.229900,0.611800,-0.783900,0.106100
0.168100,0.007778,-0.763100,-0.078710,0.971000,-0.226000
0.007203,-0.181600,0.052460,0.178300,0.758000,-0.627400
-0.368200,-0.163400,0.288000,-0.790000,-0.254700,0.557700
0.013450,0.021150,-0.766300,0.208400,0.968200,-0.138500
-0.332400,-0.059730,0.066260,0.147600,0.984300,-0.097140
0.018900,-0.195100,-0.000830,0.986300,-0.061640,0.153200
0.911000,-0.031980,-0.103600,-0.158600,0.971400,-0.176600
-0.154400,-0.005636,0.448400,-0.896900,0.423700,-0.126500
-0.012480,0.007703,0.554500,0.791000,0.598800,0.125900
-0.663500,-0.051060,-0.172300,-0.139800,-0.988900,0.050460
-0.596200,-0.060710,-0.116400,-0.758300,-0.651800,0.012560
-0.046920,-0.133900,0.583300,0.418500,-0.905800,0.066980
-0.139900,-0.014570,0.328800,-0.911800,0.386100,-0.139900
0.127900,0.017830,-0.441400,0.778300,0.622400,0.082250
-0.033220,0.017570,0.632700,0.643700,0.760500,0.084780
0.019000,0.017620,0.288600,0.662800,0.740300,0.112300
-0.293700,-0.137600,0.109000,0.776500,0.560200,-0.288500
0.124000,0.247400,-0.777300,0.994700,-0.021370,0.101000
-0.870800,-0.011000,-0.377300,0.807800,0.584600,0.075710
0.115500,0.035070,-0.544100,0.425800,0.901700,0.075440
0.220700,-0.078440,0.247200,0.281300,0.537400,0.795000
-0.184000,-0.107400,0.697100,-0.792900,-0.605400,-0.069470
-0.298200,-0.120200,0.104000,0.842600,-0.538500,0.008405
0.095690,-0.120900,-0.286700,0.610500,-0.791100,-0.039090
-0.029060,-0.184500,0.011570,-0.994300,0.045850,-0.095960
0.114700,0.263000,-0.792100,-0.975500,-0.014770,-0.219700
0.249800,-0.137700,0.196200,-0.301600,0.835100,-0.460100
-0.049470,-0.103400,-0.201200,-0.786500,-0.605200,-0.122900
0.023940,-0.100000,0.418300,0.958000,-0.141300,0.249600
0.035240,0.014800,-0.585600,-0.795300,0.534300,-0.286300
-0.231700,-0.093760,-0.062090,0.186200,0.953600,-0.236800
0.566100,-0.081170,0.007927,0.164700,-0.930500,0.327100
-0.004327,-0.065230,0.625300,0.966300,-0.170200,0.193200
-0.115500,-0.049960,0.120100,-0.989100,0.007574,-0.147000
-0.041080,0.039200,0.441200,0.314000,0.947700,0.056870
0.087190,0.134800,-0.607700,-0.941700,0.302900,0.146500
-0.050390,0.006467,0.766900,0.769400,0.596100,0.229300
0.081270,0.104800,-0.591900,-0.976200,0.214500,-0.030900
0.641400,-0.056120,0.063930,0.246300,-0.878900,0.408400
-0.137400,-0.162100,0.771100,-0.340800,-0.938800,0.050430
-0.029170,0.040240,0.343900,0.251000,0.967200,0.039020
-0.628800,-0.122700,-0.009579,-0.623800,-0.127900,0.771000
0.030300,-0.129700,0.333100,0.794000,-0.575200,0.196800
0.107800,0.104700,-0.654000,0.988700,0.002739,0.149800
0.410300,0.037550,-0.802600,-0.165000,0.968100,-0.188800
0.246000,-0.113500,0.361600,-0.377300,-0.924500,-0.054320
0.603400,-0.056590,0.109200,-0.207100,0.972100,0.109900
-0.330700,-0.086350,0.010090,-0.026770,-0.999500,0.014220
-0.085180,-0.157100,0.041680,-0.031520,-0.999500,-0.001057
0.454700,-0.059510,0.049980,-0.112900,0.982400,-0.148600
-0.575200,-0.117800,-0.121600,0.994000,-0.022110,-0.107000
-0.183100,-0.111400,0.222700,-0.406000,-0.865500,0.293500
0.031440,-0.128700,-0.342000,-0.130200,-0.974300,-0.183600
0.042400,-0.014250,0.276300,0.905700,0.407000,0.118300
0.087730,0.038250,-0.379100,0.349300,0.933500,0.080900
-0.175500,0.014630,0.683300,-0.739100,0.664400,-0.110500
-0.172800,0.012180,0.652200,-0.768800,0.628300,-0.118800
-0.185800,-0.095420,0.256800,-0.664000,-0.241800,0.707500
-0.116300,-0.142500,0.347600,-0.558500,-0.829400,0.013080
0.622000,-0.136900,0.237300,-0.854400,0.514100,0.075320
0.112300,0.059590,-0.714500,0.997800,0.020710,0.063020
0.020400,-0.074910,0.453000,0.970400,-0.209500,0.119800
-0.304800,-0.069140,0.010790,0.172800,0.978600,-0.111500
0.377600,-0.082120,0.109800,0.092830,-0.995600,0.014200
0.057240,-0.038840,-0.646300,-0.828900,-0.429900,-0.357900
0.263800,-0.094830,0.025990,0.133500,-0.990800,0.023090
0.347900,-0.060620,0.137700,-0.102900,0.985300,-0.136400
-0.424100,-0.071040,-0.150600,0.122900,0.978500,-0.165500
-0.092910,-0.144500,0.620000,0.086610,-0.996200,0.010450
0.094000,-0.025100,-0.026630,0.951800,0.272300,0.140900
0.034000,0.037000,-0.010580,0.342300,0.937800,0.057340
0.187900,0.001916,-0.693300,0.120100,-0.992600,0.017580
0.056370,-0.138000,-0.156600,0.375500,-0.925000,0.057560
-0.117000,-0.145000,0.158100,-0.822300,-0.569000,0.011240
-0.308800,-0.097460,0.093150,-0.949500,-0.194900,-0.246000
-0.085030,0.022190,0.151500,-0.601000,0.794000,-0.092020
-0.074530,0.022070,0.083690,-0.628700,0.768600,-0.118300
-0.878500,-0.009599,-0.394100,-0.799500,-0.588200,-0.122000
-0.118400,-0.141100,0.272800,-0.774100,-0.633100,-0.002042
0.039460,0.015890,-0.766200,0.238900,0.951200,-0.195300
0.775600,-0.043180,-0.072220,-0.145100,0.961400,-0.234000
0.106600,0.127300,-0.646700,0.994300,-0.008797,0.106300
-0.653800,-0.149200,-0.001942,-0.710800,-0.703000,-0.021890
-0.262900,-0.077890,0.000112,0.218200,0.969400,-0.112600
-0.017760,0.029270,-0.226600,-0.578200,0.808600,-0.108600
-0.065320,0.031710,0.714500,0.455700,0.883400,0.109300
0.431400,-0.054200,0.115200,-0.168700,0.977700,-0.125100
0.084220,-0.126500,-0.135200,0.211000,-0.816400,-0.537500
-0.323600,-0.087970,-0.062670,0.664800,-0.746300,0.033570
-0.299600,-0.108600,0.256600,0.578700,0.803200,0.141100
0.410300,-0.053880,0.135700,-0.081860,0.995600,-0.045750
0.331400,-0.101800,0.050190,-0.626500,-0.774200,0.090440
0.060430,0.002514,0.101200,0.805300,0.579400,0.125300
0.227800,-0.142900,0.212300,-0.864900,0.242400,-0.439500
-0.188100,0.001664,0.797600,-0.811600,0.583600,0.026210
-0.022740,-0.002073,0.669600,0.833800,0.537600,0.125500
0.209700,-0.115500,0.287000,-0.688200,0.711300,-0.142900
0.129900,0.004185,-0.367100,0.775700,0.610600,0.159500
0.218500,-0.113100,0.362200,0.360100,-0.932500,0.027330
0.594100,-0.071340,0.188300,-0.048030,0.885100,0.463000
0.113900,-0.118000,0.096560,0.173000,-0.982000,-0.075630
0.592900,-0.057700,-0.030770,-0.125300,0.971300,-0.202200
-0.414300,-0.053610,0.005527,0.145500,0.984600,-0.097040
0.101400,0.016720,-0.238600,0.683600,0.713600,0.153400
0.503600,-0.072080,-0.005308,0.092760,-0.995600,0.014200
0.137700,-0.059770,-0.541800,0.797100,-0.590800,-0.124800
-0.066910,0.034480,0.167000,-0.400000,0.911500,-0.096140
-0.611500,-0.060000,-0.034490,0.704200,0.691100,0.162800
-0.024220,0.020650,0.548300,0.626200,0.776500,0.070210
-0.545500,-0.075250,-0.192400,-0.973700,-0.201500,-0.106700
0.373300,-0.083880,0.015560,0.092830,-0.995600,0.015550
0.255500,-0.160500,0.195700,0.027350,-0.916900,-0.398100
-0.023180,0.021640,0.533200,0.622400,0.774300,0.114300
0.195400,-0.158600,0.355900,0.964800,0.245200,0.095050
0.636600,-0.065960,-0.067960,0.960300,0.012110,-0.278700
-0.324800,-0.087920,0.073020,-0.098270,-0.995000,-0.015120
-0.033150,-0.147400,0.416900,0.056170,-0.991400,0.118200
0.007480,-0.092200,0.494900,0.904300,-0.402800,0.141300
0.033220,-0.011800,-0.597000,-0.901500,0.072160,-0.426700
0.115700,-0.039830,-0.151700,0.981700,0.130800,0.138100
-0.190200,-0.091590,-0.000359,0.186800,0.980300,-0.064340
0.113800,0.299200,-0.772100,-0.963200,0.256900,0.079200
0.576600,-0.084800,0.224100,0.298100,-0.952900,0.055510
0.082190,0.023110,-0.164600,0.605200,0.790700,0.092590
-0.100600,-0.024870,0.046790,-0.938000,0.303400,-0.167700
0.243300,-0.193400,0.271300,-0.012630,-0.995900,-0.089630
0.060210,0.014970,-0.745200,0.124400,0.985700,-0.113400
-0.189000,-0.217300,0.036360,0.574900,-0.532200,-0.621500
-0.054390,0.018010,-0.083610,-0.650600,0.751900,-0.106500
-0.167900,0.001984,0.568700,-0.790000,0.601400,-0.119700
-0.174600,-0.099930,-0.035910,0.193900,0.969100,-0.152400
0.269900,-0.112400,0.304500,0.623700,0.780100,0.049840
-0.095040,-0.153500,0.008962,-0.620300,-0.779100,-0.091090
-0.009128,-0.211500,0.073550,-0.966800,-0.255700,-0.000821
-0.050590,-0.130900,0.641000,0.539800,-0.837800,0.082030
0.139400,-0.020220,-0.661900,0.993500,-0.113700,-0.003181
-0.278800,-0.069870,0.047290,0.187200,0.976700,-0.104700
-0.210900,-0.088620,-0.015330,0.180300,0.981300,-0.067880
-0.589400,-0.155300,-0.031620,0.565000,-0.820400,0.088020
-0.133100,-0.019270,0.271300,-0.923400,0.357300,-0.140100
-0.486600,-0.053280,-0.011560,-0.317900,0.835100,0.448900
0.014260,-0.144600,-0.119400,-0.029450,-0.999500,-0.006104
0.160500,-0.180200,0.098380,-0.440500,-0.417000,-0.795000
-0.152500,0.030190,-0.891400,-0.186900,-0.975400,-0.117000
0.004283,0.008991,0.436000,0.757400,0.641700,0.121100
0.910700,-0.025760,-0.062840,-0.025540,0.998400,0.050070
0.722600,-0.052310,0.015360,0.100800,-0.992700,0.066760
0.949000,-0.028130,-0.130500,0.794300,-0.595200,0.121800
0.926200,-0.024520,-0.067980,-0.111600,0.988800,0.099090
-0.616900,-0.039540,-0.171500,0.139500,0.988000,-0.066690
-0.014120,-0.120500,0.495000,0.618000,-0.780300,0.096170
-0.242400,-0.084500,-0.030590,0.189100,0.963400,-0.190000
-0.162900,-0.108800,0.000029,-0.148300,-0.988600,-0.025950
-0.088480,-0.070820,-0.046620,-0.983600,0.101300,-0.149000
-0.067350,-0.039820,-0.187400,-0.979800,0.131900,-0.150300
0.122200,-0.002986,-0.799900,0.098330,-0.937900,-0.332600
-0.577800,-0.088390,-0.047620,0.781400,0.618600,0.081890
-0.210000,-0.123900,0.042240,-0.976300,0.162100,-0.143700
-0.296400,-0.166900,0.259900,-0.767700,0.612500,0.188200
0.272800,-0.139100,0.375000,0.939800,0.225700,0.256700
0.053140,-0.105400,0.337300,0.666000,-0.588700,0.458200
-0.581200,-0.047820,-0.192500,0.194500,0.968500,-0.155800
-0.041740,0.028180,-0.796100,0.209300,0.963100,-0.169300
0.083250,-0.146200,0.088150,0.839900,-0.514300,0.173200
-0.329800,-0.099030,0.259900,-0.198000,0.942100,0.270500
0.256500,-0.119800,0.361600,-0.639400,-0.763000,-0.094700
0.581300,-0.149600,0.088770,-0.264300,-0.515000,-0.815400
0.310500,0.016270,-0.730100,0.124100,-0.992000,0.024350
-0.091680,0.022570,0.200900,-0.557900,0.823200,-0.105500
0.635400,-0.150600,0.150900,0.789000,-0.609800,0.074980
0.168900,-0.108300,0.026230,0.141700,-0.989600,0.024620
0.192600,-0.084270,0.261100,0.390900,0.211800,0.895700
-0.015750,0.009595,0.566300,0.792600,0.599000,0.114100
-0.583200,-0.136400,-0.124800,0.731900,-0.660500,-0.167700
0.209400,-0.182500,0.293800,-0.662500,-0.738000,-0.128700
0.202900,-0.119900,0.381200,0.625000,-0.714800,0.313700
-0.351500,-0.085170,0.003351,-0.332000,-0.942600,0.034970
0.185800,-0.069880,0.187600,-0.098260,0.985100,-0.141100
0.091010,0.081720,-0.665700,-0.973800,-0.031010,-0.225300
-0.163100,-0.007262,0.500500,-0.898300,0.417500,-0.136700
-0.170600,-0.113900,0.856400,-0.601800,-0.785400,0.144700
-0.155200,-0.220800,-0.019940,0.082180,-0.776000,-0.625300
-0.221100,-0.071790,0.120700,0.131500,0.988800,-0.069910
0.119500,-0.094060,-0.260800,0.887300,-0.461100,0.011160
-0.203200,-0.117200,0.020310,0.978300,-0.165800,0.124500
-0.369600,-0.129200,0.276300,-0.935000,0.354300,-0.013420
0.629800,-0.148800,0.195100,0.766300,-0.620000,0.168500
-0.146400,-0.107600,0.337800,-0.930600,-0.357400,-0.078500
-0.153900,-0.106300,-0.045900,0.210000,0.954400,-0.212300
0.349700,-0.060600,0.178400,0.120400,0.889700,0.440500
-0.105400,-0.113200,0.882500,0.508000,-0.796100,0.329000
0.014350,0.028250,0.226500,0.538800,0.835800,0.105900
0.325300,0.023430,-0.712200,0.362800,-0.148100,0.920000
0.080770,-0.108300,0.296100,0.343800,-0.846400,0.406800
0.031970,0.001525,-0.666100,-0.332600,-0.924300,0.187000
-0.482200,-0.054160,-0.109100,0.147500,0.984600,-0.093490
0.009296,0.033060,0.209900,0.414800,0.905600,0.088690
-0.010560,-0.207800,0.015580,0.647600,-0.761100,0.036250
0.615400,-0.066490,0.023430,0.276700,-0.816400,0.506800
-0.235900,-0.067740,0.186700,-0.226300,0.910500,0.346200
-0.002757,-0.095090,0.552600,0.866800,-0.481300,0.130500
-0.124800,-0.107100,-0.019320,0.135300,0.972700,-0.188600
-0.058950,0.037330,0.590400,0.380600,0.922900,0.057700
0.056440,0.018270,0.044420,0.633500,0.767600,0.097020
-0.001773,-0.143200,-0.099140,-0.094620,-0.992300,-0.079620
-0.201100,-0.030080,0.693900,-0.982500,0.157400,-0.099480
-0.636200,-0.074310,-0.004749,-0.348200,0.937300,0.014790
0.013420,-0.153900,0.276200,0.217000,-0.971300,0.097140
0.108400,0.069470,-0.735700,-0.972600,-0.028500,-0.230600
0.104600,-0.117900,0.026440,0.352000,-0.936000,0.009485
0.094200,-0.116500,-0.182800,0.732000,-0.672500,0.109100
0.170200,0.018190,-0.658000,-0.032850,0.993900,0.105300
0.890100,-0.040440,-0.072430,0.079660,-0.996700,0.012400
-0.177900,-0.196100,0.077750,-0.994700,0.028960,0.098880
0.571800,-0.065040,0.041730,0.194400,-0.974500,0.112000
0.244400,-0.123300,0.210100,-0.746800,0.342700,-0.569900
-0.586300,-0.078810,-0.258200,-0.944100,-0.220800,-0.244700
-0.580900,-0.066500,-0.266500,-0.127500,0.914600,-0.383700
-0.283200,-0.090130,-0.062580,-0.118700,-0.992800,-0.016380
-0.206400,-0.107300,0.201000,-0.377700,-0.885300,0.271200
-0.882600,0.008850,-0.441600,0.852300,0.436700,-0.287700
0.024350,-0.065750,0.437400,0.973000,-0.187000,0.135400
0.279600,0.014350,-0.787200,0.094250,-0.992000,-0.084480
-0.657700,-0.050900,-0.265500,-0.085210,-0.996300,-0.013060
0.243800,-0.096000,0.193000,-0.184800,-0.981900,-0.041850
-0.223000,-0.115200,-0.086460,-0.685200,-0.694300,-0.220000
0.426000,-0.057950,0.088950,-0.128700,0.982400,-0.135300
0.122100,0.232900,-0.817100,-0.969300,-0.038730,-0.243000
-0.004465,0.039180,0.196200,0.328600,0.944200,0.024580
-0.149500,-0.109400,0.481700,-0.784600,-0.608500,-0.119200
-0.635700,-0.108100,-0.118500,-0.770500,0.195800,-0.606600
0.316800,-0.089030,0.093820,-0.157200,-0.987200,0.025590
0.111200,0.011790,-0.280300,0.777200,0.613800,0.138500
-0.293600,-0.089130,-0.052150,-0.103800,-0.994500,-0.014490
0.621300,-0.140100,0.224500,-0.845400,0.521100,-0.117100
0.123600,0.008309,-0.351600,0.807000,0.580000,0.110900
0.101700,-0.053800,-0.656000,0.109000,-0.917700,-0.382100
0.720300,-0.039370,0.027600,0.139500,0.876800,0.460200
-0.297300,-0.102000,0.151200,0.997000,0.000121,-0.077090
-0.007142,0.013000,0.487100,0.812200,0.577000,0.085920
-0.000883,0.031770,-0.307900,-0.476000,0.877500,-0.057940
0.108700,0.158400,-0.751000,-0.969100,-0.050840,-0.241300
0.102100,-0.073100,0.275300,0.085870,0.946200,0.312100
-0.201500,-0.074780,0.813200,-0.955700,-0.290000,0.050060
-0.006098,-0.150300,0.356500,0.403100,-0.895500,0.188500
0.186600,-0.106900,0.161900,0.193000,-0.980800,0.028540
0.388800,-0.082350,0.020750,0.093630,-0.995500,0.015510
0.094930,-0.138200,-0.095240,0.206000,-0.948600,-0.240100
0.172800,-0.221500,0.042480,-0.978800,-0.157800,-0.130400
-0.038470,-0.091840,0.763100,0.891500,-0.412200,0.187900
0.778900,-0.043730,0.007390,0.354100,-0.332000,0.874300
0.018920,0.021980,-0.724800,0.157400,0.986300,-0.050200
0.135300,-0.057290,-0.562800,0.821800,-0.550600,-0.146900
-0.645600,-0.079530,0.015490,-0.493000,0.869100,0.039190
-0.056750,-0.116100,-0.158300,-0.531900,-0.105200,-0.840200
0.640300,-0.095350,0.097520,0.590200,0.408600,-0.696200
-0.179900,-0.011010,0.600000,-0.911200,0.387400,-0.140100
0.263800,-0.063190,0.207400,0.079440,0.966800,0.243000
-0.292100,-0.125500,0.284900,0.850300,0.482000,0.211200
-0.047340,-0.101400,-0.225500,-0.801500,-0.585800,-0.120100
-0.570100,-0.059840,-0.187800,-0.097760,-0.995100,-0.015430
-0.582800,-0.054190,-0.086390,-0.578300,-0.059740,0.813600
-0.015800,-0.149400,0.382600,0.228000,-0.949900,0.213800
0.202100,0.014180,-0.755200,-0.176200,0.947900,-0.265500
0.873000,-0.038590,-0.034830,0.307400,-0.587400,0.748700
-0.157900,-0.121200,0.146000,-0.196100,-0.980100,-0.030700
0.558900,-0.139500,0.204100,0.823400,0.550100,0.139100
0.622600,-0.121700,0.031550,0.940900,-0.217000,-0.260000
0.040610,-0.135300,0.280800,0.744500,-0.627600,0.228000
-0.115600,-0.103300,0.918900,0.507000,-0.764000,0.399000
0.107900,-0.076190,0.203700,-0.093080,0.985500,-0.142000
-0.007631,-0.095250,0.583900,0.864700,-0.485300,0.129700
-0.085730,-0.135400,-0.080200,-0.920400,-0.237900,-0.310400
-0.083980,0.016480,0.104700,-0.650800,0.753600,-0.092180
0.118300,-0.105300,0.032000,-0.114800,0.966800,-0.228100
-0.298000,-0.107100,0.242000,0.552200,0.826100,0.112300
0.338600,0.028660,-0.719800,0.318700,0.610100,0.725300
-0.182600,-0.189200,0.040650,0.438000,0.822500,-0.362900
-0.110400,-0.190100,0.755700,0.509300,0.720400,-0.470800
-0.013210,0.023140,-0.301600,-0.591800,0.801900,-0.081990
0.384500,-0.062320,0.171000,0.142900,0.816100,0.559900
0.046870,0.038770,-0.122200,0.351200,0.934700,0.054050
-0.159100,-0.088870,0.460900,-0.914100,-0.380400,-0.140500
0.352800,0.034170,-0.771700,-0.127000,0.983600,-0.128300
0.268200,-0.107300,0.156300,0.995100,-0.054370,0.082240
-0.330100,-0.066310,0.120400,-0.322800,0.831100,0.452800
-0.055970,-0.018900,0.828800,0.864800,0.397700,0.306600
0.228200,-0.103800,0.297300,-0.460300,0.884800,-0.072610
0.457300,-0.073380,-0.020340,-0.187300,0.960700,-0.205000
-0.165100,-0.209700,0.084050,-0.033160,-0.310000,0.950100
-0.596400,-0.040340,-0.135600,0.176200,0.979900,-0.093350
0.091570,0.027290,-0.265000,0.605600,0.790000,0.095270
-0.611100,-0.065390,-0.046830,-0.993500,0.051370,-0.101500
-0.150900,-0.102300,-0.019230,0.203700,0.964800,-0.166400
-0.660300,-0.128200,0.015750,0.955400,0.265200,0.129700
-0.059180,-0.154400,0.292000,-0.031060,-0.999300,0.022890
-0.124600,-0.078980,0.961700,0.596000,-0.498400,0.629600
-0.436700,-0.089440,-0.134300,-0.907700,-0.407800,-0.099210
-0.154500,-0.086080,0.966200,-0.263700,-0.774000,0.575700
-0.604400,-0.060560,-0.138300,0.513800,-0.799400,0.311300
0.227700,-0.085760,0.052210,-0.107600,0.970900,-0.213800
-0.201000,-0.070640,0.216000,-0.192000,0.928500,0.317800
-0.599200,-0.076020,-0.182000,-0.978200,0.013160,-0.207500
0.170600,-0.079740,0.131000,-0.098820,0.988500,-0.114300
0.261500,-0.075890,0.086080,-0.115700,0.983400,-0.139700
-0.065420,0.011590,0.798500,0.656900,0.723000,0.213900
-0.169900,-0.200900,0.025560,0.980400,-0.186800,0.061970
-0.110100,0.022250,-0.838300,-0.119600,-0.992400,-0.027760
-0.194700,-0.006947,0.772000,-0.884400,0.466300,0.019180
0.042920,-0.055030,0.328100,0.989700,0.001623,0.143300
0.057310,0.024300,-0.012470,0.587100,0.804200,0.092970
0.076000,-0.115200,-0.422000,0.153400,-0.977600,-0.144100
-0.089570,-0.011630,0.882700,0.767800,0.407900,0.494000
0.604000,-0.070660,0.168300,0.712700,0.688000,0.136800
0.088040,0.078430,-0.549900,0.876300,0.298500,0.378100
0.237000,-0.097780,0.258700,-0.947800,0.313100,0.060400
-0.001825,-0.155500,-0.015270,0.005883,-0.994700,-0.102800
0.185000,-0.225000,0.037790,0.240800,-0.909000,-0.340200
0.100200,-0.102100,-0.005545,0.993000,0.046330,0.109000
-0.366100,-0.122500,0.266000,-0.852800,0.521800,-0.023310
-0.603300,-0.124200,-0.163600,-0.477100,-0.737500,-0.478000
0.083750,-0.055000,0.062030,0.987400,-0.067980,0.143000
0.270700,-0.139500,0.209000,0.755500,0.320700,-0.571300
-0.299700,-0.064510,0.068140,0.183100,0.979700,-0.081100
-0.090630,-0.028000,0.898000,0.765800,0.447400,0.462000
0.106800,-0.111700,-0.276300,0.777600,-0.628700,0.008681
0.133100,0.017680,-0.499000,0.759600,0.649200,0.040870
-0.133200,-0.050010,0.235200,-0.988200,0.031740,-0.149600
0.101500,0.201600,-0.723400,-0.986700,0.033360,-0.158900
0.628300,-0.122900,0.198600,-0.884100,0.019460,0.466900
0.195600,-0.137500,0.359800,0.958800,-0.261000,0.112400
-0.340200,-0.123000,0.246600,-0.057220,-0.102900,0.993000
-0.137400,-0.144400,0.765600,-0.978400,-0.121000,-0.167800
-0.190600,-0.195900,0.067630,0.968200,0.036050,0.247700
0.619500,-0.089790,0.065590,0.932700,0.354200,0.068230
-0.606700,-0.122600,-0.007910,0.088710,-0.118500,0.989000
0.041860,0.039300,-0.101100,0.310300,0.946800,0.085630
-0.134100,0.033900,0.589700,-0.390500,0.918600,-0.060400
-0.027940,-0.155400,0.265700,0.012520,-0.999400,0.030790
0.102200,-0.102100,-0.020840,0.992700,0.023040,0.118100
0.617100,-0.150500,0.234000,0.635000,-0.715400,0.291400
-0.322100,-0.092940,-0.130900,0.796000,0.565900,-0.214600
-0.241700,-0.096230,-0.041730,-0.312300,-0.949700,-0.021650
-0.135700,-0.131200,0.552900,-0.533900,-0.841300,-0.085170
0.108000,-0.084350,0.141200,-0.087270,0.990200,-0.109300
-0.326900,-0.175800,0.145100,-0.265900,-0.627100,-0.732200
-0.182500,-0.183100,0.050790,0.312500,0.414000,-0.855000
-0.094470,0.031620,0.302600,-0.504000,0.857600,-0.102300
-0.070030,-0.137000,0.683100,0.375300,-0.925100,0.058330
0.587200,-0.061890,0.086290,-0.236000,-0.897400,0.372800
0.621100,-0.134100,0.053170,0.459500,-0.764400,-0.452300
-0.320400,-0.114900,0.139000,-0.754600,0.616700,-0.223900
-0.208400,-0.104200,0.017290,-0.632300,-0.763800,-0.129200
-0.164500,-0.016140,0.484900,-0.911100,0.387200,-0.141100
0.070500,-0.127900,-0.339400,0.235900,-0.960900,-0.144700
0.549900,-0.127100,0.172900,-0.987400,-0.118200,-0.105600
-0.108100,-0.150300,0.095670,-0.582800,-0.811200,-0.048460
-0.064010,0.022860,0.752800,0.531900,0.825600,0.188200
0.139900,-0.068340,-0.437900,0.911800,-0.407900,0.047410
-0.011880,-0.184600,0.036750,-0.899900,0.428100,-0.083710
-0.170800,-0.085180,0.527100,-0.914100,-0.380700,-0.139600
0.097950,0.137300,-0.704400,-0.967500,-0.054610,-0.246900
0.258900,-0.108100,0.229100,-0.964300,0.153600,-0.215600
-0.015940,-0.009982,0.650800,0.905500,0.399700,0.142200
0.327200,-0.085250,0.006126,-0.122800,0.976000,-0.179700
-0.242200,-0.070940,0.098700,0.149500,0.980900,-0.124400
0.059730,-0.004444,-0.679400,-0.661600,-0.740400,-0.118200
-0.050620,-0.069870,-0.280800,-0.960800,-0.176100,-0.214300
-0.863500,-0.030110,-0.389100,-0.550600,-0.831200,-0.076580
-0.078280,-0.008894,-0.057140,-0.902000,0.408900,-0.138800
0.065710,0.016280,-0.729800,-0.064520,0.982700,-0.173800
0.196200,-0.122400,0.354600,-0.816800,0.576500,-0.022450
-0.010310,-0.005083,0.598700,0.884900,0.448700,0.125000
-0.289100,-0.122400,0.267600,0.837200,0.502100,0.216700
0.156100,-0.222700,0.029670,0.170700,-0.839500,-0.515900
0.425900,-0.072610,0.005492,-0.125600,0.969500,-0.210400
0.024710,-0.149900,-0.057400,0.053050,-0.985200,-0.163000
0.754600,-0.047440,-0.077720,-0.112800,0.977000,-0.181200
0.050030,0.003288,-0.640600,-0.962100,-0.106100,0.251100
-0.481300,-0.068820,-0.172100,-0.098320,-0.995000,-0.014470
0.207000,-0.067730,0.188000,-0.097620,0.985900,-0.135600
-0.007160,-0.075510,0.630300,0.972300,-0.186200,0.141200
-0.033090,-0.157400,0.198000,-0.011180,-0.999600,0.026230
0.128200,-0.039990,-0.664200,0.619300,-0.755800,-0.212500
0.157000,-0.208300,0.065340,0.033120,-0.482100,0.875500
0.098450,-0.097140,0.009885,0.993400,0.087290,0.074840
0.086740,-0.072270,0.275800,0.062370,0.965400,0.253100
-0.007308,0.042290,0.125100,0.103000,0.994400,0.024830
-0.163900,0.018050,0.630700,-0.648500,0.753700,-0.106600
-0.131900,-0.115900,0.031410,-0.149500,-0.984700,-0.089490
-0.043720,0.042770,0.338900,0.122000,0.992400,0.017830
