0.021260,-0.130200,0.071690,-0.000023,-0.905500,0.424400
-0.112000,0.002823,0.082680,0.005487,0.415100,0.909800
0.751100,-0.056090,0.020610,0.348000,-0.841900,0.412500
0.815400,0.018630,-0.058170,0.057600,-0.990800,-0.122800
-0.569600,-0.111100,0.062000,-0.000004,-0.724000,0.689900
0.197600,-0.100000,0.071730,0.010410,-0.618100,0.786000
0.879500,0.031110,-0.122600,0.112000,-0.989300,-0.093900
-0.147600,0.029470,0.062270,0.000068,0.734300,0.678800
-0.410500,0.024720,-0.067960,-0.000306,0.678000,-0.735100
-0.570500,-0.093980,0.076060,0.010460,-0.555600,0.831400
-0.114700,-0.116100,-0.186200,0.149900,0.301600,0.941600
-0.559800,0.050680,-0.026190,-0.000664,0.963100,-0.269100
-0.749800,0.034390,0.047260,-0.062890,0.810500,0.582400
-0.854600,-0.076760,-0.062890,-0.211400,-0.318200,-0.924200
-0.057250,-0.133300,0.217400,0.217400,0.720000,-0.659000
0.878500,0.040960,-0.210900,0.051560,-0.990800,-0.124800
0.005269,-0.121800,0.082990,0.002703,-0.440900,0.897600
0.515100,0.011580,0.075230,0.030470,0.495700,0.868000
0.780300,0.006528,0.037590,0.320700,-0.067150,0.944800
0.176300,-0.129000,0.033740,0.000000,-0.938200,0.346100
-0.197800,-0.140700,0.020810,-0.037900,-0.999300,0.000037
-0.103800,-0.163900,-0.225400,0.876900,0.480400,-0.016880
-0.165500,-0.129300,-0.179500,0.074840,0.033780,0.996600
-0.280800,-0.051750,-0.091440,-0.000021,-0.118700,-0.992900
-0.038960,-0.062260,-0.429000,-0.568700,-0.754800,-0.326900
-0.041260,-0.056710,-0.415300,-0.336200,0.937800,-0.086420
0.789000,0.026140,-0.117200,-0.011900,-0.987600,-0.156800
0.655400,0.047240,-0.023700,0.062330,0.939900,-0.335600
0.042960,-0.064090,0.475900,-0.096670,-0.581000,-0.808100
0.790100,0.274500,0.002125,-0.485000,0.423800,0.765000
0.096000,-0.077890,-0.477500,-0.059390,-0.690400,0.721000
0.053190,-0.063050,-0.426300,0.026220,-0.996600,-0.078050
-0.031910,-0.075560,0.160900,-0.006465,0.997800,-0.066320
-0.490100,-0.103000,0.069350,-0.005347,-0.646800,0.762600
0.261600,-0.103000,0.069350,-0.021210,-0.647300,0.762000
0.831900,0.025120,0.103300,0.052940,-0.991000,0.122800
0.031890,-0.087400,-0.159000,0.025710,-0.713500,0.700200
0.041750,-0.086490,0.123000,0.087520,-0.993300,0.075080
0.352200,-0.129000,0.033740,0.000016,-0.938200,0.346100
0.416200,0.012690,-0.077080,0.003099,0.536200,-0.844100
-0.207900,-0.110500,-0.272400,-0.015280,0.362500,-0.931800
-0.469200,-0.043700,-0.092010,-0.000013,-0.025450,-0.999700
0.006476,-0.076550,-0.269600,0.026680,-0.996600,-0.077970
0.833700,0.032330,0.015990,0.195500,0.411300,0.890300
0.617800,-0.080450,0.047840,0.248900,-0.746900,0.616600
0.186500,0.021770,-0.070530,0.001697,0.652200,-0.758100
0.033060,-0.089160,0.091790,0.042510,-0.966200,0.254300
0.820700,0.025960,-0.025190,0.146700,0.933300,-0.327800
0.890000,0.222800,-0.001634,0.071350,-0.018080,-0.997300
0.620700,0.036130,0.048470,0.076830,0.751200,0.655500
-0.886700,-0.051060,-0.058830,-0.285300,-0.040980,-0.957600
-0.061100,-0.116800,-0.223700,0.391700,-0.787800,0.475400
-0.254500,-0.106400,-0.080800,-0.160600,-0.025310,-0.986700
-0.839700,-0.118800,-0.033470,-0.154100,-0.855000,-0.495100
-0.097620,-0.108000,-0.097860,0.113600,-0.977800,-0.176300
-0.426600,-0.120400,0.050500,0.000025,-0.829800,0.558100
-0.357300,-0.120400,0.050500,0.000435,-0.829800,0.558100
-0.757000,0.044850,-0.025960,-0.066270,0.947500,-0.312900
0.053250,-0.054480,-0.533100,0.014160,-0.996500,-0.082290
-0.259300,-0.086750,-0.216600,-0.308000,0.918800,0.247100
-0.061010,-0.064870,-0.274700,0.010380,0.997800,0.065910
-0.415900,-0.043700,-0.092010,-0.000000,-0.025420,-0.999700
-0.639300,0.036550,-0.054260,-0.042890,0.786900,-0.615500
-0.939400,-0.102300,-0.001771,-0.361200,-0.932500,-0.000022
-0.065810,0.016200,0.074410,0.010410,0.608800,0.793200
0.103000,-0.060030,0.440000,0.233800,-0.971300,0.043740
-0.012490,0.052360,0.018320,0.015590,0.986100,0.165400
-0.121200,-0.096250,0.197600,0.411200,0.486400,-0.771000
-0.090690,0.031900,-0.059570,-0.000024,0.725200,-0.688500
0.018070,-0.062180,-0.483300,-0.159600,-0.940100,-0.301400
-0.088530,-0.112600,0.208600,0.181700,0.689300,-0.701300
-0.476300,0.021700,0.070610,0.006218,0.635000,0.772500
-0.257300,-0.133600,-0.043820,-0.175600,-0.954700,-0.240200
0.823300,-0.033690,-0.004126,0.339500,-0.933700,-0.113500
0.106800,-0.039240,0.706200,-0.024320,-0.994100,0.105600
0.118300,-0.036450,-0.735000,-0.121100,-0.982900,-0.138700
0.132400,-0.071100,-0.484900,0.252400,0.026340,-0.967300
-0.933500,-0.018330,0.004921,-0.402200,0.907500,0.121000
0.234200,0.062060,-0.796900,0.111900,0.256500,0.960100
0.404800,-0.106600,0.062940,0.072310,-0.711100,0.699400
0.872700,0.052700,-0.241800,0.038150,0.990900,0.129000
-0.524700,-0.087660,-0.080080,-0.000000,-0.481800,-0.876300
0.021560,-0.080460,0.327700,-0.076360,-0.469800,-0.879400
0.128600,-0.050100,-0.565200,0.035980,-0.996400,-0.076660
-0.880700,-0.101800,-0.041660,-0.214200,-0.647800,-0.731100
-0.223800,-0.168700,-0.244300,-0.048560,-0.967500,-0.248100
0.839300,-0.028150,0.000140,0.365500,-0.930700,0.014750
-0.942800,-0.070020,0.036400,-0.389800,-0.226100,0.892700
0.890100,0.058260,0.288500,0.003021,0.987000,-0.160400
-0.260000,-0.138600,-0.185200,-0.282500,-0.214600,0.935000
-0.976600,-0.037740,-0.007428,-0.480500,0.859900,-0.172600
-0.156900,-0.081430,-0.213100,-0.581300,0.576500,0.574200
-0.093890,-0.075980,-0.109900,-0.001003,0.997900,0.065250
0.056770,-0.128400,-0.075140,0.024910,-0.879100,-0.476000
0.010370,-0.081590,0.202800,0.032690,-0.996400,0.077950
0.790100,0.031920,-0.148400,-0.261500,-0.901900,-0.343800
-0.058090,-0.059500,-0.340700,-0.039680,0.998400,0.039600
0.170500,-0.036230,0.730200,0.028580,-0.996600,0.076930
0.475700,-0.005904,0.084790,0.050590,0.305900,0.950700
-0.788900,-0.100200,0.062520,-0.116200,-0.584700,0.802900
0.248200,-0.025750,0.091090,0.000077,0.140700,0.990000
0.425200,-0.103000,-0.064440,0.066760,-0.695400,-0.715500
0.053120,-0.061060,-0.373300,0.093900,0.988400,0.119000
0.238100,-0.122300,-0.047480,-0.000196,-0.854800,-0.518900
-0.061940,-0.127400,-0.240100,0.891700,-0.026260,0.451900
0.047790,-0.072260,0.308900,0.033820,-0.996600,0.075630
0.074420,-0.066490,0.372900,0.035920,-0.996400,0.076630
-0.122300,-0.068850,-0.218700,-0.058810,0.998000,0.024490
0.858600,0.030620,0.135300,0.070760,-0.990700,0.116200
0.131500,0.031690,0.060260,0.016480,0.733800,0.679200
0.042740,-0.050960,-0.575400,-0.022580,-0.994900,-0.098130
0.046080,-0.059090,-0.385800,0.076590,0.991100,0.109200
0.715000,-0.060120,-0.033050,0.249800,-0.758600,-0.601800
0.098750,-0.055360,0.508900,0.031610,-0.996600,0.076450
-0.277200,-0.128500,0.048950,-0.186500,-0.934000,0.304600
0.062140,-0.004488,0.085820,-0.000032,0.348200,0.937400
0.741800,-0.055210,-0.028120,0.262100,-0.781500,-0.566200
0.104800,0.027100,0.065660,0.022760,0.710300,0.703500
-0.112000,-0.033440,0.091850,0.000122,0.059980,0.998200
-0.809400,-0.002197,0.068180,-0.176900,0.467800,0.866000
0.480200,0.005635,-0.080070,0.040250,0.432200,-0.900900
0.581000,-0.096390,0.038210,0.161800,-0.878800,0.448800
-0.538500,-0.033580,0.091690,0.005345,0.065800,0.997800
0.585900,-0.080680,0.058000,0.140200,-0.705400,0.694800
-0.650400,-0.126100,-0.040250,-0.011870,-0.903100,-0.429300
0.702800,-0.032090,0.055500,0.234900,-0.280900,0.930500
-0.107500,-0.167000,-0.210800,0.247700,-0.923000,0.294500
-0.202600,0.044630,0.041530,-0.000186,0.891700,0.452700
-0.669900,-0.083170,-0.080660,-0.049130,-0.423800,-0.904400
0.117200,-0.033990,0.091900,-0.000122,0.056940,0.998400
0.817800,0.025470,-0.035320,0.070100,0.987800,0.138700
0.641900,-0.004309,0.069310,0.178000,0.188500,0.965800
0.148200,-0.037740,-0.661800,0.080500,0.990100,0.115400
0.832300,0.040700,0.211000,-0.116200,-0.967700,0.223700
0.048000,-0.046130,0.604500,-0.794200,-0.279500,0.539500
0.404900,-0.085950,0.078430,0.092190,-0.526400,0.845200
0.597700,0.073590,0.010170,-0.019490,0.169900,0.985300
-0.047570,-0.091580,0.165500,-0.002246,-0.993900,0.109800
0.119000,-0.054520,0.494900,0.462800,0.861000,-0.210900
0.050560,-0.054160,-0.439800,0.057480,0.993500,0.097850
0.613500,-0.081280,-0.048580,0.250400,-0.741400,-0.622600
0.047870,-0.074660,0.277100,0.035800,-0.996500,0.075020
-0.431900,-0.004367,-0.085780,-0.000031,0.347700,-0.937600
-0.060490,-0.128500,-0.075150,-0.000001,-0.881100,-0.473000
0.852100,0.051760,0.002432,0.162200,0.259200,0.952100
-0.133400,-0.124000,0.181900,0.083260,0.128400,-0.988200
-0.109400,-0.076430,-0.285500,-0.235000,-0.948000,-0.214500
-0.268900,-0.124200,0.064320,-0.175700,-0.894800,0.410500
0.771800,-0.016410,0.039610,0.336100,-0.192000,0.922000
-0.074940,-0.094020,0.164700,0.072620,-0.981000,0.179900
0.182900,-0.001078,0.084270,-0.020690,0.378300,0.925400
0.806900,0.025350,-0.030280,0.098880,0.990400,-0.096500
0.804800,0.037100,-0.112600,0.051830,0.985100,0.163800
0.738200,0.041920,-0.022000,0.054090,0.894500,-0.443800
0.053990,-0.075340,0.247900,0.447300,0.847300,-0.286300
0.207900,0.044620,0.041550,-0.005486,0.876400,0.481500
-0.778800,0.002954,0.070740,-0.153300,0.448500,0.880500
0.092760,-0.043790,-0.568400,0.033410,0.995000,0.093600
-0.138900,-0.172300,-0.215700,0.069520,-0.980700,0.182600
0.031770,-0.087760,0.111600,0.037290,-0.996400,0.076290
-0.725200,0.030970,-0.053970,-0.054790,0.763900,-0.642900
-0.255100,-0.129700,0.260100,-0.203700,0.026450,-0.978700
0.070630,-0.121000,-0.081770,0.147300,-0.502000,-0.852200
-0.545600,-0.122400,-0.047370,0.000003,-0.854800,-0.518900
-0.124500,-0.070690,0.257700,-0.642700,0.707600,0.293600
-0.474500,-0.069510,-0.087720,-0.000005,-0.289300,-0.957200
-0.653900,0.045470,0.037690,-0.035030,0.879200,0.475200
0.418100,-0.124300,0.033210,0.102300,-0.937100,0.333800
-0.021770,-0.092210,0.218500,-0.071400,-0.087850,-0.993600
0.117200,-0.080320,0.083650,0.000284,-0.406000,0.913900
-0.780900,-0.124400,0.037560,-0.073240,-0.873900,0.480600
0.703700,0.042700,-0.025770,0.068420,0.900200,-0.430000
-0.154900,-0.097620,0.192700,0.051550,0.688100,-0.723800
0.012370,-0.130200,-0.071700,0.000024,-0.905400,-0.424600
0.431500,-0.126300,-0.020840,0.097230,-0.981800,-0.163200
0.895300,0.260100,-0.001914,0.067640,-0.016930,-0.997600
-0.669600,0.046700,0.033260,-0.043320,0.922900,0.382700
-0.080480,-0.133400,-0.064110,0.000000,-0.927100,-0.374700
-0.259500,-0.001355,0.084190,0.000216,0.353800,0.935300
-0.102500,-0.103600,-0.198500,0.903300,0.281400,0.323800
-0.164500,-0.172700,-0.232700,-0.060950,-0.994600,-0.083950
-0.106700,-0.104000,-0.121800,0.027080,-0.978500,-0.204300
0.238100,-0.097280,-0.074000,0.000007,-0.581600,-0.813500
0.687100,-0.036970,0.057680,0.233800,-0.334400,0.913000
-0.458500,-0.008146,0.086900,-0.004845,0.293200,0.956000
0.765400,-0.029480,-0.037830,0.339700,-0.389700,-0.856000
0.095840,-0.045050,-0.639400,0.013080,-0.996400,-0.083300
0.794600,0.041550,-0.143600,-0.041160,0.996400,0.073740
0.869000,0.359200,0.001575,-0.189800,0.504600,0.842200
-0.844100,-0.061640,-0.068900,-0.213600,-0.152000,-0.965000
-0.096650,-0.119700,0.202200,0.526000,0.167900,-0.833700
0.852800,0.174800,0.003281,0.048980,-0.008925,0.998800
-0.181300,-0.141100,-0.031940,-0.003653,-0.999800,-0.022010
-0.272000,0.002824,0.082680,-0.000004,0.388500,0.921400
-0.756900,-0.111200,0.056720,-0.020620,-0.682900,0.730200
-0.376800,-0.094070,-0.076200,-0.000303,-0.549100,-0.835700
0.338900,-0.087670,-0.080070,-0.000002,-0.481800,-0.876300
0.289500,0.051570,0.021630,0.000868,0.978700,0.205300
-0.263300,-0.087920,-0.080450,-0.071540,-0.272900,-0.959400
-0.073670,-0.097060,-0.146200,0.123100,-0.977100,-0.173600
0.686800,-0.049030,0.051950,0.247300,-0.517300,0.819300
-0.031680,-0.090650,0.175700,-0.038840,-0.845100,0.533200
0.668100,0.015590,0.058060,0.162000,0.434200,0.886100
0.326000,-0.105800,-0.067110,0.000034,-0.670300,-0.742100
-0.463000,-0.105800,-0.067110,0.000036,-0.670300,-0.742100
-0.622200,0.009548,0.079140,-0.002276,0.525800,0.850600
-0.779400,-0.122000,-0.041760,-0.087450,-0.837900,-0.538800
0.149200,-0.034560,0.756700,0.013320,-0.994900,0.100100
-0.354100,-0.113600,-0.059280,0.000027,-0.749600,-0.661900
-0.202200,-0.156600,0.266700,-0.002477,-0.598000,0.801500
-0.790600,-0.123300,-0.037820,-0.083780,-0.863600,-0.497200
0.807200,0.030970,-0.067240,0.041860,0.990100,0.134000
-0.918800,-0.092680,0.035980,-0.256700,-0.538500,0.802500
0.133200,-0.040500,-0.687500,0.019550,-0.996600,-0.080450
0.175800,-0.038070,0.703700,0.037220,-0.996600,0.073660
-0.192000,-0.090640,0.133200,-0.020230,-0.994400,0.103400
0.069230,-0.054210,0.533100,0.019300,-0.996600,0.079810
0.472200,-0.086170,-0.073440,0.127500,-0.566700,-0.814000
0.199000,-0.001149,0.084470,0.000421,0.392600,0.919700
0.137900,-0.119400,-0.062480,0.337600,-0.853600,-0.396700
0.015930,0.012470,0.076950,0.015600,0.538200,0.842700
0.079810,-0.062270,-0.426300,0.033190,-0.996600,-0.075800
-0.237500,-0.151700,0.186300,-0.087730,-0.511700,-0.854700
0.719200,-0.032440,0.051370,0.229800,-0.332800,0.914600
-0.881400,-0.092160,0.048330,-0.226100,-0.505300,0.832800
-0.931600,-0.094830,0.029300,-0.341600,-0.608600,0.716200
-0.865700,-0.077470,0.059870,-0.247900,-0.330800,0.910500
0.591600,0.013900,-0.070860,0.056330,0.464100,-0.884000
0.048690,-0.041730,0.591600,-0.215500,0.976400,0.012360
0.301600,-0.103100,-0.069480,0.000010,-0.641100,-0.767400
0.388800,-0.130000,0.024020,0.089760,-0.970000,0.225900
-0.021550,-0.104100,-0.228100,0.300900,-0.939600,-0.163200
0.106200,-0.132000,0.047210,0.145600,-0.951700,0.270500
0.165700,-0.039050,0.695100,0.030680,-0.996600,0.077090
-0.188900,-0.104500,0.086710,-0.238000,-0.287500,0.927700
-0.316400,0.047820,0.034590,-0.005093,0.925100,0.379700
-0.746500,-0.010430,-0.080030,-0.068840,0.306900,-0.949200
0.644600,0.003396,-0.066890,0.163500,0.288000,-0.943600
0.195400,-0.055390,-0.090940,0.000043,-0.159700,-0.987200
0.779600,0.029730,0.032360,0.109000,0.931200,0.347900
0.021540,-0.080530,-0.327700,-0.077870,-0.469700,0.879400
0.154500,-0.035770,-0.740800,0.019350,-0.996600,-0.080530
-0.066510,-0.135000,-0.217300,-0.226300,0.396000,0.889900
-0.884900,-0.095570,-0.045390,-0.230800,-0.561700,-0.794500
-0.839200,-0.093040,-0.058610,-0.184700,-0.503000,-0.844300
0.461900,0.036670,0.054600,-0.014760,0.804600,0.593600
0.578200,-0.014840,-0.080720,0.072850,0.118000,-0.990300
0.222100,-0.097280,-0.074000,0.000000,-0.581600,-0.813500
-0.024340,-0.091860,0.130600,0.201400,-0.975600,0.086930
-0.444300,0.022230,0.070170,-0.015500,0.615000,0.788300
-0.053380,0.038840,0.051450,0.000003,0.853600,0.520900
-0.542100,0.051840,0.022030,-0.000005,0.968800,0.247700
0.106300,-0.046840,0.544100,0.079560,0.991600,-0.102100
0.252300,-0.073290,-0.086480,0.000006,-0.332500,-0.943100
0.112500,-0.031570,-0.714400,-0.121500,0.992500,0.015180
0.090380,-0.054220,0.468900,0.085050,0.990400,-0.109000
-0.740900,0.007959,0.072230,-0.076300,0.489500,0.868600
0.037250,-0.069890,0.346100,0.023080,-0.961000,0.275500
0.616300,0.042770,0.039550,0.079210,0.862900,0.499200
-0.634400,-0.059780,-0.090110,-0.014810,-0.199000,-0.979900
0.229100,0.073900,0.803300,0.012680,-0.285100,0.958400
-0.221000,-0.092330,-0.103600,-0.293100,-0.911600,-0.288200
0.656600,0.009804,0.062600,0.159000,0.370100,0.915300
0.129200,-0.084210,-0.081850,-0.000042,-0.438200,-0.898900
0.148900,-0.037310,0.661500,0.089800,0.988000,-0.125900
-0.868200,0.011070,-0.039120,-0.306000,0.692800,-0.653000
-0.037690,-0.097930,0.096060,0.220300,-0.962100,0.160900
-0.878900,-0.083140,0.053710,-0.250100,-0.357400,0.899800
-0.617100,-0.130300,-0.030100,0.000000,-0.956600,-0.291400
-0.211500,0.018840,0.072270,-0.020910,0.625700,0.779800
0.152700,-0.020330,-0.773200,-0.693800,0.710200,0.119400
-0.535200,-0.129100,-0.033520,-0.000892,-0.938300,-0.345900
0.175900,0.038840,0.051450,0.000000,0.829700,0.558200
0.465800,-0.119200,0.033440,0.153400,-0.929500,0.335400
-0.213300,-0.089780,0.179400,-0.003729,0.704100,-0.710100
-0.003432,-0.099550,-0.172900,-0.080540,-0.545200,-0.834400
-0.421200,0.012730,0.076980,0.021130,0.524600,0.851100
0.847500,0.027070,0.111700,0.068080,-0.990900,0.116000
-0.614900,0.036520,0.054510,0.020880,0.811200,0.584400
0.591700,-0.033140,0.079820,0.107700,-0.104700,0.988600
0.197600,-0.129000,0.033740,0.000000,-0.938200,0.346100
0.200300,-0.026900,-0.771700,0.091440,-0.656100,-0.749100
0.852600,0.073530,-0.001563,0.073830,-0.017010,-0.997100
0.832900,0.025410,0.021940,0.147400,0.870500,0.469600
0.010240,-0.079850,0.144200,0.117500,0.990300,-0.073600
-0.591800,0.012820,0.077120,0.015250,0.548700,0.835900
0.751900,0.222500,-0.004617,-0.210200,0.188600,-0.959300
-0.230000,-0.143800,0.207500,-0.769300,0.617500,0.164000
-0.393200,-0.100100,-0.071870,-0.000082,-0.612600,-0.790400
-0.627800,-0.100100,-0.071870,-0.000582,-0.612500,-0.790500
-0.346600,0.050680,-0.026190,0.005517,0.961200,-0.275900
-0.812800,-0.093120,-0.064240,-0.147300,-0.499200,-0.853900
0.863300,0.027440,0.069840,0.086520,0.978200,-0.188800
0.681600,-0.076630,0.020440,0.248700,-0.927900,0.277700
-0.114500,-0.071550,-0.281200,-0.856900,0.391400,-0.335400
-0.197500,-0.073620,-0.095020,-0.153800,0.884600,-0.440200
-0.245100,-0.165000,0.249900,-0.128200,-0.923100,0.362700
-0.064570,-0.107200,0.219400,0.116700,0.312200,-0.942800
0.018280,-0.081270,0.137500,0.043240,0.997600,-0.054770
0.711200,0.171300,0.005580,-0.175900,0.161500,0.971100
-0.549200,-0.059800,0.090140,-0.005056,-0.184700,0.982800
0.881300,0.030370,-0.103000,0.962900,-0.027680,0.268500
0.005264,-0.049280,-0.485100,-0.063870,0.997800,0.018200
-0.264300,-0.163200,0.215500,-0.680800,-0.722500,-0.120500
0.088040,-0.076860,0.484500,-0.040280,-0.725600,0.686900
0.598900,-0.070080,0.064230,0.202400,-0.579200,0.789700
0.181200,0.053930,-0.010270,-0.000020,0.990200,-0.139800
-0.236600,-0.082830,-0.086710,-0.509700,0.289600,-0.810200
0.069180,-0.050300,0.580700,0.012960,-0.996400,0.084300
-0.167100,-0.055390,-0.090940,0.000043,-0.159700,-0.987200
0.113900,-0.124200,0.064920,0.162100,-0.897100,0.410900
-0.719600,0.002388,0.076850,-0.069930,0.427800,0.901100
0.794200,0.169800,0.005911,0.011500,-0.001656,0.999900
-0.053420,-0.138700,0.047740,-0.024390,-0.966300,0.256200
-0.066700,-0.102600,0.103800,0.163100,-0.977300,0.135600
0.797900,0.038570,-0.167600,-0.821300,-0.073710,-0.565700
-0.074720,0.068180,0.001439,0.002776,0.131100,0.991400
-0.767100,-0.105500,-0.061520,-0.083220,-0.633800,-0.769000
-0.261500,-0.165500,-0.235300,-0.416400,-0.901000,-0.122100
-0.183100,0.027190,0.064900,-0.021170,0.723800,0.689700
0.314500,0.050690,0.026170,0.020730,0.964800,0.262000
-0.058970,-0.075010,0.149600,0.014870,0.998300,-0.055910
-0.039200,-0.092100,0.164300,-0.090600,-0.976500,-0.195700
0.833200,0.049120,-0.212600,-0.164300,0.986000,-0.028800
-0.072120,-0.096890,0.146400,0.103900,-0.980300,0.168100
-0.678700,0.037010,0.049680,-0.069850,0.818200,0.570700
0.401500,0.024330,0.068290,0.000930,0.670300,0.742100
-0.799300,0.030110,-0.042720,-0.146300,0.807700,-0.571100
-0.108500,0.042530,0.044870,0.000008,0.875000,0.484100
-0.874700,0.020240,0.017820,-0.386100,0.864400,0.322100
-0.252800,-0.129100,-0.060230,-0.179100,-0.915100,-0.361200
-0.084420,-0.114100,-0.208800,0.225600,0.612900,0.757300
0.156100,-0.033300,-0.707300,0.054330,0.995700,0.075040
0.095460,-0.086770,0.336100,0.120300,-0.132800,0.983800
0.031800,-0.077070,0.202700,0.095460,0.992300,-0.078930
0.195400,0.052520,0.018360,0.020800,0.980200,0.196800
0.402800,-0.004557,0.085580,-0.003176,0.340000,0.940400
-0.258800,-0.088960,0.080440,-0.168200,-0.143400,0.975300
0.077680,-0.025830,0.091100,0.000079,0.139700,0.990200
-0.915900,-0.059040,-0.051500,-0.447100,0.237600,-0.862400
0.074110,-0.125100,0.076800,0.162100,-0.823500,0.543600
-0.207100,-0.159100,-0.264600,-0.014100,-0.700400,-0.713700
-0.046320,-0.075910,-0.142200,0.081860,0.994800,0.060100
0.136800,0.036690,0.054550,0.005565,0.828400,0.560100
0.843700,0.029930,-0.136900,0.048190,-0.990800,-0.126500
-0.479800,0.052530,-0.018230,-0.011100,0.980700,-0.195000
-0.910600,-0.023720,-0.045580,-0.380200,0.396600,-0.835600
-0.469200,0.002654,0.082400,-0.000598,0.428000,0.903800
-0.378700,0.053120,0.014090,-0.015610,0.982100,0.187500
0.163300,-0.032820,-0.716400,0.046240,0.992700,0.111400
-0.522500,0.048900,0.030680,0.000000,0.933600,0.358400
0.800800,0.165300,-0.005680,0.036480,-0.003865,-0.999300
-0.868400,-0.069750,0.061400,-0.246200,-0.238400,0.939500
-0.491000,-0.127600,-0.037160,-0.000050,-0.919200,-0.393700
-0.575800,-0.008167,0.086910,0.005602,0.307500,0.951500
-0.848400,0.030800,0.012780,-0.289100,0.938900,0.186700
-0.019390,-0.100000,0.085300,0.072540,-0.219100,0.973000
0.063730,-0.104900,-0.166800,0.116800,-0.673000,0.730300
-0.236900,-0.127300,-0.231600,-0.730100,0.051740,-0.681300
0.074490,-0.062850,0.421000,0.032240,-0.996600,0.076080
0.768400,0.248200,0.002420,-0.497200,0.420400,0.759000
-0.063830,-0.126900,0.219500,0.042640,-0.570400,-0.820200
0.163400,-0.042880,-0.640500,0.305600,-0.949900,0.065790
-0.112000,-0.099790,-0.258500,0.167000,0.714500,-0.679400
0.220300,-0.073290,-0.086480,0.000000,-0.332500,-0.943100
-0.254900,-0.085070,-0.081990,-0.091940,-0.259400,-0.961400
0.538400,0.043930,0.041000,0.007728,0.880400,0.474300
0.074130,-0.059250,0.406900,0.106700,0.988300,-0.109200
-0.810100,-0.018560,-0.074030,-0.180800,0.269000,-0.946000
0.817300,0.047590,0.005881,0.064540,0.476700,0.876700
0.008253,-0.083040,-0.231400,0.647900,-0.712300,-0.269900
0.651200,0.033850,0.046300,0.104200,0.738200,0.666500
0.870400,0.040690,-0.211500,0.036210,-0.990600,-0.132100
0.864600,0.006065,0.010010,0.262200,-0.076100,0.962000
-0.052050,-0.021790,0.090450,0.000000,0.184300,0.982900
0.575600,0.013170,0.071980,0.052000,0.447600,0.892700
-0.535000,-0.076870,-0.085130,0.000006,-0.372200,-0.928100
0.064350,-0.054970,-0.442100,0.118200,0.985600,0.120900
-0.504700,0.045990,0.038020,0.000001,0.926500,0.376300
-0.311000,0.042820,0.045030,-0.015470,0.878300,0.477800
-0.261000,-0.130200,0.052890,-0.176200,-0.936200,0.303900
-0.508700,-0.113600,-0.059280,-0.000043,-0.749600,-0.661900
0.239800,-0.048030,-0.091820,0.000017,-0.070890,-0.997500
-0.684100,0.042940,0.039790,-0.050530,0.892400,0.448500
0.044280,-0.080910,0.192000,0.483600,-0.873100,0.062740
0.125700,-0.039080,-0.706200,0.013350,-0.996400,-0.083440
0.798000,-0.026740,-0.025550,0.352000,-0.464200,-0.812800
-0.035600,0.046290,0.038170,0.015780,0.915000,0.403200
0.149200,0.002824,0.082680,-0.000021,0.428600,0.903500
0.053310,-0.088910,-0.328400,-0.059530,-0.557300,0.828200
0.140300,0.029280,0.062950,-0.010880,0.731500,0.681800
-0.472800,-0.124400,-0.044010,-0.000150,-0.879000,-0.476900
-0.485200,0.002741,0.082540,0.006126,0.437600,0.899100
0.403300,0.052370,0.018280,-0.000231,0.979600,0.201000
0.003495,0.047820,0.034590,-0.000007,0.929500,0.368900
0.069150,-0.055950,-0.511500,0.022210,-0.996500,-0.080190
-0.109100,-0.100400,0.258000,0.270300,0.673300,0.688200
-0.870000,-0.091720,-0.052020,-0.229800,-0.497500,-0.836500
-0.133400,-0.077000,0.245800,-0.729400,0.155200,0.666300
0.681500,-0.066370,0.038800,0.243900,-0.732800,0.635300
-0.339500,0.019200,0.072620,-0.000696,0.592300,0.805700
-0.042710,0.002873,0.082670,0.005786,0.395900,0.918300
-0.728900,-0.094760,-0.071330,-0.040930,-0.528200,-0.848100
0.479300,-0.110500,0.046340,0.156900,-0.845400,0.510500
-0.592300,-0.090990,-0.078120,-0.000152,-0.519000,-0.854800
-0.060480,0.042530,0.044870,0.000005,0.875000,0.484000
0.024060,-0.061920,-0.476900,-0.200500,-0.873200,0.444100
-0.808800,0.041800,0.007854,-0.173100,0.978000,0.116700
0.314000,-0.090990,-0.078120,0.000002,-0.517500,-0.855700
-0.343500,-0.087670,-0.080070,0.000003,-0.481900,-0.876300
-0.432300,-0.090990,-0.078120,0.000002,-0.517500,-0.855700
-0.053280,-0.092700,0.159900,0.117200,-0.982000,0.148400
0.337600,0.040570,0.048180,-0.000042,0.849700,0.527200
0.110100,0.042820,0.045030,-0.000012,0.875100,0.484000
0.139000,-0.025430,-0.091060,-0.000006,0.141700,-0.989900
-0.811300,-0.121800,-0.036830,-0.112800,-0.857600,-0.501700
0.000379,-0.025530,-0.091080,0.000083,0.141100,-0.990000
0.197000,-0.024660,0.768900,0.078270,0.619700,-0.780900
-0.108500,0.036460,0.054310,0.000454,0.782300,0.622900
0.183000,-0.073290,-0.086480,0.000000,-0.332500,-0.943100
0.167000,-0.073290,-0.086480,0.000000,-0.332500,-0.943100
0.319800,0.053040,0.014570,-0.000043,0.981700,0.190700
-0.101800,-0.160500,0.250400,0.993700,-0.106700,0.035280
