0.070230,-0.137500,-0.817700,-0.960300,0.259000,0.103500
-0.010400,-0.193500,-0.174600,-0.066550,-0.997800,0.000000
-0.429400,-0.103300,0.028790,0.225800,0.963700,0.142400
-0.396900,-0.119300,-0.044010,-0.157600,-0.986300,0.048260
-0.031190,-0.192400,-0.049170,-0.076780,-0.997000,0.011200
0.008673,0.025210,0.598900,0.997900,0.013110,0.062810
0.855300,0.010040,0.158000,-0.236000,0.954300,-0.183500
-0.412500,-0.118700,-0.080660,-0.151100,-0.986900,0.055640
0.031270,-0.023580,0.077610,0.367700,0.929900,-0.010940
0.053060,-0.175100,0.072850,0.549200,-0.812800,0.194200
0.072920,-0.171600,-0.331400,-0.585800,0.792000,0.171700
-0.464500,-0.102700,0.034340,-0.221500,-0.973900,0.049540
0.067630,-0.151000,0.207000,-0.867300,0.497800,-0.000021
-0.787300,-0.019180,0.104300,-0.463500,-0.814500,-0.348900
-0.005293,0.219500,0.688600,-0.965000,0.198700,-0.171200
-0.122700,-0.152300,-0.046420,0.111900,0.974600,0.194000
-0.109800,-0.162800,-0.096180,-0.116700,-0.992600,0.032850
0.407300,-0.114000,0.029150,0.156600,-0.986400,0.050130
-0.501400,-0.093550,0.050090,-0.217600,-0.974900,0.048100
-0.245000,-0.143400,-0.033660,-0.179700,-0.982600,0.047240
0.109200,-0.170300,-0.305000,0.185100,-0.978800,-0.087640
0.205300,-0.174100,-0.248000,-0.801500,0.594700,0.062600
-0.272900,-0.137900,-0.244400,-0.620900,-0.702900,-0.347000
-0.060140,-0.185400,0.009879,-0.367700,-0.926800,0.076340
0.015760,-0.020650,-0.702500,-0.173300,-0.984900,-0.000000
0.255900,-0.266000,-0.284400,0.102400,-0.993400,0.052210
0.031560,-0.145100,-0.389600,-0.094350,-0.953700,0.285600
-0.235500,-0.261200,-0.221700,0.257000,-0.965600,0.039540
0.214700,-0.120700,-0.250100,-0.006245,0.990500,-0.137400
0.610700,-0.071430,0.008455,0.279800,-0.958400,-0.056100
0.522300,-0.093880,-0.049000,0.289500,-0.954200,-0.075960
-0.078720,-0.116000,-0.106600,0.999600,-0.027580,-0.000021
0.230500,-0.169900,-0.177600,0.014460,0.240800,0.970500
-0.010230,-0.193200,0.238300,-0.142500,-0.989400,0.029070
0.051750,-0.131900,-0.290000,0.151500,-0.980800,-0.122900
-0.009521,0.072200,0.609400,-0.998400,-0.019320,0.053300
0.236900,-0.197400,-0.225400,0.572700,-0.511000,0.641000
0.056380,-0.166900,0.186100,-0.749800,0.661700,-0.000495
-0.030930,-0.091060,0.624600,0.234500,-0.972000,-0.016960
-0.303400,-0.104400,-0.163600,0.066490,0.983600,-0.167900
-0.005164,-0.017630,-0.435900,-0.066990,0.997500,-0.021310
-0.042300,-0.083970,0.604100,0.590200,-0.709500,-0.385100
-0.077080,-0.133000,-0.273800,0.698100,-0.716000,-0.000583
-0.036700,-0.080380,0.578100,0.117200,0.993100,-0.000974
0.044840,-0.177300,-0.435900,-0.571400,0.820700,0.000104
0.065470,-0.154500,-0.493400,-0.845700,0.533600,-0.000040
0.007982,0.176700,0.677300,0.999400,-0.002404,0.033490
-0.072590,-0.058020,0.311500,-0.895100,0.445900,0.002792
-0.039380,-0.028750,-0.164100,0.461200,-0.887300,0.000000
0.214300,-0.118200,-0.231800,-0.006206,0.990500,-0.137300
0.081160,-0.085190,-0.415000,0.987000,0.160900,0.005137
0.074000,-0.061350,-0.557900,0.955300,0.295800,-0.000120
0.052480,-0.036720,0.153000,-0.592500,-0.805600,-0.000006
-0.049300,-0.034690,-0.712500,0.560100,-0.828400,0.000000
0.081900,-0.095070,-0.561400,1.000000,0.005713,0.000028
-0.026060,-0.192700,-0.289600,-0.044670,-0.999000,0.000000
-0.005439,-0.191800,0.217400,0.075790,0.997100,0.000000
-0.051870,-0.033920,0.144200,-0.577100,0.816700,0.000000
0.005254,-0.019350,-0.117100,-0.061930,-0.998100,0.000000
-0.015220,-0.192400,-0.472500,-0.195300,-0.980700,0.000000
-0.015780,-0.020700,-0.639800,0.176600,-0.984300,0.000000
-0.020230,-0.019550,-0.247800,-0.222100,0.975000,0.000000
0.072490,-0.058080,0.166900,0.895000,0.446000,-0.000002
0.005187,-0.017280,-0.519600,0.058600,0.998300,-0.000000
0.065320,-0.185700,-0.143200,0.459100,-0.888400,0.000000
-0.015220,-0.192400,-0.498600,-0.195300,-0.980700,0.000000
0.010230,-0.193300,0.191300,0.137600,-0.990500,0.000000
-0.064100,-0.159900,0.208700,-0.822300,-0.569100,-0.000042
-0.062580,-0.088390,0.619800,-0.101600,-0.991700,0.079130
-0.136000,-0.210200,-0.106900,0.974400,0.050850,-0.218800
-0.842400,-0.005487,0.173700,-0.332000,-0.939900,0.079900
0.624200,-0.048600,0.052370,-0.317100,0.937200,0.145300
-0.120600,-0.149900,-0.065240,0.119200,0.977000,0.176700
-0.051910,-0.134700,-0.268400,-0.151900,-0.980400,-0.125300
-0.046570,-0.095370,-0.912000,-0.761100,0.382400,-0.524000
0.141600,-0.151300,-0.039290,-0.127600,0.975400,0.179800
-0.262800,-0.152100,-0.315400,-0.206500,0.812100,-0.545700
-0.151300,-0.155200,-0.023110,-0.121600,-0.991800,0.039210
0.509900,-0.095600,-0.023190,0.214500,-0.975000,0.057950
-0.041550,-0.179400,0.213900,0.547800,0.836600,0.000019
-0.009551,-0.059080,0.698000,-0.182600,0.959100,0.216500
0.539600,-0.078040,0.080870,-0.312700,0.938300,0.147600
-0.062590,-0.042970,-0.268700,-0.748000,0.663700,0.000002
-0.015190,-0.018870,0.034490,-0.174700,0.984600,0.000000
0.061620,-0.146200,-0.869300,0.911100,-0.392600,-0.125800
-0.026550,-0.139800,-0.248100,0.141600,0.982400,0.122000
-0.065680,-0.077550,0.538800,-0.744000,0.659500,0.107300
-0.057370,-0.137800,-0.362500,-0.035450,0.978300,-0.204200
0.125100,-0.160300,-0.075380,0.119100,-0.992300,0.033890
-0.135700,-0.161300,-0.143300,-0.116000,-0.992600,0.035600
0.078380,-0.115200,-0.628900,-0.994600,0.103900,-0.000003
-0.912000,0.031690,0.231300,0.351600,0.935100,0.043870
0.010680,-0.019900,-0.451600,-0.122400,-0.992500,0.000000
0.005187,-0.017280,-0.540500,0.058600,0.998300,-0.000000
-0.152400,-0.131100,-0.175300,0.164500,0.975900,0.143700
0.031070,-0.148600,0.484700,-0.351700,0.917800,-0.184500
-0.077590,-0.076990,0.274900,0.946900,-0.321500,0.000007
0.001323,0.048470,0.491200,0.676000,0.542800,-0.498400
-0.005179,-0.193900,-0.362700,-0.070910,-0.997500,0.000000
0.038740,-0.026300,-0.777400,0.430800,0.902300,-0.015400
0.355600,-0.099080,-0.147900,-0.094870,0.990800,-0.096520
0.577800,-0.074270,0.089390,0.220000,-0.974200,0.050310
-0.543100,-0.082510,0.081400,-0.216600,-0.974800,0.053050
-0.051870,-0.033920,-0.634600,-0.577100,0.816700,0.000000
-0.048580,-0.032120,-0.158900,-0.536200,0.844100,0.000002
-0.068290,-0.155000,-0.080830,0.145900,0.976500,0.158500
-0.231900,-0.170600,-0.181900,-0.864000,-0.478400,0.157200
-0.004547,-0.037460,0.630300,-0.985300,0.153400,0.075100
0.047200,-0.082820,0.531300,-0.027640,0.995600,-0.089230
0.293100,-0.126500,-0.034260,-0.249200,0.959200,0.133300
0.069200,-0.105700,0.457900,-0.964200,0.253900,-0.075870
0.005344,0.077740,0.672300,0.997400,-0.030640,0.065500
-0.075470,-0.131000,0.332100,-0.964400,-0.245900,0.097250
0.271800,-0.053750,0.703500,-0.093860,0.995600,-0.004375
0.042160,-0.027810,-0.564900,0.479800,0.877400,-0.000005
-0.026160,-0.139400,-0.372800,0.024420,0.994800,-0.099320
-0.070050,-0.150300,-0.654200,-0.879400,-0.476100,0.000044
0.276900,-0.113900,-0.220800,0.026770,0.957700,-0.286700
-0.280300,-0.210000,-0.159200,-0.989600,0.134200,0.052610
-0.078080,-0.115400,0.261000,0.994800,0.102000,0.002985
-0.032050,-0.025440,-0.399300,0.375700,-0.926700,0.000000
0.035320,-0.184000,-0.618900,-0.449300,0.893400,-0.005373
0.156600,-0.078350,0.614700,0.140000,-0.990100,0.004347
-0.037300,-0.029770,0.374300,0.369600,-0.928700,-0.029860
0.007427,0.020000,0.619700,0.997300,-0.029190,0.067450
-0.360600,-0.125900,-0.059620,-0.153900,-0.987000,0.046160
-0.151600,-0.123000,-0.258000,-0.009717,0.986000,-0.166800
-0.044040,-0.180200,-0.465500,-0.557500,-0.830200,0.000000
0.041580,-0.179500,0.238400,-0.569800,0.821700,-0.005079
0.834900,-0.007785,0.174900,0.256300,-0.963400,0.079230
-0.077190,-0.131500,0.196500,-0.972600,-0.232500,-0.000023
-0.077040,-0.122700,-0.640200,0.981700,0.190400,0.000006
-0.079570,-0.095110,0.133800,0.999900,-0.010130,-0.000032
-0.046980,-0.079620,0.567600,0.244800,0.966100,-0.081870
0.120600,-0.139400,-0.148800,-0.133200,0.983100,0.125500
-0.162000,-0.069720,0.599100,0.042180,0.993300,-0.107500
-0.067880,-0.057510,0.437000,-0.904900,0.424200,0.034360
0.886400,0.020660,0.178900,-0.129000,0.960000,-0.248400
0.449600,-0.086060,-0.106300,-0.118900,0.985500,-0.121300
-0.473300,-0.080130,-0.078830,0.120600,0.988500,-0.091310
0.293500,-0.200500,-0.186000,-0.973800,-0.183300,-0.134900
-0.010260,-0.017790,-0.153700,-0.111500,0.993700,0.010530
-0.024940,-0.027050,0.410900,0.256200,-0.965800,-0.039720
-0.027120,-0.189000,-0.625800,-0.364100,-0.931300,0.000000
-0.024900,-0.156000,-0.416400,-0.386100,0.567000,-0.727600
0.053290,-0.141100,-0.905400,0.905100,-0.325800,-0.273100
-0.309500,-0.125400,-0.018570,0.234700,0.960900,0.147000
-0.647800,-0.049690,0.113700,0.314600,0.945300,0.086140
-0.054320,-0.173900,-0.228500,-0.120200,-0.992200,0.033580
0.218800,-0.067580,0.625900,0.289400,-0.922400,-0.255800
0.070650,-0.054640,-0.352300,0.858300,0.512900,0.015710
0.010230,-0.018090,0.055400,0.152100,0.988400,0.000000
-0.062500,-0.087510,0.630100,-0.096080,-0.990600,0.097250
-0.051540,-0.034120,-0.435900,-0.536800,0.843500,-0.015930
-0.231200,-0.146500,-0.274000,0.396300,-0.819700,-0.413600
0.052080,-0.052890,-0.854200,0.703500,0.613100,-0.359400
-0.071730,-0.147000,0.237900,-0.900100,-0.435600,0.008264
0.243800,-0.206200,-0.318500,-0.668800,0.484600,-0.563800
-0.028080,-0.021740,-0.315300,-0.325100,0.945700,0.000000
0.032550,-0.098490,-0.935400,0.729300,0.495700,-0.471600
0.020840,-0.192800,-0.289600,0.048030,-0.998800,0.005281
0.785400,-0.021660,0.144100,0.221300,-0.972000,0.079030
0.042410,-0.093400,0.552000,-0.193100,0.981100,0.012590
-0.010200,-0.018120,0.055400,-0.155000,0.987900,0.000000
0.009179,-0.037380,0.605100,0.858400,0.485800,0.164700
-0.054480,-0.035880,0.107700,-0.574600,0.818500,0.005200
0.005069,-0.188300,-0.874900,0.104200,-0.981100,-0.163000
-0.064060,-0.054390,0.489000,-0.882900,0.459800,0.094940
0.549700,-0.066640,0.023580,-0.278000,0.949700,0.144200
-0.081170,-0.105300,-0.038690,-0.996800,-0.080280,0.000957
-0.073970,-0.100300,-0.828000,0.987200,-0.035480,0.155400
-0.277100,-0.111900,-0.205800,0.079720,0.993400,-0.083050
-0.053050,-0.168300,-0.054830,-0.123600,-0.992200,0.017360
-0.684800,-0.036710,0.037100,-0.027790,0.938300,-0.344700
0.192400,-0.135100,-0.301800,0.408500,0.608800,-0.680000
0.031280,-0.192400,-0.185000,0.055270,-0.998500,-0.001282
0.079860,-0.105100,-0.796400,0.992800,-0.091900,-0.076900
0.465800,-0.105000,-0.017560,0.219500,-0.974400,0.048130
-0.194800,-0.225300,-0.274000,0.948400,-0.311800,0.057630
0.081900,-0.095070,-0.739100,0.999900,-0.010600,0.000011
0.035820,-0.026900,-0.505600,-0.408600,-0.912700,-0.000002
-0.078130,-0.081420,-0.268200,0.984600,-0.173300,-0.021040
-0.011810,0.003867,0.489400,-0.992800,0.100100,-0.065150
0.078060,-0.072990,0.062360,0.959300,0.282400,-0.000022
-0.068170,-0.153600,0.126400,-0.857400,-0.514600,-0.000007
-0.078130,-0.081440,0.129000,0.973500,-0.228600,0.000007
-0.066000,-0.182800,-0.119000,0.499800,0.866100,-0.004742
0.005056,-0.028100,-0.828100,-0.076360,-0.954400,0.288500
0.066650,-0.048270,0.208700,0.842700,0.538400,0.005760
0.727000,-0.036840,0.066400,0.454700,-0.837500,-0.303100
0.058300,-0.156500,-0.841400,-0.830600,0.538400,0.142200
0.064910,-0.045540,0.090240,0.795200,0.606300,-0.010590
0.188400,-0.123000,-0.185300,-0.194000,0.971200,0.138600
0.051950,-0.033800,0.245300,0.557800,0.829900,0.000105
0.001108,-0.037150,0.676200,0.983200,-0.093590,0.156700
0.538700,-0.066250,-0.043530,-0.173000,0.981600,-0.081370
0.009477,-0.225900,-0.797600,0.994100,-0.093140,0.056260
-0.078950,-0.076890,0.055380,-0.960900,0.276900,-0.000202
-0.020030,-0.189300,0.067600,0.258900,0.965900,0.000000
-0.035090,-0.061370,0.650400,-0.800000,0.559700,0.216100
0.072930,-0.113900,0.380100,-0.956000,0.281900,-0.081170
-0.206800,-0.190900,-0.181300,0.921200,0.316300,0.226800
0.064830,-0.052350,0.384200,-0.845200,-0.533600,-0.030960
-0.139700,-0.192700,-0.110200,0.334000,0.888100,0.315800
0.064820,-0.184700,-0.320700,0.433500,-0.897000,-0.086770
0.704900,-0.045810,0.071140,0.261300,-0.965200,0.005858
-0.073620,-0.171900,0.034380,-0.926400,-0.307900,0.216600
-0.080910,-0.085240,-0.446400,-0.988000,0.154600,-0.000001
-0.015280,-0.018540,-0.775700,-0.166600,0.985900,-0.012460
0.653700,-0.039790,0.039990,-0.093410,0.977000,-0.191700
0.843200,-0.001386,0.138400,0.622800,-0.598600,-0.503800
0.005134,0.189300,0.652900,0.952100,0.250700,-0.174900
-0.869600,0.015750,0.180200,0.380600,0.924700,0.011930
0.630600,-0.058700,0.133900,-0.447300,0.034160,0.893700
-0.046380,-0.109100,0.587600,0.821600,0.537800,-0.189400
-0.079450,-0.100400,0.243600,0.998900,0.046870,0.000044
-0.115300,-0.071540,0.651200,0.134000,0.991000,-0.003551
0.005119,-0.054730,0.667700,-0.096640,-0.978600,-0.181500
-0.010690,-0.019930,-0.064820,0.128600,-0.991700,0.000003
0.025590,-0.132300,0.562200,0.235400,-0.958700,0.159900
0.004902,-0.186000,0.331800,0.082890,-0.976600,0.198600
0.068140,-0.053690,-0.113600,-0.856700,-0.515800,-0.000002
0.544100,-0.067890,-0.052120,0.020440,0.923300,-0.383400
-0.035280,-0.027540,0.337500,0.384000,-0.922800,-0.030900
-0.005988,0.145600,0.609600,-0.969000,0.185400,-0.163100
0.218200,-0.159400,-0.213800,-0.949700,0.026970,0.311900
-0.177700,-0.067410,0.610200,0.058640,0.990100,-0.127500
-0.005177,-0.017290,-0.049140,-0.093750,0.995600,0.000000
-0.914600,0.026040,0.248600,-0.257100,-0.959300,0.116500
-0.078460,-0.089960,0.337700,0.997900,-0.036720,-0.053670
0.003891,0.217400,0.678400,0.874000,0.358500,-0.328000
-0.154500,-0.149400,-0.328600,-0.490900,-0.622500,-0.609600
0.235900,-0.265100,-0.294900,-0.228500,-0.973200,0.027650
0.020230,-0.019490,-0.655500,0.219300,0.975700,0.000000
0.073930,-0.084590,0.416100,-0.995500,-0.079510,-0.050750
-0.006392,0.207500,0.683100,-0.987500,0.120400,-0.101400
0.124500,-0.273000,-0.128900,0.037200,-0.916500,-0.398400
0.028650,-0.131500,-0.310500,-0.207100,0.967100,0.148000
0.272000,-0.178900,-0.178600,0.289200,-0.673900,-0.679900
0.052230,-0.038220,-0.810000,0.635600,0.743900,-0.206200
-0.010270,-0.017790,-0.258200,-0.122500,0.992500,0.000000
0.483200,-0.084520,-0.102500,-0.065710,0.963100,-0.260900
-0.885600,0.021850,0.200800,0.361500,0.930600,0.056990
0.019880,-0.191400,-0.352300,0.242800,-0.970100,-0.000238
0.061610,-0.071240,-0.855900,-0.830300,-0.416300,0.370400
-0.025450,-0.171500,0.389500,-0.213500,-0.959700,0.182600
-0.071730,-0.060940,0.165200,0.912900,-0.408200,0.000000
0.041750,-0.146900,-0.185000,0.138000,-0.982900,-0.122300
-0.235800,-0.172900,-0.192100,-0.310300,-0.949100,-0.054750
-0.139400,-0.248400,-0.077590,-0.616800,-0.478900,-0.624600
-0.044580,-0.177300,-0.546500,0.590700,0.806900,0.000392
-0.205600,-0.174400,-0.241000,0.801300,0.594800,0.063740
0.077540,-0.167700,-0.284300,-0.803500,0.595200,-0.010050
-0.063200,-0.129400,-0.284800,0.176700,0.976300,0.125000
0.059670,-0.165500,0.259200,0.797000,-0.603700,0.014340
0.128900,-0.156600,-0.014800,-0.111000,0.912000,0.394800
0.166500,-0.251500,-0.081210,0.991500,-0.078690,0.103900
-0.067490,-0.091330,0.572700,-0.215500,-0.976000,0.031560
-0.283400,-0.180200,-0.352500,0.358200,-0.550200,-0.754300
0.286400,-0.123400,-0.240100,0.419600,0.528200,-0.738200
0.025380,-0.170600,0.394600,0.185000,-0.964500,0.188600
0.081780,-0.100200,-0.587500,0.999000,-0.045530,0.000340
-0.066350,-0.055870,0.395200,0.873000,-0.487200,-0.022120
-0.022510,-0.146400,-0.201900,0.199300,0.971600,0.127800
0.071930,-0.060820,-0.099670,-0.912700,-0.408700,0.000030
0.006025,0.197400,0.719600,0.997900,-0.018190,0.061800
-0.261400,-0.179700,-0.159200,-0.356100,-0.726300,0.588000
-0.239500,-0.262400,-0.337600,0.206400,-0.847000,-0.489800
-0.073460,-0.105400,0.401400,0.983700,0.168300,-0.063780
0.080200,-0.080410,-0.592700,0.972900,0.231200,0.000023
0.051110,-0.038080,0.392200,-0.592700,-0.805000,-0.026130
-0.081480,-0.090160,-0.462100,-0.997300,0.073100,0.000000
0.052630,-0.173600,-0.545700,0.670200,-0.742200,0.000000
0.070740,-0.099710,0.483800,0.975100,-0.204300,0.086640
-0.031710,-0.178600,-0.284500,-0.117400,-0.992500,0.033690
-0.041030,-0.182100,0.081100,-0.525700,-0.850700,0.000817
-0.134900,-0.242100,-0.112400,-0.848800,-0.127100,-0.513200
0.009919,0.019930,0.583300,0.997200,-0.029550,0.068380
0.080090,-0.171800,-0.074830,0.828600,-0.559800,0.002601
-0.077630,-0.162700,-0.136200,0.818900,0.573900,0.001576
0.064910,-0.045540,-0.270400,0.809900,0.586500,0.000003
0.057530,-0.162600,-0.387800,-0.405800,0.607700,0.682600
-0.020950,-0.184800,0.311600,0.153500,0.986200,-0.061310
0.032270,-0.136000,0.521000,-0.341500,0.913600,-0.220900
-0.036640,-0.190000,-0.305200,0.108900,0.993400,0.036590
-0.061730,-0.044200,-0.221600,0.711600,-0.702600,0.000000
-0.024630,-0.173900,0.371100,0.207400,0.969100,-0.133400
0.073650,-0.079260,-0.813000,-0.958800,-0.239000,0.153800
0.136500,-0.135800,-0.159500,-0.134200,0.982800,0.126600
-0.321600,-0.132100,-0.058670,-0.160900,-0.985700,0.050830
0.019450,-0.179800,-0.367800,-0.647900,0.748300,0.141900
-0.258900,-0.056650,0.730700,0.185300,0.871500,0.454000
-0.068170,-0.153600,-0.479900,-0.857500,-0.514600,-0.000017
0.079560,-0.120400,-0.566600,0.987500,-0.156500,-0.020510
-0.166700,-0.076760,0.604400,-0.175700,-0.983300,-0.046810
-0.653300,-0.057650,0.081480,-0.232600,-0.970700,0.059580
0.250100,-0.211400,-0.130700,-0.663800,-0.373100,0.648200
-0.083750,-0.075110,0.599000,0.103400,0.994500,-0.017710
0.078800,-0.123800,-0.577000,0.973200,-0.229700,-0.010940
0.187800,-0.129900,-0.293700,0.123200,0.936000,-0.329700
-0.287500,-0.058470,0.703500,-0.096790,-0.993200,0.063930
0.240200,-0.061080,0.718800,0.082130,-0.987400,0.135000
0.047200,-0.169700,-0.137900,-0.119000,0.992300,-0.033910
0.088360,-0.154100,-0.054700,0.277300,0.958100,0.071590
0.041470,-0.170800,-0.091060,0.119000,-0.992300,0.033980
0.099760,-0.084950,0.615200,0.100600,-0.991700,0.080620
-0.658600,-0.042620,0.021620,0.023060,0.953400,-0.300900
-0.241000,-0.057210,0.708600,0.125000,0.991600,0.032680
0.129300,-0.158700,-0.043810,0.121800,-0.991900,0.037390
0.026380,-0.082260,0.661600,-0.388200,0.921000,-0.033150
0.707300,-0.042800,0.108000,0.237400,-0.969500,0.060750
-0.046500,-0.190800,-0.122300,-0.145700,-0.989300,-0.000855
0.048490,-0.032290,-0.103100,0.532800,0.846200,0.010690
-0.030800,-0.023330,0.081500,-0.353800,0.934600,-0.037210
0.271200,-0.189700,-0.159100,0.914900,0.243400,0.321900
-0.055130,-0.060140,0.562000,-0.893800,0.414300,0.171800
-0.061670,-0.181500,-0.362400,-0.294500,-0.946700,-0.130300
-0.077830,-0.073070,-0.237300,-0.959400,0.282200,0.000048
0.076040,-0.073300,-0.033460,-0.960100,-0.279800,-0.000001
-0.050930,-0.096200,0.583300,0.721000,-0.690900,-0.052800
0.079720,-0.080560,-0.446400,0.969900,0.243400,-0.005691
0.285000,-0.170300,-0.181300,0.588100,0.784300,0.197800
0.066650,-0.048260,-0.010810,0.835500,0.549600,0.000000
-0.045630,-0.189100,-0.104900,0.181400,0.983400,-0.003673
-0.009136,-0.072640,0.733300,-0.454100,0.768100,0.451500
0.000052,-0.185100,-0.894400,0.017690,-0.983600,-0.179700
-0.518500,-0.082660,-0.086090,-0.592800,-0.068200,-0.802500
0.036450,-0.031250,0.436600,-0.310700,-0.950100,-0.027680
0.035590,-0.154100,0.457800,0.490000,-0.856200,0.163800
0.553400,-0.080780,-0.053330,0.433300,-0.839300,-0.328400
0.147400,-0.188700,-0.100200,0.983800,0.005526,-0.178900
0.230900,-0.159800,-0.190100,-0.059400,0.506500,0.860200
-0.130300,-0.236900,-0.084450,0.511700,0.854800,-0.086590
0.261800,-0.109000,-0.179800,-0.162800,0.986600,-0.005554
-0.052080,-0.140700,-0.221500,-0.152200,-0.980500,-0.124300
-0.060790,-0.149000,-0.855000,0.899500,0.418800,0.124400
-0.030320,-0.183900,0.287100,0.361900,0.928500,-0.083700
-0.010240,-0.193300,0.191300,-0.141000,-0.990000,0.000000
-0.025220,-0.181000,0.342300,-0.227500,-0.957600,0.176600
0.656800,-0.051920,0.144300,-0.555500,0.513200,0.654300
0.203000,-0.070900,0.620400,0.236800,-0.961000,-0.142900
0.220300,-0.069010,0.646500,0.143100,-0.989700,0.003573
0.397800,-0.107900,0.007960,-0.261600,0.946300,0.190000
0.061100,-0.161000,-0.739100,-0.806000,0.592000,0.000000
0.065170,-0.050240,0.400000,0.816100,0.575200,0.056300
0.052990,-0.189100,-0.022610,0.185700,-0.982300,0.022560
-0.272500,-0.193500,-0.150600,-0.401700,0.368800,0.838300
0.284200,-0.137300,-0.043750,0.157500,-0.986300,0.048670
0.068750,-0.061720,-0.818600,0.893000,0.406300,-0.193600
0.267800,-0.148000,-0.226700,0.919100,-0.390900,-0.049550
-0.081470,-0.090150,-0.059590,-0.997300,0.073430,-0.000037
0.280200,-0.053100,0.698500,-0.069950,0.997500,-0.003835
-0.015720,-0.024950,0.405700,0.162200,-0.986100,-0.036010
-0.575700,-0.066460,0.075900,0.343900,0.924600,0.163900
-0.004501,-0.107500,0.702800,-0.198300,-0.958700,0.203800
-0.060940,-0.160800,0.090240,0.813900,0.581000,-0.005118
0.023730,-0.188200,0.097390,-0.294300,0.955700,0.008511
-0.265800,-0.169300,-0.159300,-0.909600,0.369200,0.190300
-0.236400,-0.258600,-0.201600,0.233100,-0.951300,0.201700
-0.071760,-0.147000,0.211800,-0.900200,-0.435400,-0.000007
-0.534900,-0.084730,0.074270,-0.219900,-0.974100,0.052010
0.055210,-0.183700,0.026770,-0.148600,0.968700,-0.198600
-0.635300,-0.056390,-0.004753,-0.525900,-0.310400,-0.791900
0.141100,-0.204800,-0.092630,0.047470,-0.002443,0.998900
0.030540,-0.183100,0.298600,-0.322900,0.944900,-0.053050
-0.026190,-0.053710,0.642900,-0.384000,0.908600,0.164300
-0.045950,-0.127100,-0.931800,-0.908700,0.008554,-0.417300
0.067370,-0.138400,-0.221200,0.026340,-0.988200,-0.151100
0.035260,-0.174400,-0.174300,0.120200,-0.992100,0.034890
0.805400,-0.003714,0.134100,-0.207800,0.977100,-0.046690
0.235100,-0.152000,-0.185000,0.092530,-0.989300,0.112400
-0.205200,-0.141800,-0.045370,0.137500,0.972400,0.188600
0.141000,-0.147400,-0.340000,0.546900,0.084000,-0.833000
-0.226700,-0.257900,-0.338500,0.324200,-0.838300,-0.438300
-0.278500,-0.194300,-0.163400,0.434300,0.896700,0.085440
-0.026040,-0.088760,0.645900,-0.082540,-0.988200,0.128700
-0.068800,-0.051240,-0.488200,-0.847500,0.530800,-0.000691
0.072940,-0.140000,0.128600,-0.932100,0.362300,0.000012
-0.064790,-0.168300,-0.129200,0.125500,0.991500,-0.033210
0.014140,-0.110500,0.659900,-0.280300,0.937200,-0.207700
0.061400,-0.152900,-0.114900,0.229500,-0.918300,-0.322600
0.809300,-0.014980,0.124000,0.412300,-0.875800,-0.251100
0.004721,-0.195800,-0.817600,0.437200,-0.836500,0.330200
-0.075810,-0.073380,-0.195500,0.959900,-0.280100,-0.015760
-0.062590,-0.042970,0.065850,-0.748000,0.663700,0.000000
0.062720,-0.042830,-0.287800,0.744700,0.667300,0.000000
-0.075370,-0.132100,-0.556100,0.973800,0.227300,-0.000003
-0.240200,-0.219200,-0.220700,0.270900,0.744900,0.609700
0.001267,0.203500,0.659500,0.167800,0.723500,-0.669600
0.023870,-0.188500,-0.681600,-0.278900,0.960200,-0.014930
-0.549900,-0.061850,-0.002643,0.297800,0.942300,0.152700
0.737200,-0.031170,0.174500,0.167600,-0.964800,0.202500
-0.506200,-0.091380,0.070870,-0.221900,-0.973500,0.055180
-0.071500,-0.100900,0.437200,0.977400,0.198600,-0.072750
0.024800,-0.058120,0.659600,-0.449700,-0.873200,-0.187700
0.115600,-0.152800,-0.049030,-0.144200,0.975900,0.163800
0.539400,-0.067090,0.007830,-0.300300,0.932000,0.203000
0.068260,-0.155200,0.069480,-0.922800,0.289000,-0.254700
-0.064860,-0.097710,0.500300,0.859100,-0.495500,-0.128100
-0.046760,-0.070000,0.619300,-0.876000,0.431700,0.215000
0.480500,-0.098800,0.039660,0.220300,-0.974300,0.046950
-0.200400,-0.207200,-0.347200,0.533300,-0.140200,-0.834200
0.035820,-0.026900,-0.139700,-0.408700,-0.912700,-0.000001
0.055510,-0.039020,0.098950,-0.632100,-0.774900,0.000000
-0.074450,-0.068660,-0.582300,0.958400,-0.285500,-0.000001
-0.393600,-0.116000,0.032560,-0.159800,-0.984200,0.075790
-0.074440,-0.068660,-0.132800,0.958200,-0.286000,-0.000609
0.555300,-0.076980,0.101200,-0.318400,0.908600,0.270200
0.065380,-0.145700,0.358100,0.853300,-0.502700,0.138100
0.029960,-0.145700,-0.956600,0.809700,-0.346800,-0.473400
-0.266800,-0.054890,0.724400,0.127700,0.990600,0.048580
-0.077040,-0.122700,0.185600,0.988600,0.150900,-0.000003
0.010110,0.082600,0.567600,0.989400,0.113900,-0.090270
0.234800,-0.216400,-0.306900,-0.353100,-0.096680,-0.930600
-0.058660,-0.164200,0.307800,-0.728200,-0.681900,0.068950
-0.144300,-0.209600,-0.093170,-0.430800,0.000040,0.902400
0.004868,0.152100,0.611700,0.934400,0.264100,-0.239200
-0.618500,-0.063680,0.116100,-0.217400,-0.974400,0.056310
