0.022430,0.031530,-0.031030,0.393900,0.918900,0.020290
0.037270,0.093570,0.681400,0.913700,0.406300,0.012260
-0.042780,-0.065760,0.343400,-0.794400,-0.607300,0.000011
0.033700,-0.077390,-0.171200,0.750400,-0.588400,-0.301100
-0.463400,-0.061380,0.180900,0.371100,-0.927400,-0.046110
-0.042780,-0.065750,-0.522500,-0.796200,-0.605000,0.000126
0.130000,0.030200,0.774600,0.314600,0.762700,-0.565000
-0.029220,-0.078050,-0.661300,-0.543100,-0.839600,-0.000035
-0.267400,-0.136000,-0.111600,-0.684200,-0.729000,0.022890
-0.227800,-0.078800,-0.033340,0.490100,-0.735400,0.468000
0.161800,-0.077930,0.057720,-0.322900,-0.938200,-0.124800
-0.022540,0.109900,0.709900,-0.524400,0.851400,-0.008212
0.044480,-0.007101,0.634700,0.984400,0.161100,0.070550
-0.362600,-0.048270,0.152400,0.087470,0.984700,0.150500
-0.055110,-0.041040,-0.511900,-0.971100,-0.238600,0.000027
0.047110,0.009153,0.432900,0.842600,0.538500,0.007509
-0.007298,0.047480,0.925200,-0.531000,-0.761900,0.370900
0.021750,0.031160,0.538000,0.387600,0.920400,0.051830
0.018660,0.033120,0.524200,0.360900,0.932200,0.028140
0.029140,0.028200,-0.133300,0.548800,0.835900,0.004886
-0.032450,-0.066480,-0.949900,-0.795000,-0.562100,-0.228100
-0.055810,-0.037290,-0.195900,-0.988600,-0.150600,-0.000003
0.015020,0.034620,-0.186300,0.273900,0.961800,0.000000
0.019060,0.110500,0.726800,0.460000,0.885200,0.068960
0.016210,-0.038720,-0.985000,0.561500,0.534600,-0.631600
-0.015080,-0.084510,-0.263000,-0.275400,-0.961300,-0.000010
-0.018820,-0.083230,-0.381800,-0.366600,-0.930400,0.000031
-0.015080,-0.084510,0.361700,-0.275400,-0.961300,0.000011
-0.131000,0.025820,0.821900,-0.135900,-0.989800,0.042460
0.029140,0.028200,0.009147,0.541400,0.840800,-0.000002
0.168600,-0.073140,0.158500,0.955000,0.266300,0.130800
0.050440,0.002664,0.284500,0.899100,0.437200,-0.020180
-0.021140,-0.080610,0.438300,-0.410100,-0.911200,0.038010
-0.005139,0.030000,-0.870800,-0.098430,0.977200,-0.188100
-0.029220,-0.078050,0.281300,-0.543200,-0.839600,-0.000030
0.018570,0.032900,0.332500,0.395800,0.918300,-0.005005
-0.010540,-0.059050,0.657400,-0.259200,-0.949700,0.175500
0.101400,-0.157800,0.033930,-0.977100,-0.191500,-0.092930
0.454600,-0.038090,0.130800,-0.070820,0.995200,0.067780
-0.030460,0.056260,0.641200,-0.784600,-0.608000,-0.121400
-0.697400,-0.022850,0.192700,0.405900,0.898600,-0.166500
-0.004518,0.116000,0.603600,-0.095690,0.980500,-0.171600
-0.028760,-0.077450,-0.885900,-0.585200,-0.810600,-0.019420
-0.030760,0.045560,0.767200,-0.766200,-0.642500,0.013140
0.056060,-0.070020,0.122200,0.721300,0.687200,0.086660
-0.455500,-0.051640,0.109900,0.164000,-0.981400,-0.099420
-0.050910,-0.052720,-0.705600,-0.919800,-0.392300,0.000000
-0.056390,-0.032630,-0.405500,-0.994700,-0.102600,0.000015
0.005712,0.171200,0.822800,0.999900,0.010490,0.004405
0.028930,0.027940,-0.308700,0.540700,0.841200,-0.000072
0.019920,0.102300,0.605200,-0.665700,-0.726200,-0.171800
0.027350,0.026240,0.582600,0.591100,0.806000,0.030900
0.028900,0.027850,-0.829200,0.526100,0.848800,-0.052750
-0.015080,-0.084510,-0.663100,-0.275500,-0.961300,0.000000
0.054930,-0.008811,-0.539300,0.962400,0.271700,0.004830
-0.022180,-0.038590,0.721200,-0.643500,-0.735900,0.210500
-0.098130,-0.063350,-0.102600,-0.111600,0.910700,-0.397700
-0.003502,-0.083130,0.483900,-0.083680,-0.995400,0.045730
0.048640,0.006033,-0.057080,0.855500,0.517800,0.000000
-0.445700,-0.043330,0.059960,-0.229400,0.811400,-0.537700
-0.055820,-0.037250,-0.738500,-0.988600,-0.150300,0.000116
-0.014080,-0.019770,0.804800,-0.623100,-0.735600,0.265600
-0.018910,-0.072400,0.555000,-0.379300,-0.919500,0.103400
0.022510,0.031680,-0.321500,0.456500,0.889700,0.000000
0.022510,0.031680,0.155300,0.418300,0.908300,0.000000
-0.049200,0.006384,-0.476300,-0.877900,0.478900,0.000000
-0.049200,0.006384,0.071710,-0.877900,0.478900,0.000000
0.050240,0.002660,-0.630700,0.934100,0.356900,-0.000002
0.050240,0.002660,-0.449800,0.934100,0.356900,-0.000002
0.361700,-0.044360,0.120600,-0.077010,0.993100,0.087880
0.059950,-0.075540,0.128300,0.342100,-0.696800,0.630500
0.077880,-0.059950,0.038940,-0.053600,0.994900,0.085960
-0.055810,-0.037290,-0.124700,-0.988600,-0.150500,-0.000013
-0.055110,-0.041040,0.233400,-0.971100,-0.238600,0.000028
-0.055810,-0.037290,-0.174000,-0.988600,-0.150600,0.000000
-0.055110,-0.041040,-0.303700,-0.971100,-0.238600,-0.000014
-0.055110,-0.041040,-0.709200,-0.971100,-0.238600,0.000027
0.034830,0.018640,0.600900,0.753800,0.655500,0.046470
0.055100,-0.008809,0.167600,0.970600,0.240600,-0.000014
0.127100,-0.077580,0.066380,0.759400,-0.648600,-0.051720
-0.065400,-0.072180,0.120900,-0.022070,0.986300,0.163300
0.023680,0.105100,0.748700,0.562800,0.821000,0.095960
-0.032260,-0.075840,-0.588200,-0.615700,-0.788000,0.000003
-0.032260,-0.075840,-0.785500,-0.614700,-0.788700,-0.000001
-0.032260,-0.075840,-0.226500,-0.614800,-0.788700,-0.000001
-0.140200,-0.152800,0.032460,-0.993400,-0.103100,0.050450
-0.207600,-0.121900,-0.155300,0.871900,-0.415600,-0.258900
-0.032260,-0.075840,-0.248400,-0.614800,-0.788700,-0.000002
-0.032260,-0.075840,-0.604700,-0.614800,-0.788700,0.000010
0.005016,-0.052710,0.695500,0.136200,-0.967600,0.212600
0.052430,-0.001149,-0.169900,0.920100,0.391800,0.000035
-0.027320,0.043750,0.710800,-0.659900,-0.749400,-0.054310
-0.466500,-0.045450,0.202400,0.199800,0.962800,0.181900
-0.140200,-0.143000,0.082300,-0.987100,0.120500,0.105100
0.210300,0.038060,0.855100,0.315500,-0.946600,0.065920
0.243200,-0.078480,-0.027650,0.536100,-0.820400,0.198800
0.022510,0.031680,-0.699600,0.457000,0.889500,0.000000
0.607600,-0.039590,0.159900,0.072560,-0.997400,0.000006
0.039940,0.018330,0.491400,0.761100,0.648200,0.022650
-0.691300,-0.033490,0.218800,-0.084550,-0.996400,0.007578
-0.683900,-0.034060,0.204200,-0.072840,-0.997300,0.000132
0.049050,0.015510,0.821800,0.118800,-0.988500,0.093390
-0.140000,-0.153300,0.099230,-0.979800,-0.137700,-0.145200
-0.022070,0.038540,0.809200,-0.601100,-0.798700,0.028280
0.003287,-0.099390,0.096610,0.000257,-0.999500,0.033040
0.111100,-0.119600,0.077050,0.094490,0.055180,0.994000
-0.054030,-0.044560,0.262600,-0.944700,-0.327800,0.000000
-0.033410,-0.098210,-0.066290,-0.238600,-0.970600,-0.032850
-0.047310,-0.059350,-0.269000,-0.834100,-0.551600,0.000000
-0.049240,-0.056220,-0.232400,-0.879000,-0.476900,0.000000
-0.049240,-0.056220,-0.325600,-0.879000,-0.476900,0.000000
0.053850,-0.005380,-0.091790,0.947700,0.319200,-0.005575
0.048630,0.005834,0.456700,0.874500,0.483600,0.035830
-0.054030,-0.044550,-0.110100,-0.972300,-0.233800,-0.008125
0.209500,-0.130800,-0.143400,-0.748800,-0.634900,-0.190100
0.018490,-0.148100,-0.826300,0.963000,-0.005804,-0.269300
-0.037950,-0.071090,-0.253900,-0.678000,-0.735000,-0.000000
-0.040510,-0.068480,0.308700,-0.741200,-0.671300,-0.000003
-0.040510,-0.068480,0.264900,-0.741200,-0.671300,-0.000006
-0.252800,-0.093850,-0.037240,-0.493600,0.394800,0.774900
-0.668400,-0.034680,0.230000,-0.057400,-0.997400,0.043420
-0.035160,-0.073420,-0.398200,-0.640500,-0.768000,-0.000008
-0.037950,-0.071090,-0.297800,-0.678000,-0.735000,0.000009
-0.228600,-0.133300,-0.047370,0.335800,-0.897100,0.287000
0.040550,0.018520,-0.254400,0.733000,0.680300,0.005267
0.000596,-0.106800,-0.829000,0.327800,-0.568500,-0.754600
0.054000,-0.005278,-0.026020,0.944200,0.329300,-0.000006
-0.028340,0.042830,0.758100,-0.702300,-0.711900,-0.001826
-0.212000,0.040800,0.860300,-0.464300,0.885500,-0.016580
0.733400,0.042950,0.246600,0.908700,-0.416800,-0.024440
-0.010910,0.076720,0.906400,-0.454300,0.635300,0.624500
-0.035350,-0.073260,-0.557200,-0.640500,-0.768000,0.000013
0.531000,-0.045140,0.109200,0.078630,-0.996800,-0.010780
-0.010080,-0.064310,-0.990100,-0.384100,-0.629800,-0.675200
-0.087930,0.021710,0.837700,-0.114600,-0.977900,0.174700
0.020600,-0.089470,0.207500,0.172600,-0.973200,0.152100
0.019640,0.024420,0.700800,0.785800,0.616500,0.049940
-0.022570,-0.081550,-0.215500,-0.418900,-0.908100,-0.000001
-0.252200,-0.065400,-0.010930,-0.303500,-0.949800,0.075720
0.578300,-0.039480,0.226300,0.064520,-0.980100,0.187900
-0.047810,-0.038000,0.569800,-0.945200,-0.312800,0.093530
0.054010,-0.005301,-0.124700,0.944400,0.328900,0.000313
0.022510,0.031680,0.182700,0.418300,0.908300,0.000000
0.268200,-0.064040,-0.021600,0.112100,-0.989800,-0.087550
0.253300,-0.132300,-0.157700,-0.387000,0.662200,-0.641700
-0.128600,-0.158400,0.043850,0.772000,-0.628300,0.096100
0.018410,0.033150,0.025590,0.365500,0.930800,-0.000199
-0.040520,0.066420,0.723400,-0.986800,-0.162200,-0.002705
0.040550,0.018520,-0.599600,0.739500,0.673200,0.000000
-0.069960,-0.072140,-0.123100,-0.358000,0.255100,-0.898200
-0.042780,-0.065760,-0.654000,-0.794500,-0.607300,-0.000004
0.040470,0.018630,0.255800,0.738600,0.674100,-0.000000
0.718500,0.008412,0.252000,0.911000,-0.411800,0.022290
0.033800,-0.066530,-0.944800,0.791200,-0.576100,-0.205000
-0.131200,-0.072860,0.092930,-0.082960,-0.994700,0.060230
0.221500,-0.105100,-0.035000,-0.712000,0.010930,0.702100
0.042370,0.015580,-0.765400,0.786300,0.616200,0.045370
-0.234900,-0.094170,-0.028460,0.241100,0.752100,0.613300
0.228500,-0.059290,-0.087370,-0.622500,0.778000,-0.084770
0.047620,-0.053840,0.482200,0.869900,-0.491500,0.040140
0.210100,-0.104100,-0.158300,0.735900,-0.073810,-0.673100
0.062250,0.019120,0.728400,0.590100,-0.376200,-0.714300
-0.504000,-0.045680,0.191600,-0.051800,-0.996800,0.061430
0.015030,0.034610,-0.422000,0.293300,0.956000,-0.000033
0.006459,0.147800,0.814900,0.997900,0.057270,-0.029300
-0.055100,-0.008821,-0.010490,-0.970600,0.240500,-0.000051
0.142600,-0.065140,0.114000,-0.063500,0.983700,0.168400
-0.003880,0.114800,0.866200,-0.965900,0.255200,0.042680
0.170900,-0.075920,0.126000,0.898900,-0.428300,0.092220
-0.052160,-0.090000,-0.042010,-0.647600,-0.762000,-0.000715
0.221000,-0.072820,-0.147000,-0.470400,0.853300,-0.225000
-0.041730,0.004485,0.630100,-0.929600,0.362700,0.065160
-0.388100,-0.047570,0.031520,-0.208400,0.732700,-0.647800
-0.050910,-0.052720,-0.650800,-0.919800,-0.392300,0.000000
-0.052930,-0.080250,-0.129300,-0.562200,-0.638000,-0.526100
-0.258200,-0.142300,-0.122300,-0.473200,-0.879500,-0.050790
-0.240500,-0.143700,-0.146500,-0.007364,-0.979300,-0.202100
-0.022360,0.031370,-0.131500,-0.338300,0.941000,0.000000
0.015040,-0.084510,0.356200,0.274300,-0.961700,0.000000
0.327500,-0.060450,0.070070,0.059080,-0.984200,-0.166900
0.248000,-0.105200,-0.023790,0.860900,0.066890,0.504300
0.205500,-0.084450,-0.094240,-0.836200,0.529500,0.142900
-0.102400,-0.152900,0.099420,0.987100,-0.078100,-0.140000
-0.048970,-0.091980,0.052850,-0.543500,-0.838800,0.031850
0.200200,-0.119700,-0.109700,-0.951800,-0.304700,0.035940
-0.702700,-0.016090,0.226400,0.876500,0.480700,0.024760
0.491500,-0.044140,0.080250,0.405600,-0.107200,-0.907700
-0.013410,0.110400,0.758900,-0.615100,0.788100,0.022190
0.012440,0.036380,0.668700,0.922800,-0.381100,-0.056120
-0.109500,0.022300,0.805600,-0.139000,-0.990000,0.022280
-0.015050,0.034610,0.317900,-0.275000,0.961400,0.000000
0.026260,0.077030,0.878600,0.870700,0.469100,0.147900
-0.494700,-0.041460,0.082420,-0.331600,0.672600,-0.661500
-0.021200,-0.075210,0.520500,-0.425500,-0.900700,0.087690
-0.020660,-0.088470,0.213800,-0.191200,-0.969700,0.152000
0.120700,0.031840,0.805600,-0.123000,0.992300,0.013300
-0.019820,-0.005033,0.816000,-0.947400,-0.239800,0.212200
-0.120700,0.031830,0.794700,0.113800,0.993400,-0.011540
0.024110,0.053650,0.900600,0.798700,-0.214700,0.562100
-0.627300,-0.032830,0.233000,0.097530,0.980300,0.171800
-0.041160,-0.094710,0.089420,-0.366800,-0.929500,0.038750
0.487600,-0.046870,0.186200,0.049430,-0.996900,0.060610
0.159000,0.035990,0.800400,-0.062090,0.993600,-0.094770
-0.695600,-0.032470,0.241100,-0.180400,-0.981700,0.060490
-0.035710,-0.068600,0.489500,-0.660400,-0.748300,0.062790
-0.108700,0.028870,0.763800,-0.023430,0.981600,-0.189600
-0.005278,-0.076820,0.547400,-0.127800,-0.985000,0.116100
0.265400,-0.095530,-0.045370,0.889100,0.324400,0.322800
-0.214400,-0.072870,-0.118700,0.593600,0.804200,-0.030040
0.564900,-0.037090,0.218500,-0.111200,0.977100,0.181600
-0.042780,-0.065760,0.299600,-0.794400,-0.607300,0.000000
-0.135900,-0.148400,0.122700,-0.201200,0.038530,0.978800
0.010400,-0.036230,0.756100,0.353800,-0.902900,0.244100
-0.471300,-0.059980,0.184500,-0.682200,-0.731100,-0.013790
0.041480,-0.064470,-0.882200,0.812100,-0.582700,-0.032030
-0.607200,-0.033630,0.225500,0.108800,0.979800,0.168000
0.049390,-0.080660,0.155800,0.973600,-0.157000,0.165700
0.223500,-0.070880,-0.066090,-0.934700,0.344600,0.087380
-0.048530,-0.091970,-0.072850,-0.544300,-0.837300,-0.050870
0.026170,0.107300,0.702800,0.614200,0.786400,0.065610
-0.060530,-0.057600,-0.082070,-0.430300,0.902200,-0.029640
-0.018280,0.032840,0.027410,-0.327700,0.944800,-0.000374
0.021480,-0.095600,0.158600,0.120900,-0.988700,0.089160
-0.240300,-0.101800,-0.012250,-0.247300,0.900100,0.358700
0.230300,-0.056480,0.114800,-0.103500,0.982900,0.152500
-0.023620,0.041750,0.845700,-0.710600,-0.702000,0.047380
0.221700,-0.054870,-0.044380,0.089290,0.938700,-0.332900
-0.003561,0.098740,0.969800,-0.987100,-0.131200,0.092070
-0.006020,0.167600,0.836400,-0.999800,0.000693,0.022240
-0.032260,-0.075840,-0.774600,-0.614700,-0.788800,-0.000004
-0.141000,-0.153100,0.110500,-0.998300,-0.055070,-0.018440
-0.035200,0.072130,0.619700,-0.964700,-0.235300,-0.118400
-0.035760,-0.080370,-0.162800,-0.790500,-0.459400,-0.405100
-0.102200,-0.152800,0.032420,0.996000,-0.073270,-0.052050
-0.071160,-0.064850,-0.114200,-0.100200,0.929300,-0.355400
-0.244600,-0.069660,0.004785,-0.654700,-0.739800,0.155400
-0.450100,-0.051020,0.154300,0.095690,-0.984500,0.147200
0.110100,-0.060390,0.065950,-0.042280,0.993800,0.102600
0.025600,0.029670,-0.591600,0.533900,0.845600,-0.004342
0.269900,-0.124900,-0.152900,0.846700,-0.465400,-0.257800
-0.088020,-0.070340,0.119300,0.114400,0.975200,0.189700
0.032190,0.025990,0.018280,0.613400,0.789700,-0.000061
-0.018820,-0.083230,-0.672300,-0.366600,-0.930400,0.000000
-0.018820,-0.083230,-0.206400,-0.366600,-0.930400,0.000031
-0.025780,-0.079970,-0.833000,-0.469900,-0.882700,-0.005126
-0.558900,-0.041440,0.213500,-0.048920,-0.996000,0.074230
0.709200,-0.001209,0.213800,-0.910600,0.413000,-0.017030
0.280300,-0.105400,-0.115800,0.999900,0.007817,-0.013230
-0.225700,-0.074130,-0.157600,0.333300,0.850800,-0.406200
-0.161000,-0.073460,0.163400,0.920700,0.339900,0.191700
0.055910,-0.083380,-0.098620,0.490800,-0.869400,-0.057130
-0.029510,0.051260,0.854600,-0.920300,-0.385100,0.069330
-0.045180,0.022550,0.761300,0.109400,0.994000,-0.006811
-0.336900,-0.049260,0.139900,0.095370,0.986100,0.136400
-0.306500,-0.050430,0.126400,0.101700,0.990700,0.090110
0.025730,0.030150,0.137000,0.464600,0.885500,0.000000
0.208300,0.042190,0.833200,0.070810,0.994400,-0.078140
-0.123800,-0.093390,0.060320,-0.964100,-0.016450,-0.265000
0.026500,0.086930,0.839800,0.781800,0.605100,0.150600
0.032190,0.025990,0.286800,0.612700,0.790300,0.000041
-0.139900,-0.157500,0.067250,-0.973900,-0.189500,-0.125200
0.025650,0.030000,0.224700,0.402100,0.915600,0.009807
-0.197300,-0.054250,-0.048690,-0.030830,0.968700,-0.246200
0.008636,0.013820,0.871000,0.862800,0.484100,0.145500
-0.025710,0.030040,0.449400,-0.480400,0.877100,-0.005129
-0.090850,0.023170,0.748300,-0.505600,-0.074300,-0.859600
0.031930,0.025670,0.462100,0.611100,0.790900,-0.031510
0.031770,0.025480,-0.475000,0.588000,0.808700,0.015190
-0.128800,-0.158500,0.071720,0.807800,-0.585100,-0.072290
0.024730,-0.045050,-0.979200,0.799500,0.276700,-0.533200
-0.042930,-0.055880,-0.922500,-0.922600,-0.349800,-0.162500
0.028320,0.016180,-0.891300,0.572700,0.781200,-0.248500
0.046250,-0.058170,-0.865300,0.848600,-0.527500,-0.040400
0.695400,-0.033170,0.197600,0.176800,-0.984200,0.000378
0.739000,0.062000,0.236200,0.654300,0.626400,-0.423700
-0.268700,-0.117200,-0.056790,-0.908200,-0.343100,0.239700
0.013280,0.017740,0.820100,0.396300,0.912900,0.097470
0.036900,0.092500,0.724400,0.892700,0.448300,0.045570
-0.005743,0.086960,0.904900,-0.721700,-0.031120,0.691500
-0.011860,-0.011810,0.830900,-0.646000,-0.714700,0.268100
-0.629900,-0.030100,0.154500,-0.067740,0.954300,-0.291000
-0.143000,0.034560,0.811100,0.125100,0.992100,0.004913
-0.197700,-0.058220,0.103600,0.097670,0.984400,0.146200
0.131600,-0.061320,0.087560,-0.077500,0.987400,0.137800
0.017070,0.097530,0.824100,0.515800,0.846300,0.133300
0.455200,-0.041890,0.174800,-0.107700,0.979500,0.170300
-0.012510,-0.021320,-0.960300,-0.305700,0.862800,-0.402600
-0.611800,-0.036910,0.139800,-0.444700,-0.337200,-0.829800
0.016910,-0.033750,0.752600,0.567300,-0.781900,0.258500
0.044640,0.012330,-0.741700,0.802500,0.595300,-0.040820
-0.416400,-0.053320,0.126000,-0.066900,-0.997700,0.014590
0.351300,-0.055940,0.153500,0.082260,-0.995100,0.054870
0.487600,-0.048260,0.142500,0.067400,-0.997700,0.004581
-0.569800,-0.042320,0.169900,-0.070890,-0.997500,0.003588
-0.580700,-0.041540,0.137000,-0.077640,-0.996900,-0.012470
0.493100,-0.047880,0.109600,0.072220,-0.997400,0.000000
-0.504000,-0.047090,0.137000,-0.072120,-0.997400,0.000382
-0.509500,-0.046700,0.115100,-0.072210,-0.997400,0.000000
0.662900,-0.035590,0.175400,0.073320,-0.997300,-0.002221
-0.630200,-0.037950,0.175400,-0.072210,-0.997400,0.000000
0.514900,-0.046300,0.137000,0.072220,-0.997400,0.000000
0.268800,-0.056880,0.142100,-0.110800,0.977100,0.181800
-0.340100,-0.055350,0.006537,-0.462600,-0.270700,-0.844200
0.356800,-0.053590,0.171400,-0.089590,-0.779400,0.620100
-0.241700,-0.059350,0.135900,0.135900,0.969900,0.202100
0.221500,-0.123800,-0.154000,0.241800,0.250900,-0.937300
-0.515200,-0.034010,0.137000,0.060470,0.998100,0.012550
-0.586200,-0.040940,0.191800,-0.063880,-0.997700,0.023320
0.410900,-0.053590,0.131500,0.063980,-0.997700,0.023160
0.394800,-0.045800,0.158700,-0.103200,0.983600,0.147800
0.339700,-0.058980,0.071220,0.104000,-0.994500,-0.015130
0.361500,-0.057410,0.027400,0.078360,-0.996800,-0.013110
0.005023,0.158700,0.854900,0.997200,-0.029220,0.068220
0.498600,-0.047490,0.093170,0.081270,-0.996500,-0.019570
0.411100,-0.039770,0.109600,-0.066910,0.997100,0.037400
0.005556,0.153200,0.844000,0.998300,-0.021450,0.054930
-0.126000,-0.075660,-0.010950,-0.090980,-0.995900,0.000000
0.120500,-0.076160,-0.038350,0.090870,-0.995900,0.000000
0.055210,-0.021930,0.482600,0.999100,0.017070,0.040020
-0.136800,-0.074670,0.000015,-0.090940,-0.995900,0.000000
0.619400,-0.029360,0.197200,-0.071710,0.995000,0.069310
0.635800,-0.028460,0.202700,-0.071380,0.995100,0.068350
-0.432700,-0.050730,0.169600,-0.053050,-0.996700,0.061240
-0.454300,-0.051550,0.164500,0.417500,-0.908600,-0.009860
0.608400,-0.029410,0.186200,-0.069180,0.995900,0.058390
0.509900,-0.035880,0.164200,-0.081840,0.994600,0.063930
0.350500,-0.056680,0.142300,0.051250,-0.997100,0.056520
-0.191500,0.034860,0.838500,-0.147400,-0.989000,0.012540
0.223700,-0.137000,-0.068010,-0.440800,-0.862800,0.247600
0.268400,-0.064150,0.032890,0.072210,-0.997400,0.000000
-0.350600,-0.058200,0.060290,-0.072210,-0.997400,0.000000
-0.208100,-0.068520,-0.016430,-0.073160,-0.997300,-0.000031
-0.427300,-0.052650,0.071260,-0.072210,-0.997400,-0.000011
-0.273900,-0.063760,0.038370,-0.072190,-0.997400,0.000000
-0.273900,-0.063760,0.021930,-0.072190,-0.997400,0.000000
0.438200,-0.051860,0.093180,0.072210,-0.997400,0.000000
-0.136800,-0.074670,-0.016430,-0.090940,-0.995900,0.000000
-0.252100,-0.065320,0.054810,-0.070570,-0.997500,0.004295
-0.123500,-0.060660,0.073680,0.113000,0.990400,0.079240
-0.241100,-0.065960,0.065770,-0.065490,-0.997700,0.015970
-0.020580,0.051310,0.618900,-0.554200,-0.815200,-0.168300
-0.005478,-0.098760,0.115100,-0.002823,-0.999300,0.036590
0.433000,-0.038640,0.082210,-0.035700,0.998600,-0.038400
-0.202600,-0.068920,-0.038360,-0.072250,-0.997400,0.000009
-0.290400,-0.060470,0.131500,-0.051050,-0.996700,0.062990
0.117500,-0.093400,0.060220,-0.941500,0.040120,-0.334700
-0.005479,-0.096740,0.153300,-0.003593,-0.997000,0.076700
0.257500,-0.064400,0.087630,0.061220,-0.997600,0.031260
0.224700,-0.050110,0.049300,-0.072890,0.995900,0.053170
-0.252400,-0.048180,0.043730,0.063240,0.997100,0.042630
-0.574500,-0.036210,0.122500,-0.269800,0.784300,-0.558700
0.411100,-0.039490,0.098640,-0.058230,0.998200,0.014810
0.284800,-0.049930,-0.009797,0.057180,0.959300,-0.276500
0.376100,-0.055240,0.025610,0.296300,-0.787500,-0.540400
-0.042210,0.013790,0.719700,-0.275500,-0.931100,-0.239000
-0.279600,-0.046940,0.011070,0.031650,0.998300,-0.048980
-0.140100,-0.148400,0.087870,-0.996400,0.046710,0.070270
0.191900,-0.051180,-0.016390,-0.041040,0.998800,-0.027870
0.361500,-0.057410,0.093170,0.071260,-0.997500,0.002598
-0.285100,-0.046070,0.043840,0.049810,0.998600,0.016730
0.153600,-0.052900,-0.010950,-0.050960,0.998200,-0.031760
-0.047310,-0.059350,-0.477200,-0.834100,-0.551600,0.000000
-0.050910,-0.052720,-0.727500,-0.919800,-0.392300,0.000129
-0.080330,-0.081370,0.079760,-0.743700,-0.286500,0.603900
0.372800,-0.041480,0.082180,-0.057210,0.998300,0.012010
0.394700,-0.040470,0.071290,-0.041120,0.998800,-0.026610
0.005492,-0.097470,0.142400,0.003526,-0.998400,0.056610
-0.239100,-0.106900,-0.003262,-0.442200,-0.635700,0.632800
0.065630,-0.081170,-0.109600,0.089620,-0.996000,-0.003739
0.279300,-0.062720,0.098530,0.060010,-0.997600,0.034720
-0.624700,-0.037890,0.213700,-0.058770,-0.997500,0.038840
0.274200,-0.047120,0.060160,-0.068530,0.996800,0.041620
-0.273800,-0.063040,0.098540,-0.059450,-0.997600,0.036290
-0.029220,-0.078050,-0.442100,-0.543100,-0.839600,-0.000035
-0.358100,-0.043410,0.102300,0.086730,0.994600,0.057830
0.257800,-0.051470,0.098420,-0.093150,0.989100,0.113900
0.087770,-0.056460,-0.032870,-0.034960,0.999300,0.011790
-0.125600,0.024640,0.800200,-0.155100,-0.987900,-0.004544
-0.126100,-0.055630,0.016390,0.078300,0.995900,0.045760
-0.153500,-0.055380,0.049280,0.070520,0.994100,0.082650
-0.279600,-0.046550,0.021990,0.041200,0.998800,-0.026750
-0.235800,-0.050740,0.071120,0.067860,0.993000,0.096780
-0.115000,-0.076090,0.049260,-0.013640,-0.996000,-0.088070
0.022880,0.103900,0.764500,0.573800,0.812500,0.103500
0.093090,-0.076300,0.087640,0.080600,-0.995200,0.055780
0.000012,-0.100400,0.054730,0.000000,-0.999800,0.020500
-0.071420,0.025740,0.761800,0.117800,0.992600,-0.028690
-0.257700,-0.048160,0.000203,0.025090,0.998000,-0.057320
-0.098260,-0.078190,0.000003,-0.091420,-0.995800,0.000635
0.038190,-0.070890,-0.586400,0.678100,-0.735000,-0.000039
0.461200,-0.060410,0.190000,-0.722400,-0.691500,-0.003304
-0.076890,-0.062440,0.060030,0.075450,0.991000,0.111000
0.098240,-0.078190,-0.032880,0.091360,-0.995800,0.000000
-0.599300,-0.039270,0.215100,-0.056560,-0.996700,0.057920
-0.071110,-0.080670,-0.093150,-0.088160,-0.996100,0.000409
0.071070,-0.080670,-0.060270,0.088260,-0.996100,0.000000
0.076510,-0.080180,-0.038350,0.090950,-0.995900,0.000000
-0.054770,-0.027620,0.493200,-0.996600,-0.071360,0.040080
-0.047280,-0.059190,0.383400,-0.834800,-0.550300,0.016540
-0.104400,-0.057970,0.038120,0.075330,0.993600,0.084470
0.657500,-0.035010,0.235400,0.052070,-0.996800,0.060610
0.076800,0.026450,0.789200,-0.127800,0.991600,0.020680
-0.537000,-0.043600,0.197300,-0.053440,-0.997000,0.055840
0.038650,0.019860,0.810900,-0.151200,0.985300,0.080120
0.087770,-0.057580,-0.076570,-0.023990,0.998800,-0.041610
0.002379,0.120600,0.865500,0.991400,0.102800,0.081190
-0.131000,-0.156400,0.120500,0.394300,-0.572600,0.718800
0.076810,-0.057270,-0.060220,-0.041380,0.998700,-0.030430
-0.208300,-0.086980,-0.153900,0.795600,0.527800,-0.297300
-0.022570,-0.081550,-0.319700,-0.418800,-0.908100,0.000000
0.169900,0.037750,0.816600,-0.098370,0.995000,-0.014150
0.334200,-0.053410,0.163600,-0.079950,0.977100,0.197300
0.212500,-0.137800,-0.113400,-0.620900,-0.783800,0.011160
-0.010930,-0.100600,0.010960,-0.011950,-0.999900,0.000000
0.076510,-0.080130,0.010960,0.089490,-0.996000,0.006572
0.433000,-0.039280,0.071320,-0.006816,0.994800,-0.101600
-0.027620,0.020450,0.767200,0.060940,0.997900,0.021770
-0.087390,-0.079180,-0.010950,-0.090900,-0.995900,0.000000
-0.081960,-0.079680,-0.087670,-0.090890,-0.995900,-0.000000
0.410900,-0.053770,0.120600,0.068350,-0.997600,0.010590
0.531500,-0.043180,0.208200,0.045170,-0.995600,0.082670
-0.186600,-0.057690,0.092760,0.086090,0.986600,0.138800
