0.233700,-0.020700,0.070570,0.000091,-0.131500,-0.991300
-0.738100,-0.118500,-0.000973,0.000000,-0.999100,0.042500
-0.574700,-0.107300,-0.037390,-0.000013,0.886800,0.462200
-0.209200,-0.031030,0.178200,-0.033470,-0.998600,0.040090
-0.039690,-0.032200,-0.110000,0.006084,-1.000000,-0.003048
0.542800,0.183600,0.008816,-0.363900,0.344300,0.865500
-0.052560,0.045600,-0.000244,-0.001131,0.993200,0.116800
-0.155600,-0.000998,0.066560,-0.000203,0.363300,0.931700
-0.180200,-0.032220,-0.108700,-0.000001,-1.000000,0.000054
-0.063080,-0.022710,-0.534600,-0.088390,-0.994600,-0.053850
0.613900,0.018170,0.036880,0.169800,0.437600,0.883000
0.553300,0.016860,0.047010,0.096230,0.473100,0.875700
-0.065170,-0.075560,-0.070180,0.000146,-0.437800,-0.899100
0.303900,-0.052310,0.072430,0.033810,-0.166700,0.985400
0.104100,-0.095430,0.047610,-0.000142,0.701000,-0.713200
-0.139000,0.043040,0.006021,0.001331,-0.988700,-0.149900
-0.452300,-0.071990,0.065990,0.000149,-0.414300,0.910100
-0.139000,-0.109500,0.028050,-0.000013,0.892300,-0.451500
0.325600,-0.093760,0.045880,-0.106400,0.744300,-0.659300
0.719600,-0.002376,0.091630,0.123000,-0.988900,0.083460
-0.257800,-0.116200,0.000144,-0.000000,0.999100,-0.043240
0.633300,0.029270,0.004433,0.088710,-0.224200,0.970500
0.584000,-0.040850,0.038680,0.185900,-0.510600,0.839500
-0.657500,-0.078780,-0.068510,0.000194,-0.507300,-0.861800
0.676700,0.010230,0.162100,-0.065510,0.995800,-0.064250
-0.155200,-0.128600,-0.322100,0.044170,-0.044180,-0.998000
-0.079200,-0.014680,-0.540100,-0.069580,0.997200,-0.026640
-0.182200,-0.132900,0.237900,0.000414,-0.833800,0.552000
-0.247000,-0.117100,0.010700,0.000000,-0.985600,0.169200
-0.149700,0.005373,0.048520,-0.253200,0.949700,-0.184600
-0.338900,0.024910,-0.050510,0.000611,-0.772500,0.635000
-0.176300,-0.032060,-0.170500,-0.009312,-0.999900,-0.011540
-0.268200,0.044530,-0.013240,-0.022600,0.981700,-0.189300
0.612200,0.264800,0.006328,-0.238800,0.202700,0.949700
-0.041770,-0.117100,-0.016150,0.000005,-0.985600,-0.168900
-0.058090,-0.018550,-0.421400,0.031230,0.999000,0.032290
0.657100,0.311900,-0.011400,-0.070110,0.090020,-0.993500
-0.225400,-0.022630,-0.102600,0.000000,1.000000,0.000000
-0.144400,-0.023640,0.194500,-0.030790,0.998500,0.046210
-0.143700,-0.137900,-0.320500,0.757100,-0.194400,-0.623700
0.492000,0.018550,0.050670,-0.063640,-0.618500,-0.783200
-0.176800,-0.138900,-0.211000,0.000007,-0.989900,0.141400
-0.057990,-0.023640,-0.221500,-0.024440,0.999700,0.000000
-0.263800,-0.076040,-0.241000,-0.767400,0.463300,-0.443200
-0.708400,0.028230,0.043880,-0.000538,0.788600,0.614900
0.026220,-0.029770,-0.468700,0.241700,0.628300,0.739500
-0.045080,-0.032220,0.230000,0.004059,-0.999600,-0.027280
0.287700,-0.101600,0.043490,0.005892,-0.771200,0.636600
0.628900,0.026750,0.029920,0.088600,0.558600,0.824700
-0.198000,-0.062770,-0.220400,0.010820,0.996500,-0.083300
-0.976600,-0.085320,0.017410,-0.499000,-0.584100,0.640100
-0.955500,-0.069230,0.035000,0.416300,0.142300,-0.898000
0.531000,-0.068970,-0.028880,-0.212700,0.871400,0.442000
-0.681000,0.043270,-0.003294,0.023650,-0.998700,0.044460
-0.486500,0.035000,0.035020,-0.001064,0.868500,0.495600
-0.104100,-0.032020,0.093840,0.014950,-0.996500,0.082510
0.010450,-0.072180,-0.069770,-0.000117,0.365400,0.930800
-0.142600,-0.026630,-0.052950,0.000000,0.952200,0.305500
-0.060120,-0.021180,0.565500,-0.097250,-0.993600,0.056710
0.705300,0.128100,-0.006167,0.116200,-0.026650,-0.992900
0.406900,-0.088040,0.039800,-0.099240,0.828800,-0.550700
0.525500,0.033560,-0.037520,-0.048330,-0.823100,0.565800
0.750200,0.349400,0.000654,0.079720,0.235400,0.968600
-0.121900,-0.018290,0.491200,-0.327200,0.937200,0.120700
0.311700,0.039070,0.028410,0.045390,0.910100,0.411900
0.033850,-0.025910,0.071150,0.000072,-0.109900,-0.993900
-0.969900,-0.036720,0.016900,-0.561400,0.660800,0.498200
0.714300,0.009116,-0.157000,0.025280,0.991000,0.131200
-0.241600,0.006061,-0.066170,-0.000152,-0.522700,0.852500
0.068790,-0.009318,-0.835500,0.070960,0.996800,0.037430
-0.409100,0.036100,-0.033580,0.001156,-0.908200,0.418500
0.568600,0.072640,0.010940,0.015660,-0.037460,0.999200
-0.106600,-0.012360,-0.076250,-0.000126,0.387300,-0.921900
-0.395100,-0.096910,-0.054720,0.000135,-0.741500,-0.670900
-0.182200,-0.062660,-0.035630,0.000006,0.974400,-0.224600
-0.592700,0.045220,-0.000239,-0.001188,0.999900,0.015180
-0.873100,0.028410,-0.010720,-0.226200,0.969000,-0.099840
-0.112000,-0.023640,0.221500,-0.030790,0.999100,0.030770
-0.928500,-0.100400,-0.031870,-0.206300,-0.793800,-0.572100
-0.077700,-0.014920,0.519800,0.092340,0.992800,-0.075730
0.050040,-0.010410,0.777800,0.031240,0.999000,-0.032290
-0.927200,-0.005029,0.020350,-0.668200,0.656300,0.350500
-0.239800,-0.119700,0.183000,0.000286,-0.483000,-0.875600
-0.338900,0.042780,0.005958,0.001327,-0.989300,-0.145600
0.224500,-0.142200,-0.002610,0.496400,-0.743500,0.448100
0.412000,-0.101500,0.005423,0.155100,-0.981800,0.109700
0.109500,0.036580,0.031210,-0.016750,0.920900,0.389500
0.009378,-0.015600,-0.764500,-0.147100,-0.984900,-0.091330
0.466700,0.035300,-0.038180,-0.014810,-0.878000,0.478400
-0.295600,0.040790,0.016710,0.001282,-0.965800,-0.259200
-0.241600,-0.136300,0.201500,0.000000,-0.930700,-0.365700
0.222900,-0.016140,-0.077200,-0.000088,0.198400,-0.980100
-0.317700,0.044510,0.003946,-0.001343,0.980300,0.197400
-0.119400,-0.085430,-0.302900,-0.999700,0.001892,0.023830
-0.771000,-0.115700,0.005861,0.013610,0.995100,-0.098400
0.406600,0.036280,-0.041320,0.008803,0.851300,-0.524700
-0.346100,-0.100700,-0.046840,0.000225,0.801200,0.598500
-0.063370,-0.116100,0.015590,-0.000071,-0.971300,0.237700
0.384900,-0.046710,0.071820,0.028910,-0.174100,0.984300
0.044710,-0.009449,-0.819900,-0.041620,0.999100,-0.007518
0.666000,0.007481,0.135400,-0.045010,0.995100,-0.087860
-0.230800,-0.105200,0.035540,-0.000074,0.840300,-0.542200
-0.128200,-0.022630,-0.102600,0.000000,1.000000,0.000000
0.223400,0.044270,-0.004581,0.001141,-0.999200,0.038820
0.417300,0.042650,0.021040,-0.025190,0.877400,0.479100
0.768400,0.351300,-0.000933,0.092220,0.199100,0.975600
-0.204300,-0.097210,0.254700,-0.004883,0.067450,0.997700
0.703400,-0.002400,0.113200,0.102800,-0.990900,0.087370
-0.419300,-0.050410,0.027020,-0.202800,0.979200,0.000000
-0.036110,-0.017840,0.664200,-0.094950,-0.993800,0.057320
-0.065150,-0.032090,0.221100,0.016300,-0.999000,-0.042720
-0.253000,-0.018100,0.005405,0.202700,-0.979200,0.000000
0.027750,-0.023050,-0.534600,0.369200,0.917500,0.147700
0.569100,-0.050520,0.033460,-0.215600,0.659000,-0.720500
0.656600,0.007345,-0.156100,-0.169100,0.985400,-0.021480
0.038020,-0.019700,0.593500,0.361400,0.925000,-0.117600
-0.052500,-0.024280,-0.513100,-0.045540,-0.998400,-0.032590
-0.329800,-0.072330,-0.069400,0.000073,0.402700,0.915300
0.039250,-0.057320,-0.076920,0.000186,-0.227300,-0.973800
-0.185900,-0.031770,-0.178800,-0.022940,-0.999400,-0.026140
-0.208900,-0.021820,0.297000,-0.215900,0.973200,0.078700
0.152700,0.045380,0.004787,-0.011480,0.980100,0.198100
0.421000,0.033400,0.037050,-0.003197,-0.849500,-0.527600
-0.193000,-0.116100,0.015590,0.000032,-0.970300,0.242100
0.194100,-0.089200,-0.058650,-0.000120,0.614800,0.788700
0.138300,-0.082070,-0.066280,0.000149,-0.555800,-0.831300
-0.236300,-0.014610,-0.054000,0.379400,-0.924700,0.032240
-0.527900,-0.116100,0.015600,0.000060,-0.970300,0.241900
-0.045370,0.012270,0.059160,-0.000383,0.580900,0.813900
-0.004047,-0.012730,0.653700,0.031240,0.999000,-0.032290
-0.156400,-0.112400,-0.299500,0.018100,0.004673,0.999800
-0.286600,-0.085390,-0.064000,0.000161,-0.582000,-0.813200
-0.048970,-0.106100,-0.043410,0.000048,-0.813800,-0.581200
-0.904800,-0.032440,-0.061120,-0.305900,0.226900,-0.924600
-0.452300,-0.025910,0.071130,0.000048,-0.111800,-0.993700
0.418000,-0.077180,-0.056620,-0.096510,0.693900,0.713600
-0.518900,0.034960,0.035010,-0.001065,0.869000,0.494800
-0.900900,-0.036720,0.055490,0.273400,-0.145400,-0.950800
0.087880,0.023460,-0.055770,-0.001205,0.725700,-0.688000
-0.080540,-0.033770,0.081260,0.004946,-0.930300,0.366800
-0.117400,0.024110,-0.055050,0.001566,0.741200,-0.671300
-0.181800,-0.001221,0.000011,-0.222900,0.974800,-0.005164
0.620600,0.037920,-0.021660,-0.350300,-0.850900,0.391600
-0.646700,0.043750,0.010830,-0.001318,0.985500,0.169500
-0.765600,0.032290,-0.043260,0.024680,0.785000,-0.619000
-0.581900,0.041650,0.011420,0.001302,-0.982700,-0.185000
-0.150300,0.003170,-0.032390,0.200500,-0.979700,0.000016
0.266100,-0.114900,-0.016560,0.000000,0.983400,0.181500
-0.149800,-0.114900,-0.016560,-0.000016,0.983500,0.180800
-0.196600,-0.032220,-0.101600,0.000003,-1.000000,0.000101
0.001446,-0.041990,0.073770,0.000053,-0.119000,0.992900
-0.662900,-0.008914,-0.072700,-0.004707,-0.328400,0.944500
-0.409600,-0.050540,-0.016200,0.202700,-0.979200,0.000000
-0.099860,-0.020110,-0.539500,-0.132300,-0.987000,-0.091410
0.379400,-0.093320,0.040540,0.106600,-0.782700,0.613200
-0.317200,-0.042030,-0.079170,-0.000382,-0.148400,-0.988900
-0.641300,-0.047710,0.071010,-0.000062,0.120600,-0.992700
-0.274000,-0.047320,0.073130,0.000066,-0.119900,0.992800
-0.225200,-0.021090,-0.237300,-0.195800,0.979200,-0.052300
-0.495500,-0.047330,-0.078530,0.000037,-0.121400,-0.992600
0.282300,-0.031540,-0.079290,-0.000022,0.070290,-0.997500
-0.560300,-0.031540,0.073880,0.000008,0.075500,0.997100
0.244500,-0.031420,0.071750,0.000044,-0.066620,-0.997800
0.439000,0.026200,-0.005399,-0.004247,-1.000000,-0.006729
0.689100,0.068790,-0.006172,0.106400,-0.035540,-0.993700
0.060860,-0.020700,0.070560,0.000100,-0.132200,-0.991200
-0.511700,-0.005199,-0.073490,-0.000210,0.359200,-0.933300
0.298500,0.044280,-0.005278,0.001110,-0.999500,0.032550
0.017640,-0.008808,-0.072970,0.010010,-0.364300,0.931200
-0.067550,-0.031800,0.277300,-0.033430,-0.998600,0.040040
-0.457700,-0.031430,-0.077130,0.000016,-0.070470,0.997500
0.365600,-0.097210,0.038030,0.128200,-0.818800,0.559500
0.362800,-0.015390,-0.075940,-0.011470,-0.125300,0.992100
-0.106500,-0.027320,0.356300,-0.033480,-0.998600,0.040100
-0.095810,-0.021210,-0.302500,0.031230,0.999000,0.032290
-0.182200,-0.069920,0.194500,-0.015750,0.843400,-0.537000
0.019470,-0.112700,-0.025830,0.020920,0.939400,0.342200
-0.141200,-0.126400,-0.206000,0.701400,-0.664800,0.257200
-0.382100,0.009777,-0.063850,-0.020070,-0.554500,0.831900
-0.754800,-0.115100,0.011150,0.020680,0.981600,-0.189800
-0.171400,-0.021420,0.253900,0.031240,0.999000,-0.032280
0.736000,0.017960,-0.250900,-0.006351,0.867400,-0.497500
-0.414500,0.024890,0.045070,0.000634,-0.774100,-0.633100
-0.032750,0.035470,0.035180,0.004567,0.870700,0.491900
-0.214600,-0.077000,0.245900,-0.010060,0.678900,0.734100
-0.634200,-0.095100,-0.042610,-0.231500,0.971000,0.060020
-0.117400,-0.100800,0.041820,-0.000112,0.772400,-0.635200
0.433700,0.007473,0.061940,-0.039890,-0.482300,-0.875100
-0.003954,-0.114700,0.020290,0.000030,-0.944300,0.329000
-0.735000,0.022040,0.048230,0.000365,-0.735700,-0.677300
-0.944300,-0.096800,0.021310,0.262300,0.821700,-0.505900
-0.776800,-0.060250,-0.074020,0.003433,0.306200,0.952000
-0.419900,-0.012400,-0.076210,-0.000223,0.290500,-0.956900
-0.556500,-0.080960,0.022060,0.203200,-0.979100,-0.000009
-0.318700,-0.029700,0.079370,-0.688100,0.471300,0.551700
0.424600,0.026460,0.046600,-0.010890,-0.775500,-0.631200
0.692800,-0.024860,-0.024120,-0.233700,0.653000,0.720400
-0.115200,-0.126700,-0.297100,0.133100,0.940200,0.313600
-0.052080,-0.031220,0.147000,0.092010,-0.995500,-0.022880
0.471100,-0.089580,-0.005401,0.208200,-0.977200,-0.042650
-0.122600,0.010320,-0.005390,-0.132500,0.991200,-0.004312
-0.193000,0.040910,0.016750,0.001317,-0.965600,-0.260100
0.459900,-0.046880,0.065650,0.162400,-0.350300,0.922500
-0.247000,0.036470,0.031230,-0.001146,0.920100,0.391600
0.301900,0.027710,0.042630,0.010260,-0.771200,-0.636500
0.077530,-0.017330,0.853100,-0.142300,-0.985700,0.090700
-0.193000,-0.021490,-0.199900,0.031230,0.999000,0.032290
0.222900,0.036790,-0.033900,0.001215,-0.904900,0.425700
-0.171300,-0.030620,-0.282000,-0.359300,-0.885800,0.293700
0.708900,-0.003409,0.048420,0.069830,0.992800,-0.097170
0.211700,-0.060220,-0.074240,-0.000105,0.382800,0.923800
-0.738600,0.032300,-0.043270,-0.005465,0.769700,-0.638300
-0.393000,-0.004781,-0.071160,-0.005713,-0.347700,0.937600
-0.149800,-0.071770,-0.048620,-0.000014,1.000000,-0.000058
-0.738600,-0.031540,0.073880,0.000000,0.076590,0.997100
-0.150200,-0.079630,-0.244300,0.625900,0.481100,-0.613900
-0.096390,0.014370,-0.053890,0.138200,-0.974600,0.176000
-0.552700,-0.080160,-0.010350,0.203000,-0.979200,0.000000
0.751000,0.001829,0.018030,0.309700,-0.219300,0.925200
-0.806800,0.007226,0.059690,-0.081720,0.561900,0.823200
-0.043270,-0.024680,0.291700,0.221400,0.974900,0.024870
-0.171700,-0.019690,-0.276100,0.031460,0.999000,0.032480
-0.062050,-0.014830,0.605300,-0.120800,0.991000,0.057930
-0.538700,0.041480,-0.025870,-0.001238,0.943100,-0.332600
-0.041810,-0.021110,0.388900,-0.016760,0.999700,-0.015220
-0.106500,0.011810,-0.058080,0.168200,-0.945000,0.280500
-0.056100,-0.014510,-0.626400,-0.166300,0.984200,-0.060390
-0.597500,-0.088350,0.005407,-0.220500,0.975400,-0.005060
-0.014450,-0.022090,-0.626400,-0.082290,-0.995300,-0.050460
-0.042490,0.027610,0.011260,-0.201100,0.979600,0.001177
-0.544400,-0.078450,0.021610,0.202400,-0.979300,0.000000
0.465500,-0.076160,0.041840,0.201300,-0.791400,0.577300
0.114900,0.018410,-0.060240,-0.000514,0.597400,-0.801900
-0.507100,-0.070730,-0.016190,0.205600,-0.978600,0.000000
-0.765100,0.005737,-0.068670,-0.000813,0.503300,-0.864100
-0.227200,-0.025370,-0.056640,-0.000075,0.951800,0.306800
-0.643600,0.016140,0.053580,0.000392,-0.608400,-0.793700
-0.494800,-0.067080,-0.059370,-0.185400,0.978900,0.085910
-0.360900,-0.040440,-0.037800,0.200300,-0.979700,0.000000
-0.825400,0.021480,-0.047010,0.116900,-0.765200,0.633100
0.041080,-0.001115,0.064440,0.000766,-0.384500,-0.923100
-0.789000,-0.100500,-0.046990,0.008761,0.781200,0.624200
0.039790,-0.010160,0.821500,-0.062330,0.998000,0.009718
-0.479300,0.045440,-0.000784,-0.000792,0.998700,0.050410
0.102800,-0.014260,0.842300,0.415800,0.902800,-0.109600
-0.511700,-0.109200,-0.033330,-0.000006,0.910100,0.414500
-0.452300,0.043030,0.015770,-0.001291,0.967100,0.254500
-0.108600,-0.032220,-0.111700,0.000000,-1.000000,-0.000018
-0.973600,-0.053590,0.025860,-0.580400,0.257700,0.772500
-0.112000,-0.021210,0.297100,0.031180,0.995100,-0.093790
-0.241600,-0.021020,0.172900,0.035530,0.998700,-0.035580
-0.193000,-0.023300,0.135000,0.046200,0.997000,-0.061580
0.050050,-0.021170,0.750300,-0.083880,-0.995100,0.051820
-0.387000,0.043290,-0.007365,0.001344,-0.992900,0.118700
-0.104800,-0.008906,0.069600,-0.000271,0.351000,0.936400
-0.090380,-0.025050,0.056520,0.000000,0.963400,-0.268200
-0.095780,-0.116100,0.015590,-0.000096,-0.971400,0.237300
-0.971600,-0.076160,-0.032230,-0.529300,-0.297300,-0.794600
0.034680,-0.036690,0.468900,0.158900,-0.803500,-0.573700
0.639600,0.296700,0.005680,-0.193300,0.175600,0.965300
0.001529,-0.019600,0.696700,-0.096190,-0.993700,0.057370
-0.338800,-0.072080,0.064110,-0.000129,0.403400,-0.915000
0.477400,-0.031030,-0.070540,-0.137200,0.134100,0.981400
-0.057990,-0.023300,0.286300,0.008086,0.999400,-0.033190
-0.073970,-0.023500,0.502200,-0.080790,-0.995500,0.049720
-0.376700,-0.089530,0.053110,-0.000149,0.613100,-0.790000
0.754900,0.017660,-0.240200,0.121000,0.985000,0.122700
0.617100,-0.000848,-0.053430,0.016980,0.952900,-0.302800
-0.009227,-0.028130,-0.453600,-0.044850,-0.998500,-0.031900
-0.325000,-0.030900,-0.026550,-0.203700,0.979000,0.000174
-0.193100,-0.022010,-0.183700,0.036020,0.998700,0.037080
0.569000,-0.012960,0.036960,-0.265900,-0.961300,0.072050
-0.134600,-0.106200,0.195800,0.657300,-0.164600,-0.735400
0.082920,-0.060220,0.068520,-0.000121,0.313200,-0.949700
0.044660,-0.078720,0.063010,0.000196,-0.472100,0.881500
0.098670,-0.036950,-0.077290,-0.000015,-0.018780,0.999800
-0.149700,-0.023490,0.415800,-0.033560,-0.998600,0.040130
-0.187600,-0.108300,0.254100,-0.003458,-0.212800,0.977100
0.527200,0.026910,-0.014200,0.008199,-0.870600,-0.492000
0.590100,-0.017190,0.010630,0.039980,-0.998100,0.047230
-0.441100,-0.054920,-0.005398,-0.205200,0.978700,-0.005090
-0.268600,-0.030560,0.140400,-0.033470,-0.998600,0.040090
-0.041800,-0.016050,0.545600,0.031240,0.999000,-0.032290
-0.095830,-0.021910,-0.280900,0.031240,0.999000,0.032280
0.061000,-0.022820,0.718300,-0.044840,-0.998500,0.031900
0.017790,-0.022780,0.658900,-0.044850,-0.998500,0.031920
0.581100,0.026850,-0.012470,0.021940,-0.773500,-0.633400
-0.112000,-0.021750,-0.270100,0.031230,0.999000,0.032290
-0.489600,0.013140,-0.061610,0.000373,-0.598900,0.800800
-0.220000,-0.023300,0.113400,0.046190,0.997000,-0.061580
-0.117500,-0.018560,0.394400,0.031230,0.999000,-0.032290
0.584800,0.179200,0.009224,0.000457,0.029830,0.999600
0.584800,0.200800,-0.014840,0.000568,0.029720,-0.999600
-0.787300,-0.086040,0.055580,0.019100,0.584200,-0.811400
-0.620200,-0.094140,0.010810,0.200400,-0.979700,0.000000
0.584800,0.157600,-0.016130,0.001759,0.029120,-0.999600
-0.409600,-0.050540,-0.005397,0.202700,-0.979200,0.000000
-0.184000,-0.105500,-0.041170,-0.000080,0.839900,0.542800
-0.247500,-0.097210,0.254700,-0.000268,0.069340,0.997600
0.347200,0.003505,-0.070970,-0.014470,0.401100,-0.915900
0.039120,-0.013010,-0.702300,-0.022720,0.999400,0.026680
-0.139000,-0.022570,0.065380,-0.001566,0.882200,-0.470900
0.087790,-0.008743,-0.880600,0.037700,0.998700,0.032890
0.163900,0.044900,-0.014810,0.013620,0.992400,-0.122000
-0.241600,-0.035710,0.224000,-0.020210,-0.421000,0.906800
0.395800,0.036310,-0.041440,-0.023100,0.860700,-0.508600
0.574000,-0.005198,0.000028,0.006154,0.999900,-0.008894
-0.117400,-0.022520,-0.237700,0.015710,0.999700,0.016380
-0.364100,-0.098540,-0.049990,0.000137,0.799500,0.600700
0.313000,0.028800,0.044470,0.016900,0.756600,0.653600
0.298500,-0.020700,-0.075980,0.014070,-0.134400,0.990800
-0.437900,-0.012420,0.070820,-0.000157,0.290900,0.956800
0.574000,0.146800,-0.016450,0.000575,0.029700,-0.999600
-0.227200,0.006049,0.060780,0.000733,-0.518700,-0.855000
-0.464900,0.034160,0.032110,0.000833,-0.883400,-0.468600
-0.769200,0.038090,0.027730,-0.001171,0.914800,0.403900
0.644200,-0.005271,0.000016,0.035410,0.999200,-0.020790
-0.441900,0.012960,0.055950,0.000322,-0.582100,-0.813100
0.287700,-0.042430,0.071610,-0.000484,0.085780,-0.996300
-0.500300,0.043460,-0.003866,0.001366,-0.998300,0.057500
0.239100,0.041420,0.016930,0.001327,-0.964600,-0.263600
-0.744000,0.041430,-0.016810,0.001280,-0.983000,0.183400
-0.409100,0.040650,-0.022090,0.001254,-0.966000,0.258600
-0.700700,0.038150,-0.033180,-0.001151,0.914800,-0.404000
0.298500,-0.026350,0.073160,0.006997,0.127200,0.991900
-0.230800,0.042920,-0.011430,0.001326,-0.988700,0.149700
-0.256500,-0.032220,0.060340,0.000032,-1.000000,-0.003435
-0.149800,0.025000,0.045220,0.000702,-0.767300,-0.641300
-0.112000,-0.071770,-0.053990,0.005046,0.998700,0.051560
0.158100,-0.047320,-0.078510,0.000043,-0.121800,-0.992600
0.547000,0.157600,-0.016150,0.000569,0.029720,-0.999600
0.398900,0.043480,0.008330,0.000208,-0.990600,-0.136600
-0.520500,-0.001110,0.064320,0.000736,-0.389500,-0.921000
0.595600,0.190000,0.008897,0.000459,0.029830,0.999600
0.557800,0.163000,0.009720,0.000463,0.029830,0.999600
-0.468500,0.006026,-0.066110,-0.000558,-0.519200,0.854700
-0.635900,-0.117100,0.010700,0.000062,-0.985700,0.168700
-0.349600,-0.114900,-0.016560,0.000000,0.983500,0.180700
-0.229000,-0.057090,-0.075290,-0.000138,0.228500,0.973500
-0.719200,-0.096980,-0.054700,0.000093,-0.743300,-0.669000
-0.715100,-0.113200,-0.029380,0.000004,-0.920300,-0.391200
-0.630500,-0.031430,0.071730,0.000021,-0.071660,-0.997400
-0.623800,-0.099270,-0.051900,0.000178,-0.773100,-0.634300
-0.182200,-0.022630,-0.145800,0.000000,1.000000,0.000000
-0.603100,-0.052230,0.070460,-0.000292,0.145900,-0.989300
0.595600,0.211600,-0.014520,0.000574,0.029720,-0.999600
-0.500900,-0.109200,-0.033330,-0.000093,0.910000,0.414600
0.163900,-0.117700,0.006216,0.000000,-0.990200,0.139700
-0.468500,-0.005197,-0.073500,-0.000244,0.359100,-0.933300
-0.328000,-0.109200,-0.033330,-0.000068,0.909700,0.415300
0.131100,-0.109500,0.028050,-0.000014,0.892100,-0.451800
0.212100,-0.042450,-0.077010,-0.005150,0.064850,0.997900
-0.565700,-0.114700,-0.025720,0.000046,-0.944300,-0.329000
-0.187600,-0.082570,-0.250200,0.000000,0.468600,-0.883400
-0.203800,-0.137700,-0.206000,0.000000,-0.964000,0.265800
-0.715600,-0.088500,-0.061850,0.000189,-0.584800,-0.811200
0.185100,-0.116100,-0.021020,0.000088,-0.970100,-0.242600
0.172500,-0.016570,0.069920,0.000124,-0.204200,-0.978900
-0.220000,-0.116100,0.015590,0.000005,-0.970200,0.242100
0.023050,-0.042510,-0.077350,-0.000034,0.023600,0.999700
-0.079130,0.002602,-0.070540,-0.000236,0.415100,-0.909800
-0.072370,-0.008902,0.069610,-0.000087,0.350600,0.936500
-0.198400,-0.073180,-0.043210,0.000000,-1.000000,0.000000
0.055470,-0.108100,0.034840,0.000074,-0.872000,0.489500
-0.034560,-0.112500,-0.025770,-0.000065,0.938100,0.346200
-0.073910,0.021110,0.021610,-0.201600,0.979500,0.000103
-0.285100,-0.024750,0.032420,0.203200,-0.979100,0.005212
0.260700,0.041450,0.016940,0.001321,-0.964600,-0.263700
-0.122800,-0.023640,-0.172900,0.000000,0.999500,-0.030840
-0.068780,-0.023630,0.108000,0.000000,1.000000,0.000000
-0.122800,-0.029790,0.045580,0.000000,0.574700,-0.818300
-0.122800,-0.022630,-0.156600,0.000000,0.999500,-0.030860
-0.203800,-0.062670,-0.032780,0.000006,0.996800,0.079830
-0.166000,0.035200,-0.040400,0.009832,0.861700,-0.507300
0.233700,-0.068340,0.065480,-0.000127,0.359500,-0.933200
-0.171400,-0.047330,-0.078520,0.000038,-0.121600,-0.992600
0.255300,-0.026330,-0.078700,-0.000035,0.116700,-0.993200
0.159900,-0.103000,-0.043990,-0.000098,0.790900,0.611900
0.277400,0.030160,-0.044920,0.000999,-0.785300,0.619100
-0.571100,-0.020700,0.070510,0.000721,-0.136500,-0.990600
0.358100,-0.046950,0.070490,-0.019300,0.160500,-0.986800
-0.263200,-0.030950,-0.135000,-0.033460,-0.998600,-0.040090
-0.776400,-0.047700,-0.076410,0.000302,0.120400,0.992700
0.001464,-0.025500,0.550900,-0.044840,-0.998500,0.031900
-0.387500,0.036130,0.028180,0.001127,-0.908400,-0.418100
-0.095720,-0.024750,-0.437500,-0.051880,-0.998000,-0.035030
-0.020030,-0.028330,0.432000,-0.044840,-0.998500,0.031910
0.039190,-0.011990,0.718500,0.031240,0.999000,-0.032290
-0.090420,-0.021730,-0.291700,0.031230,0.999000,0.032290
-0.322200,0.043410,-0.017000,-0.001320,0.976200,-0.217000
0.665700,-0.007055,-0.102400,0.063330,-0.992900,-0.100400
-0.570700,-0.082110,-0.021590,-0.231000,0.972800,0.015520
0.710100,0.027040,0.020430,0.179700,0.666600,0.723400
0.022770,-0.026260,-0.556800,-0.044270,-0.998500,-0.031000
0.118500,-0.085360,-0.063950,0.000121,-0.580300,-0.814400
-0.177200,-0.117700,-0.011650,0.000036,-0.990300,-0.139300
-0.926500,-0.047180,-0.055170,-0.388200,0.110000,-0.915000
-0.452300,-0.047670,0.071020,-0.024710,0.256100,-0.966300
0.213000,-0.128400,0.021870,-0.988100,-0.149200,-0.038390
-0.064580,-0.014540,0.548000,0.095230,0.995500,0.002166
-0.155200,-0.022630,-0.118800,0.000000,1.000000,0.000000
0.166600,0.016300,0.053830,0.000378,-0.603400,-0.797400
0.737100,-0.016180,0.006771,-0.299900,0.877900,-0.373200
-0.784300,-0.117200,0.015100,0.271200,-0.915600,0.296800
-0.139000,-0.022630,-0.108000,0.000000,1.000000,0.000000
-0.733100,0.041260,0.020380,-0.001215,0.944100,0.329500
-0.090290,-0.029590,0.313200,0.040080,-0.998500,0.037760
-0.139000,-0.017060,0.394400,0.084600,0.994600,-0.059300
0.569900,0.216600,-0.012640,-0.403100,0.368900,-0.837500
0.587000,0.013130,-0.049070,0.151300,0.356800,-0.921900
-0.166000,-0.038080,-0.079570,0.000015,-0.287400,-0.957800
0.665800,-0.009171,-0.080960,0.072100,-0.992800,-0.095860
-0.669000,-0.102500,0.011250,-0.251700,0.967500,-0.026050
0.039210,-0.026150,-0.583400,-0.004318,-0.999600,-0.027760
-0.209200,-0.063060,-0.223800,0.056700,0.954000,-0.294300
0.530800,0.076560,-0.018560,0.010520,0.015410,-0.999800
-0.226000,-0.012510,0.005417,0.202800,-0.979200,0.000000
-0.503200,-0.069890,-0.037800,0.206100,-0.978500,0.000000
0.590100,0.098210,0.009969,0.052900,-0.034570,0.998000
0.692800,-0.003874,-0.113400,0.089280,-0.992000,-0.089710
0.658200,-0.014850,-0.043340,0.115500,-0.807300,-0.578700
