-0.055480,0.047110,-0.302900,-0.619600,0.784900,0.000002
-0.050650,0.010370,0.705800,-0.685300,0.728000,0.020400
0.077140,0.023060,0.892600,-0.139800,0.979500,0.145100
-0.571100,-0.056950,-0.057430,0.080920,0.745100,-0.662000
-0.015710,-0.139800,-0.485000,-0.784700,-0.481600,-0.390300
0.388000,-0.107000,-0.004232,0.164300,-0.985000,-0.053700
0.206900,-0.095620,-0.176900,-0.998200,0.006436,-0.059810
-0.444200,-0.069020,0.070040,0.102800,0.984300,0.143400
-0.364100,-0.097500,0.148200,0.014210,0.650400,0.759500
-0.372700,-0.109000,0.058550,-0.167300,-0.983200,0.073110
-0.049120,0.051460,-0.407200,-0.454900,0.890500,0.000000
-0.032470,0.050840,0.486900,-0.438600,0.896200,0.067430
0.482800,-0.089750,0.063780,0.168000,-0.981600,0.090380
0.066510,-0.125200,-0.044290,-0.025420,-0.961900,-0.272300
-0.143000,-0.033760,-0.268200,0.288700,-0.373400,-0.881600
0.405000,-0.084330,0.121300,-0.109500,0.959300,0.260500
-0.148800,0.037420,0.854100,0.163100,0.981500,0.100600
0.096820,-0.008554,0.398900,0.923900,0.377800,0.060580
-0.268200,-0.057700,-0.023970,-0.147800,0.932000,0.331000
0.095900,-0.003492,0.031360,0.923500,0.383700,0.000035
0.061940,0.010840,0.643800,0.793600,0.584000,0.170900
0.268200,-0.148400,0.015570,0.589700,-0.759000,-0.276000
-0.059500,-0.121300,0.287500,-0.608200,-0.793800,0.000000
-0.049960,-0.127900,-0.310700,-0.473100,-0.881000,-0.000001
0.091500,-0.083900,0.382600,0.918500,-0.395400,0.007842
0.042230,0.054270,-0.133300,0.389900,0.920600,-0.020220
-0.005993,0.079920,0.788900,-0.998900,-0.038050,0.027570
0.043910,-0.011610,0.812800,0.970300,0.196400,0.141400
0.005032,-0.140600,-0.402200,-0.010680,-0.997300,0.073280
-0.044250,0.042150,0.533300,-0.445200,0.890600,0.092970
0.334400,-0.113900,-0.017740,0.099110,-0.991200,-0.087810
-0.245200,-0.101800,0.147300,0.034130,0.953000,0.300900
0.446400,-0.062370,-0.002305,-0.129000,0.988000,0.084690
0.006099,0.143000,0.622700,0.948400,0.295100,-0.116200
0.234200,-0.140400,-0.207700,-0.557900,-0.812400,-0.169400
0.642500,-0.038440,0.009256,-0.121400,0.991200,0.052880
-0.039340,-0.038770,-0.598400,-0.776800,0.471800,-0.417100
-0.094890,-0.071170,-0.450000,-0.931100,-0.353100,-0.091210
0.663800,-0.055620,0.091560,0.165600,-0.978000,0.126600
0.046170,0.032420,0.605400,0.577800,0.802300,0.149900
0.085750,-0.094140,-0.132900,0.794200,-0.607200,0.024930
-0.282000,-0.067360,-0.007724,-0.378900,0.893200,0.242100
-0.001224,-0.183200,-0.417800,-0.749100,0.088960,0.656500
-0.265400,-0.184600,0.042190,-0.102300,-0.357200,-0.928400
0.143200,0.038080,0.832300,-0.148300,0.988000,0.042510
0.091160,0.007909,-0.407700,0.916600,0.399800,0.000504
-0.153400,-0.121000,0.157200,-0.104600,-0.980100,0.168700
-0.006120,0.179900,0.844100,-0.998100,-0.008643,0.060760
-0.071380,0.009328,0.892900,-0.162200,-0.983300,0.082380
-0.003316,-0.231400,-0.444000,-0.433500,0.007250,-0.901100
0.239300,-0.201100,-0.010910,-0.715100,0.524600,-0.461900
-0.208300,-0.061780,-0.271600,0.128400,-0.230400,-0.964600
-0.092730,0.004112,-0.352800,-0.923900,0.382700,0.000002
-0.091500,-0.083890,0.333200,-0.918600,-0.395200,0.000012
0.085810,0.002457,0.497700,0.932900,0.355300,0.059170
-0.132100,0.028110,0.908900,0.135500,0.975000,0.176000
0.264100,-0.086740,-0.275900,-0.105100,0.979100,-0.174400
0.012380,0.014420,0.885100,-0.269800,0.883800,0.382200
-0.336300,-0.099550,0.149800,-0.006045,0.909000,0.416700
-0.213800,0.032150,0.870900,-0.168900,-0.983700,0.061860
0.242200,-0.127600,-0.256000,-0.102600,-0.201500,-0.974100
-0.289400,-0.074460,0.003710,-0.268600,0.955100,0.124800
0.244800,-0.077990,0.025090,-0.341700,0.917400,0.203900
0.329300,0.063140,0.832600,-0.127700,0.991500,0.023120
0.267900,-0.157100,-0.066960,0.074910,-0.997200,-0.000030
-0.223200,-0.055220,-0.168300,0.728400,0.685000,-0.013940
-0.236600,-0.198700,0.005913,0.941100,0.331900,-0.063870
-0.028680,0.007587,0.934600,0.050670,0.590800,0.805200
-0.113300,0.013330,0.795800,-0.181000,-0.982600,-0.040850
-0.087770,-0.064430,0.556400,-0.952500,-0.281200,0.117000
-0.720500,-0.051730,0.029450,-0.167100,-0.985100,0.040920
0.021820,-0.134700,0.470100,0.166100,-0.985100,0.044830
-0.055650,0.047400,-0.132800,-0.614400,0.789000,0.005127
-0.034340,-0.122900,0.564800,-0.381800,-0.918500,0.103100
-0.045690,0.053020,-0.270000,-0.358400,0.933600,0.000000
0.059500,-0.121300,-0.182700,0.607600,-0.794200,0.000000
0.091160,0.007909,-0.385700,0.917100,0.398700,-0.000009
-0.237600,-0.044840,-0.171500,0.418900,0.907200,-0.037890
0.768100,-0.039520,-0.039780,0.161300,-0.953100,-0.256100
-0.200800,0.030020,0.872500,-0.172500,-0.982900,0.064480
-0.284900,-0.226800,0.004554,-0.998400,0.053080,0.016890
-0.567400,-0.061800,0.105700,0.094520,0.958500,0.269000
0.003016,0.091090,0.887300,0.999300,-0.006738,0.036730
-0.817900,-0.023420,-0.046070,0.060490,0.733500,-0.677000
-0.265200,-0.150500,-0.200800,-0.008294,-0.986500,-0.163700
-0.087890,-0.091150,-0.102600,-0.845200,-0.534400,0.000007
0.834200,-0.019420,0.053240,-0.114000,0.984300,0.134500
0.011100,-0.118100,-0.571300,0.160800,-0.947500,-0.276300
0.005946,0.274800,0.754600,0.991000,0.012640,-0.133200
0.103800,0.016870,0.914600,0.167700,-0.980700,0.100200
0.234100,-0.146200,-0.184100,-0.289400,-0.575700,-0.764700
-0.030240,0.059390,-0.094860,-0.372100,0.928200,0.000002
0.021720,0.010370,-0.528000,0.221700,0.833600,-0.506000
-0.340100,0.053570,0.860000,-0.168400,-0.985100,0.035510
-0.263400,-0.036020,-0.183500,0.011140,0.702900,-0.711200
-0.263500,-0.154800,0.016630,0.083050,-0.200900,-0.976100
0.006391,0.136200,0.830000,0.998600,-0.019060,0.049650
-0.009781,-0.041220,-0.631800,-0.274900,0.669600,-0.690000
0.175300,-0.125700,-0.044860,0.097210,-0.972000,-0.213900
-0.937900,-0.015450,0.020270,-0.165900,-0.985500,0.034690
0.218900,-0.076610,-0.084230,-0.914000,0.391800,0.105000
-0.082990,0.003960,0.527500,-0.898600,0.423500,0.114800
-0.982200,-0.006865,0.036780,-0.206800,-0.975800,0.070910
-0.745600,-0.047450,-0.006512,-0.166600,-0.985000,-0.045280
-0.262600,0.040200,0.805800,-0.182000,-0.981400,-0.061810
-0.224300,-0.066510,-0.091650,0.820100,0.561300,0.111100
0.168900,-0.128700,-0.032030,0.096310,-0.984100,-0.148900
-0.294200,0.046420,0.802300,-0.186600,-0.977100,-0.102200
-0.642300,-0.061630,-0.034650,-0.163500,-0.968800,-0.186300
-0.129000,0.019140,0.763900,-0.195800,-0.968200,-0.155800
-0.080460,0.024220,0.338700,-0.793900,0.608000,0.000000
0.265300,-0.165500,-0.271700,-0.225700,0.003508,-0.974200
0.508800,-0.074330,-0.062350,0.110400,-0.642400,-0.758400
0.282200,-0.082110,-0.249800,0.254300,0.206100,-0.944900
0.077060,-0.047240,0.659500,0.983300,-0.111100,0.144400
0.056250,-0.123800,-0.314400,0.588700,-0.808400,0.000000
-0.073440,0.033060,0.124600,-0.734400,0.678700,0.000630
-0.471200,-0.085970,0.113000,-0.173300,-0.974700,0.141100
0.177700,-0.033770,-0.267000,0.323200,0.496100,0.805900
-0.006187,0.126500,0.831000,-0.998800,-0.015230,0.046340
-0.329300,-0.085810,0.096910,0.038820,0.983500,0.176800
-0.065570,0.025440,0.743000,0.051770,0.971700,-0.230300
0.284300,-0.050640,-0.226500,0.348600,0.903000,-0.251100
-0.022770,-0.046410,-0.627700,-0.580900,0.505100,-0.638300
-0.066060,-0.053040,-0.552300,-0.901000,0.119600,-0.417000
-0.894100,-0.007834,-0.022550,0.110000,0.988600,-0.102300
0.004563,0.326800,0.827000,0.970200,0.234100,0.062640
0.228600,-0.060910,-0.089790,-0.687500,0.711500,0.145500
0.198000,0.038330,0.903300,-0.137900,0.976300,0.166900
0.052260,0.049400,0.392200,0.531000,0.845000,0.063550
-0.050800,-0.046310,-0.582200,-0.874800,0.271400,-0.401200
-0.434900,-0.072820,0.084650,0.096800,0.973200,0.208400
-0.055920,-0.123400,0.400000,-0.590000,-0.806200,0.043870
0.042270,-0.054700,0.815100,0.842900,-0.471000,0.260100
0.300200,0.046210,0.827400,0.179900,-0.983500,-0.021420
-0.094130,-0.056410,0.503400,-0.989400,-0.133900,0.055960
-0.767900,-0.024770,0.031720,0.120100,0.987700,0.100400
-0.066900,-0.112400,0.443900,-0.625500,-0.778900,0.045360
0.002849,0.315800,0.865200,0.987200,0.108300,0.116700
0.317700,0.050100,0.810900,0.183100,-0.980300,-0.074840
0.111500,-0.118500,-0.079900,0.019610,-0.734900,-0.677900
0.011330,0.022650,0.821400,0.361900,0.924400,0.120800
-0.247600,0.048340,0.881000,0.146600,0.981300,0.124500
0.085370,0.017810,-0.072910,0.790600,0.612300,0.005516
-0.164800,-0.088490,-0.055020,0.047200,0.933200,-0.356200
0.427800,-0.099470,-0.017900,0.161400,-0.983100,-0.085830
0.071340,-0.106700,0.459400,0.792100,-0.608900,0.041830
0.142900,-0.083480,-0.028470,-0.051850,0.995700,-0.076520
-0.004926,0.084980,0.366300,-0.598500,0.792000,-0.120400
-0.090650,0.002189,0.431800,-0.922000,0.382300,0.060840
0.054560,-0.127800,-0.034550,0.098200,-0.989300,-0.107900
-0.255500,-0.051550,-0.243600,0.159300,0.939300,-0.303800
-0.291300,-0.230500,-0.015270,-0.940000,-0.084030,-0.330700
0.817700,-0.019250,0.036790,-0.105100,0.989600,0.098510
-0.005385,0.062880,-0.423700,-0.070950,0.997500,-0.005866
0.093800,-0.041040,-0.481700,0.968200,0.014470,-0.249600
0.265200,-0.063510,-0.006018,0.028600,0.955500,0.293600
-0.554500,-0.069010,0.122200,-0.014700,0.393400,0.919200
-0.010880,-0.127500,0.580000,-0.126800,-0.986800,0.100400
0.055630,0.047410,0.062000,0.603900,0.797100,0.000003
-0.753700,-0.040840,0.086830,-0.169800,-0.976100,0.135500
0.312200,0.050270,0.887200,0.169200,-0.983000,0.071390
-0.686000,-0.039750,-0.049540,0.111600,0.892100,-0.437900
0.627000,-0.039900,-0.001269,-0.125300,0.991600,0.032730
0.291000,-0.075250,0.004670,0.209100,0.972200,0.104900
-0.003472,-0.200100,-0.413800,-0.543700,0.098520,0.833500
0.099500,-0.061190,-0.297400,0.979500,-0.201300,0.000000
-0.242900,-0.215500,0.009617,0.971700,-0.235000,0.023200
-0.093190,0.024960,0.739000,-0.018840,0.814800,-0.579400
0.334800,-0.075440,0.020250,-0.026860,0.998300,0.051350
0.037790,-0.045930,0.845400,0.866100,-0.428000,0.258200
-0.954500,-0.010930,-0.028600,-0.157400,-0.975300,-0.155000
0.297700,-0.125700,0.014800,0.721400,-0.675700,0.151300
0.277900,-0.036110,-0.180100,0.700500,0.480000,-0.528200
-0.300400,-0.127100,-0.002803,-0.855000,-0.490000,0.169800
-0.933400,-0.006216,0.046930,0.117300,0.982600,0.144300
0.126500,-0.083580,-0.023180,-0.012210,0.998800,-0.046740
-0.041220,-0.088630,-0.593500,-0.786400,-0.495800,-0.368500
0.658100,-0.045340,0.080220,-0.122300,0.973000,0.195900
0.052350,0.049250,-0.419100,0.465600,0.884900,0.014380
0.009516,0.085660,0.667900,0.997300,-0.070390,0.022010
-0.099610,-0.026040,0.415500,-0.989600,0.131400,0.057880
-0.037170,-0.125400,-0.500400,-0.378300,-0.912000,-0.158400
-0.245300,-0.044890,-0.108300,0.727900,0.677800,0.103900
0.980600,-0.008223,-0.009782,0.164100,-0.985700,-0.037280
-0.449700,-0.074630,0.102900,0.096480,0.971000,0.218700
0.156300,0.025140,0.906500,0.170200,-0.980900,0.093990
0.719300,-0.034970,-0.047560,-0.139300,0.924100,-0.355900
0.020870,-0.124300,0.596100,0.197300,-0.974600,0.105500
0.071790,-0.085670,-0.524700,0.882500,-0.404000,-0.240700
0.317400,-0.111100,-0.193200,0.941200,-0.309400,-0.135300
0.078550,-0.061270,0.634400,0.946200,-0.280700,0.160800
0.016920,0.022350,0.794100,0.018800,0.998300,0.054800
0.009876,0.140300,0.673500,0.996700,0.073300,-0.034890
0.082930,0.020990,-0.217400,0.794000,0.607900,0.000001
0.094300,0.000342,-0.146100,0.928200,0.371700,0.015120
-0.004087,0.113000,0.870900,-0.998700,-0.013830,0.048650
-0.324000,0.062270,0.838000,0.130900,0.990800,0.033750
0.858700,-0.022770,0.080800,0.041170,0.787500,0.614900
0.342900,-0.106400,0.121800,0.103300,-0.984400,0.142500
-0.851100,-0.017360,0.052440,0.125700,0.979900,0.155100
0.009083,0.173400,0.783100,0.999200,-0.001410,0.039620
0.010100,0.156900,0.744700,0.999800,-0.004517,0.019610
0.002129,0.085590,0.903800,0.998800,-0.012100,0.048350
-0.263400,-0.111000,0.146500,-0.098060,-0.983100,0.154600
0.010020,0.167800,0.728300,0.999400,0.030790,-0.015890
0.009481,0.189800,0.739300,0.998700,0.036760,-0.034550
0.144000,-0.095320,0.105400,-0.057000,0.984300,0.166800
-0.142800,-0.103500,0.140300,0.035270,0.962700,0.268200
0.009335,0.123800,0.624100,0.992700,0.111600,-0.046150
-0.003465,0.058110,0.870900,-0.999400,0.009468,0.032660
0.993000,0.004270,-0.007281,0.033160,0.999400,-0.005215
-0.246800,-0.116200,0.124400,-0.103000,-0.984600,0.141500
-0.339700,-0.056060,-0.268600,-0.121000,-0.222900,0.967300
0.095900,-0.003493,-0.018040,0.916900,0.398400,-0.025120
-0.005074,0.074600,0.816100,-0.999400,-0.014140,0.030510
0.100200,-0.035770,0.426200,0.997300,0.060840,0.040700
0.417000,-0.101800,0.053030,0.167100,-0.983600,0.067720
-0.003030,0.080110,0.881900,-0.999300,-0.012470,0.036280
-0.663800,-0.058150,0.070220,-0.173800,-0.978700,0.108900
0.101200,-0.051240,-0.413100,0.990800,-0.135600,-0.005053
0.631500,-0.049540,0.085490,-0.114600,0.971200,0.208900
0.008959,0.047180,0.667900,0.990300,0.133600,0.037550
-0.065700,-0.135900,0.096880,-0.042540,-0.995100,0.089490
-0.010890,0.063000,0.179500,-0.109000,0.994000,-0.000016
0.009067,0.096630,0.717300,0.997700,-0.062270,0.026490
-0.101000,-0.024650,-0.341800,-0.991500,0.130500,0.000000
-0.101200,-0.051230,-0.424100,-0.991400,-0.130400,-0.012500
-0.065420,0.005804,0.859800,-0.166500,-0.984100,0.061820
0.082260,-0.137200,0.069640,0.023850,-0.998600,0.047490
-0.101200,-0.051230,0.311200,-0.991500,-0.130500,0.000000
-0.091500,-0.083910,-0.089370,-0.917800,-0.396900,0.001701
-0.181200,-0.056760,-0.266400,0.006136,-0.015010,0.999900
-0.005058,0.052630,0.821600,-0.999500,0.010700,0.029720
-0.001873,0.096530,0.914700,-0.998900,-0.000330,0.046820
0.101900,-0.045830,0.135600,0.994300,-0.106600,-0.000055
-0.043680,-0.116400,-0.529700,-0.566900,-0.806900,-0.165900
-0.202800,-0.125900,-0.028630,-0.098350,-0.986300,-0.132600
0.021800,-0.055540,-0.633200,0.624500,0.282600,-0.728100
0.010820,0.062670,-0.226600,0.139400,0.990200,0.000000
-0.137200,-0.133700,0.075260,-0.101300,-0.991100,0.086590
0.500000,-0.057000,0.026080,-0.127300,0.986100,0.106800
0.866600,-0.026980,0.031160,0.166600,-0.984500,0.055660
-0.096230,-0.072520,-0.237500,-0.923400,-0.383800,-0.000006
0.005242,0.063620,0.794100,0.999500,0.021470,-0.022640
0.008423,0.277600,0.783300,0.999100,0.021030,-0.036250
0.032920,-0.137700,0.080700,0.027040,-0.999400,0.019630
0.477700,-0.059250,0.020250,-0.121000,0.990200,0.069250
-0.007465,0.091250,0.761100,-0.997700,-0.060220,0.029920
0.274100,-0.114900,0.113300,0.104100,-0.985600,0.133500
-0.097620,-0.007668,-0.242600,-0.932000,0.362400,0.000000
0.052500,0.049550,0.080290,0.537300,0.843400,0.000000
-0.004651,0.145900,0.865400,-0.998300,-0.006709,0.057800
-0.159400,0.039580,0.772600,0.097300,0.981400,-0.165300
0.005418,0.063380,-0.357800,0.056520,0.998400,0.000000
0.005418,0.063380,-0.412700,0.056630,0.998400,0.000000
0.091190,-0.083730,-0.083930,0.980400,-0.171000,-0.097450
-0.002959,0.107500,0.892800,-0.998700,-0.007058,0.049790
-0.000016,0.063710,-0.050500,-0.000257,1.000000,0.000000
-0.010910,0.107500,0.646000,-0.999900,0.010330,0.000320
0.101700,-0.030060,-0.050960,0.990100,0.140100,-0.005121
-0.099680,-0.014790,0.196400,-0.984200,0.176900,-0.000011
-0.099680,-0.014790,0.136100,-0.984200,0.176800,0.000012
-0.878300,-0.009287,0.003866,0.121800,0.991700,0.040350
0.101900,-0.045830,-0.001564,0.994300,-0.106600,-0.000033
-0.007411,0.080290,0.739200,-0.998500,-0.048880,0.026050
-0.008127,0.211800,0.810500,-0.998700,-0.004182,0.050980
0.230600,-0.103600,0.151200,-0.025830,0.949800,0.311700
-0.016490,0.007697,-0.535100,-0.197500,0.890200,-0.410500
-0.009914,0.080140,0.629500,-0.998200,-0.056300,0.019020
-0.164700,0.040950,0.838000,0.108500,0.992500,0.055510
-0.010750,0.074600,0.569200,-0.999700,-0.020620,0.015010
-0.378800,-0.106500,0.074580,-0.166700,-0.981200,0.096690
0.194200,0.030180,0.889900,0.171100,-0.982000,0.080520
-0.213900,-0.127500,0.047790,-0.102600,-0.993900,0.040870
0.274800,-0.036530,-0.093170,0.492500,0.843000,0.216600
-0.400500,-0.105400,0.036810,-0.164100,-0.986000,0.030780
-0.101000,-0.024650,-0.007056,-0.991500,0.130500,-0.000000
-0.373500,-0.075800,0.058470,0.118000,0.984500,0.129900
-0.098650,-0.136000,0.080450,-0.037110,-0.995900,0.082530
0.157100,-0.122600,-0.063070,0.098460,-0.939600,-0.327800
0.296000,-0.114000,0.102300,0.104300,-0.986900,0.123400
0.086260,-0.089990,0.426300,0.821900,-0.561000,0.098890
-0.175700,-0.082150,-0.028650,0.040750,0.995400,-0.086860
-0.340300,-0.073990,-0.012540,0.043130,0.998800,0.021630
-0.191800,0.026820,0.821600,-0.173200,-0.984800,-0.010650
0.261700,-0.084200,0.067560,-0.052570,0.979300,0.195500
0.570100,-0.075330,0.058520,0.168300,-0.981900,0.087370
0.314300,-0.106300,-0.089640,0.994000,-0.078510,0.075920
0.008460,0.096670,0.739200,0.997800,-0.060470,0.028830
0.054880,-0.137800,0.064270,0.003599,-1.000000,0.007812
-0.427600,-0.098670,0.069520,-0.167900,-0.981400,0.093620
-0.351300,-0.074940,0.025750,0.084080,0.993700,0.074520
0.007133,0.283000,0.767100,0.993700,0.040060,-0.104800
0.796700,-0.035510,-0.036800,0.164400,-0.961300,-0.220900
0.175400,-0.131900,0.025860,0.101500,-0.994800,-0.005001
0.378400,-0.084060,0.107400,-0.113600,0.968400,0.221900
0.089480,0.011590,0.282000,0.903500,0.428600,0.005455
0.093080,-0.080110,-0.424100,0.934000,-0.357300,0.009105
0.488400,-0.057330,0.009416,-0.117900,0.991800,0.048890
-0.644900,-0.063110,-0.021070,-0.164800,-0.981400,-0.098870
-0.008572,0.113100,0.761100,-0.998700,-0.038840,0.032920
-0.101200,-0.051230,0.239900,-0.991500,-0.130500,0.000000
0.018860,-0.117100,0.648500,0.215300,-0.963800,0.157400
-0.010300,0.123900,0.651500,-0.997800,0.060690,-0.025050
0.007508,0.195300,0.821400,0.998500,-0.001682,0.054680
-0.148200,-0.085440,0.042180,0.040360,0.994300,0.098380
0.318000,-0.107400,0.133100,0.103300,-0.982900,0.152600
-0.009174,0.178900,0.783100,-0.999100,-0.014930,0.039860
-0.289400,-0.066820,-0.024430,-0.542500,0.805300,0.239200
0.008713,0.222800,0.799500,0.999000,-0.002285,0.045690
-0.004755,0.178900,0.865400,-0.997700,-0.002670,0.067890
-0.268700,-0.115500,0.113400,-0.104500,-0.985400,0.134200
0.126600,0.033680,0.859700,-0.141000,0.982300,0.123300
-0.001991,0.036140,0.920200,-0.999300,0.008594,0.035150
0.203100,-0.079720,-0.012530,-0.041640,0.998500,-0.035940
-0.427500,-0.092740,0.118700,-0.169800,-0.975200,0.142300
0.285500,0.057260,0.805200,-0.111600,0.990700,-0.077200
-0.042740,-0.131100,0.371600,-0.383000,-0.923800,0.000000
-0.054790,-0.137100,0.086060,-0.028760,-0.997900,0.057250
0.669100,-0.060400,-0.001513,0.164300,-0.985700,-0.037350
0.016700,-0.112000,0.684700,0.209900,-0.965000,0.157500
-0.269200,0.055550,0.810600,0.122800,0.992100,-0.024710
0.137600,0.038600,0.805100,-0.139000,0.989900,0.026650
-0.009794,0.184300,0.744800,-0.999500,0.026980,-0.017190
0.214200,-0.083010,0.041900,-0.041510,0.993900,0.101800
-0.104300,-0.137500,0.014960,0.014130,-0.999300,-0.035770
-0.087890,-0.091150,0.270500,-0.845200,-0.534500,0.000000
0.009980,0.058130,0.602000,0.996400,0.073280,-0.042230
0.433600,-0.079810,-0.066810,0.011210,0.221900,-0.975000
-0.186600,-0.080450,-0.007085,0.056940,0.998400,0.001911
0.102000,-0.040600,-0.396700,1.000000,-0.000423,0.005098
-0.329400,-0.076050,0.025660,0.037030,0.996900,0.070070
0.104300,-0.137800,0.042300,0.005230,-0.999900,0.015210
0.102300,-0.035300,0.250900,0.998600,0.052910,-0.000007
0.102300,-0.040570,-0.254000,0.999300,-0.037140,0.000004
0.102300,-0.035300,-0.204600,0.998600,0.052920,-0.000034
0.005478,-0.138400,-0.473400,-0.309700,-0.948300,-0.069070
0.389300,-0.099350,0.118900,0.168300,-0.975700,0.140200
-0.060110,-0.024200,0.757700,-0.961900,0.212600,0.172100
0.098740,-0.133200,0.108100,0.045030,-0.992200,0.116500
0.169800,-0.131200,-0.006868,0.099580,-0.992600,-0.069820
-0.367300,-0.109500,-0.017830,-0.163000,-0.982800,-0.086360
-0.395300,-0.069170,-0.028820,0.118300,0.984800,-0.127100
-0.422900,-0.065470,0.009260,0.101000,0.992100,0.074470
-0.083410,-0.097190,0.313100,-0.793900,-0.608100,0.000008
0.768800,-0.023230,-0.022200,-0.132500,0.985900,-0.102400
-0.073430,0.033070,0.289300,-0.701100,0.713100,-0.000004
-0.008399,0.156600,0.673600,-0.992300,0.103900,-0.067590
-0.101700,-0.030060,-0.149700,-0.993400,0.114400,-0.000001
-0.101900,-0.045820,0.349700,-0.994300,-0.106600,-0.000008
0.054730,-0.136300,0.096900,0.040320,-0.996100,0.078480
-0.241700,0.045330,0.898100,0.137000,0.979000,0.151100
-0.076940,0.029770,0.827000,0.112800,0.992200,0.053080
0.010500,0.074510,0.432000,0.996800,0.078480,-0.017830
0.016240,0.062120,0.223400,0.105200,0.994200,0.020320
-0.351400,-0.080930,-0.055830,0.086630,0.931200,-0.354100
-0.016230,0.061960,-0.259500,-0.104100,0.994500,0.008955
-0.016520,-0.139000,-0.166200,-0.125900,-0.992000,-0.000008
0.527300,-0.055470,0.041860,-0.119800,0.989700,0.078680
0.516100,-0.053470,-0.001633,-0.121400,0.992200,0.029760
-0.229900,0.033960,0.810800,-0.178600,-0.983200,-0.037920
-0.021490,0.061600,0.108200,-0.170600,0.985300,0.000000
0.101700,-0.030060,0.124700,0.993300,0.114400,0.015260
0.461500,-0.067120,0.069030,-0.111800,0.980900,0.159400
0.010710,0.107500,0.618600,0.998000,0.061760,-0.015690
0.790000,-0.039370,-0.017910,0.160600,-0.983400,-0.084150
-0.023430,-0.006626,-0.567900,-0.315000,0.847100,-0.428000
0.746400,-0.030070,0.053260,-0.115600,0.983800,0.137200
0.002974,0.200800,0.887200,0.996500,0.012280,0.082430
0.169400,0.023490,0.854300,0.173800,-0.983600,0.047440
-0.581400,-0.071770,0.075070,-0.165100,-0.980600,0.105200
-0.009801,0.124000,0.733800,-0.999200,-0.025960,0.029100
0.762300,-0.043450,-0.023120,0.162200,-0.980200,-0.113200
-0.405600,-0.103400,0.058550,-0.167400,-0.983000,0.075570
0.008161,0.124100,0.783100,0.998500,-0.029050,0.047370
-0.790500,-0.020320,0.009264,0.120700,0.991400,0.050890
0.006616,0.222100,0.729100,0.984400,0.100500,-0.144100
-0.002489,-0.040240,0.917700,-0.170600,-0.895200,0.411600
-0.027450,0.024750,0.783200,0.143400,0.989600,-0.010910
-0.004524,-0.254500,-0.420300,-0.723300,-0.687900,0.060850
0.313200,0.060840,0.838000,-0.131100,0.990700,0.036050
0.198500,0.030460,0.780800,0.193300,-0.972400,-0.131000
-0.008714,0.228300,0.799500,-0.999000,0.000195,0.045100
-0.096320,-0.030040,0.481200,-0.990700,0.123000,0.057550
0.312400,-0.119500,-0.207100,0.893300,-0.428300,-0.136300
0.683000,-0.051260,0.099780,0.171200,-0.974000,0.148400
-0.603300,-0.071450,0.031270,-0.166200,-0.985500,0.034590
-0.002489,0.266600,0.881600,-0.994300,0.019310,0.105100
-0.010470,-0.124600,0.607000,-0.131300,-0.981400,0.140200
-0.115200,-0.136700,-0.001397,-0.028630,-0.997700,-0.062230
0.158800,0.021240,0.805200,0.176100,-0.983800,-0.032710
0.648000,-0.038840,0.025560,-0.120800,0.989200,0.082890
-0.197100,-0.129700,0.031320,-0.103300,-0.994600,0.008229
0.224600,0.032920,0.848900,0.172500,-0.984500,0.032800
-0.922200,-0.004129,0.009289,0.121500,0.991200,0.051710
-0.016300,0.062280,0.047830,-0.130500,0.991400,0.000000
0.003257,0.217200,0.881800,0.996200,0.011290,0.085800
-0.565500,-0.048480,-0.028660,0.119500,0.986700,-0.110600
-0.774200,-0.021730,-0.007111,0.121600,0.992500,0.013070
-0.097120,-0.008421,0.399000,-0.938200,0.339100,0.068750
0.240800,-0.047080,-0.122600,-0.508800,0.859500,0.048340
-0.367500,-0.111100,0.014910,-0.164300,-0.986300,-0.016520
-0.010940,0.058240,0.563700,-0.985100,0.171000,0.017630
-0.131400,-0.136200,0.015000,-0.100700,-0.994500,-0.028420
0.040860,0.053240,0.402500,0.413900,0.905900,0.089570
0.005432,-0.139300,0.415900,0.088650,-0.995100,0.043460
0.098150,-0.035290,0.453900,0.995000,0.080380,0.059450
0.270600,-0.216400,0.031230,-0.997000,0.033590,0.069680
-0.444000,-0.098110,0.036730,-0.166200,-0.985500,0.033820
-0.307000,-0.139600,-0.177100,-0.978200,-0.096900,-0.183400
0.153700,-0.133900,0.014860,0.098930,-0.994700,-0.027080
-0.044450,-0.016680,0.820800,-0.925600,0.329200,0.186600
-0.016380,0.062240,0.278300,-0.286700,0.958000,-0.001643
0.960600,0.001014,-0.001626,-0.121800,0.992200,0.026450
-0.033240,0.023230,0.832400,0.140100,0.987500,0.072900
-0.767900,-0.044050,0.020340,-0.165700,-0.985900,0.021760
-0.286600,-0.150400,-0.033770,-0.502200,-0.845200,0.182900
-0.855700,-0.027230,-0.028680,-0.160100,-0.975800,-0.149200
0.071220,-0.132100,0.124300,0.073640,-0.986100,0.149000
-0.570400,-0.077160,0.009459,-0.163900,-0.986300,-0.016790
-0.170100,0.024270,0.865800,-0.173400,-0.982800,0.063200
0.067670,-0.051160,0.716700,0.967900,-0.173500,0.182100
0.153400,-0.132000,0.075060,0.104000,-0.990500,0.089680
0.027600,-0.106800,-0.585000,0.498900,-0.805400,-0.320200
-0.099060,-0.064980,0.215700,-0.966400,-0.257000,0.000000
