-0.088260,-0.097490,-0.455300,-0.991400,-0.130500,-0.000004
-0.070470,-0.032040,-0.502900,-0.793400,0.608700,-0.000001
-0.058230,-0.018880,-0.302000,-0.614000,0.789300,0.000000
0.089240,-0.087100,-0.450000,0.999800,0.018410,-0.000006
0.083460,-0.055370,-0.443400,0.923900,0.382700,0.000095
0.088750,-0.081900,0.269000,0.999100,0.043360,-0.000000
-0.039670,-0.006490,-0.481700,-0.399800,0.916600,0.000251
0.386900,-0.196700,-0.386100,0.987800,-0.155700,0.007685
0.061020,-0.021080,-0.425300,0.650300,0.759700,0.000000
-0.015470,-0.174000,0.258400,-0.142300,-0.989800,0.000000
0.038640,-0.166600,0.142500,0.389500,-0.921000,0.000000
-0.030970,-0.169800,0.205500,-0.381000,-0.924600,0.000000
0.005246,0.002376,-0.158800,0.055450,0.998500,0.000000
0.028750,-0.001968,-0.388300,0.359200,0.933300,0.000000
-0.054960,-0.016790,0.284800,-0.535300,0.844600,0.000000
0.041950,-0.165200,0.322300,0.437500,-0.899200,0.001738
-0.087790,-0.071570,0.136800,-0.990300,0.138600,0.000004
-0.089080,-0.081920,-0.434100,-0.997200,0.074820,-0.000013
0.020490,0.000532,-0.296700,0.208400,0.978100,0.000000
0.034970,-0.168100,-0.750900,0.381200,-0.924500,-0.003156
0.045160,-0.163400,-0.745600,0.515100,-0.857100,-0.004931
0.052340,-0.014360,-0.548700,0.607500,0.794300,-0.010550
0.020180,-0.173300,-0.645600,0.181600,-0.983400,0.000000
0.063620,-0.023490,-0.643800,0.716700,0.697400,0.000000
-0.088260,-0.097490,-0.550400,-0.991400,-0.130600,0.000068
-0.058230,-0.018880,-0.254400,-0.614000,0.789300,0.000000
0.087780,-0.071570,-0.677300,0.990400,0.138500,-0.000064
0.054950,-0.016790,-0.705500,0.534800,0.845000,0.000000
0.156400,-0.148700,-0.083560,-0.813500,-0.568000,-0.125100
0.175700,-0.045790,0.812800,-0.186900,0.961000,0.203800
-0.723800,-0.078010,0.105700,0.204100,0.973200,0.105500
0.326500,-0.163600,-0.225500,-0.723800,0.004021,0.690000
0.137300,-0.123900,-0.384100,0.132700,0.971400,-0.197000
0.009093,0.045100,0.686400,0.999200,0.018550,0.034860
-0.322400,-0.133100,-0.058840,-0.076870,-0.996700,0.027590
-0.392100,-0.120200,-0.223100,-0.541200,0.259700,-0.799800
-0.270000,-0.035470,0.805800,-0.915100,0.203700,-0.348000
-0.012990,-0.007740,0.622900,-0.996200,-0.028990,0.082340
-0.080310,-0.047780,-0.079940,-0.921300,0.388900,0.000033
0.086110,-0.062500,-0.032800,0.965000,0.262400,0.000003
-0.025410,-0.003626,-0.767200,-0.369500,0.924200,-0.096800
0.586500,-0.106000,0.046850,0.107000,-0.993800,0.029420
-0.544300,-0.111900,-0.000699,-0.107000,-0.993800,0.029460
0.443900,-0.123000,-0.042980,0.079290,-0.996400,0.029430
0.116400,-0.120700,-0.249300,-0.059660,0.992600,0.105700
-0.026400,-0.186400,-0.164500,-0.022630,-0.999700,-0.003408
-0.026350,-0.184100,-0.291300,-0.021700,-0.999400,-0.026590
-0.021110,-0.186400,-0.196200,-0.022720,-0.999700,-0.003322
-0.386600,-0.196000,-0.358800,-0.987600,-0.144700,0.061210
0.946600,0.002739,0.214100,0.868000,-0.074740,-0.490900
0.036990,-0.180500,-0.402400,0.021790,-0.999300,-0.030820
0.163900,-0.171400,-0.103300,0.022970,-0.112300,-0.993400
-0.051940,-0.014890,0.099790,-0.571900,0.820300,0.000000
0.035900,-0.005286,-0.032370,0.382900,0.923800,0.000000
-0.020490,0.000531,0.057490,-0.203500,0.979100,-0.000073
0.031340,-0.081890,0.709700,0.892000,-0.420100,0.166900
-0.323700,-0.140400,-0.224500,-0.782900,-0.622100,0.009138
-0.608200,-0.094320,0.036140,0.165600,0.980800,0.103200
0.560200,-0.111900,-0.058850,0.107200,-0.993800,0.029160
-0.502000,-0.117100,-0.021850,-0.107100,-0.993800,0.029420
0.047510,-0.174900,0.004202,0.030910,-0.983300,0.179300
-0.058070,-0.185000,-0.080200,-0.026410,-0.996700,0.077040
0.010530,-0.185700,-0.238500,0.028480,-0.999200,-0.027910
-0.406900,-0.127200,-0.085300,-0.079260,-0.996400,0.029400
-0.523000,-0.115600,-0.048320,-0.107000,-0.993800,0.029360
0.063350,-0.184400,-0.233200,0.028910,-0.999200,-0.027750
0.015720,-0.003550,-0.788200,0.151600,0.982800,-0.105300
0.333600,-0.117400,-0.143800,-0.137800,0.984800,0.106100
0.174300,-0.117200,-0.328000,0.105800,0.976000,-0.190500
0.560100,-0.111300,-0.037730,0.107100,-0.993800,0.029430
-0.512500,-0.116400,-0.037730,-0.107000,-0.993800,0.029440
-0.544400,-0.113100,-0.042960,-0.105800,-0.994000,0.028950
0.132300,-0.120300,-0.244000,-0.058710,0.992900,0.103700
-0.158800,-0.127200,-0.164900,0.059870,0.992600,0.106100
-0.100600,-0.046600,0.713000,0.069170,0.997600,0.000087
-0.926700,-0.015610,0.200500,0.520500,0.846800,-0.109500
0.650000,-0.096250,0.094450,0.146100,-0.988900,0.028660
0.428700,-0.116900,-0.016880,-0.184000,0.968600,0.167500
-0.059190,-0.131000,0.460500,-0.784000,-0.600900,0.155800
0.015340,0.055630,0.612500,0.997600,-0.018510,0.066540
-0.158700,-0.136800,-0.074900,0.059980,0.992800,0.103800
-0.011780,0.039970,0.654100,-0.996100,-0.028950,0.082960
-0.211500,-0.115200,-0.244000,0.075820,0.985200,0.153700
0.328000,-0.180300,-0.413200,0.000000,0.000000,1.000000
0.343800,-0.125600,-0.048430,-0.123100,0.990200,0.065450
0.111100,-0.141200,-0.053680,-0.102700,0.988500,0.111000
0.216600,-0.115900,-0.296400,0.116300,0.976800,-0.180000
-0.164100,-0.117200,-0.254800,0.075580,0.987600,0.137600
0.427900,-0.125300,-0.080070,0.080060,-0.996300,0.029950
-0.371300,-0.149000,-0.334000,-0.764600,0.637200,0.096720
-0.015090,0.050350,0.617800,-0.996200,-0.028740,0.082410
-0.008524,0.034530,0.691700,-0.996200,-0.028870,0.082280
0.008480,0.108500,0.718100,0.996200,-0.028750,0.082270
-0.002867,0.156100,0.802700,-0.996200,-0.028910,0.082360
-0.009346,0.108500,0.707600,-0.996200,-0.028860,0.082410
-0.126800,-0.059520,0.781600,-0.087010,-0.992900,0.081180
0.577000,-0.097010,0.009422,-0.168000,0.979800,0.108800
-0.179900,-0.132700,-0.101500,0.059780,0.992600,0.106200
0.401500,-0.126500,-0.048320,0.079270,-0.996400,0.029410
-0.449300,-0.123200,-0.064110,-0.079230,-0.996400,0.029390
0.070190,-0.032220,-0.097570,0.735600,0.677400,0.000054
-0.054000,-0.017970,0.369200,-0.654500,0.751200,0.084980
-0.347800,-0.191500,-0.241400,0.769900,0.406200,-0.492100
0.093040,-0.171000,-0.148500,0.979800,-0.186700,-0.071570
0.629600,-0.089760,0.030790,-0.202300,0.973900,0.103300
0.014030,0.034530,0.622900,0.996900,-0.049830,0.061200
0.258800,-0.137200,-0.053580,0.065200,-0.997600,0.022510
-0.195500,-0.144100,-0.148700,-0.065050,-0.997400,0.029390
-0.184800,-0.147100,-0.228100,-0.065010,-0.997500,0.029420
-0.243400,-0.117500,-0.207300,0.059850,0.992600,0.106100
0.296000,-0.139600,-0.217400,0.064870,-0.997500,0.029260
0.763300,-0.066320,0.102200,-0.317700,0.927400,0.197500
0.360400,-0.144800,-0.449500,0.452600,0.505100,-0.734800
-0.091880,-0.174400,-0.046580,-0.889500,-0.453700,0.053480
-0.079190,-0.178900,-0.027460,-0.033840,-0.993900,0.105400
0.364700,-0.110200,-0.196000,0.018660,0.991500,-0.128700
0.301500,-0.127300,-0.080330,-0.065040,0.995500,0.069190
-0.195900,-0.133600,-0.080430,0.061380,0.990600,0.122500
0.365000,-0.140300,-0.358500,0.609100,0.792100,0.040530
0.001300,-0.007684,0.760200,0.997700,0.002013,0.067090
0.089670,-0.064590,0.739400,0.125000,-0.992100,0.006900
0.010120,-0.145900,0.525800,0.135200,-0.974100,0.181200
-0.460000,-0.104000,-0.101200,0.141600,0.987300,0.072130
-0.512800,-0.098940,-0.095650,0.020240,0.995300,-0.094650
0.417600,-0.106000,-0.158900,0.075840,0.980700,-0.180300
0.195300,-0.118200,-0.322600,0.047160,0.993400,-0.104700
0.001614,-0.121400,-0.991100,0.083120,-0.502100,-0.860800
-0.285300,-0.137100,-0.111800,-0.065040,-0.997400,0.029470
-0.057130,-0.096760,0.574300,-0.903200,-0.364600,0.226700
0.771200,-0.074230,0.136700,0.213100,-0.976600,0.029420
0.866600,-0.048890,0.173800,0.287200,-0.957400,0.030440
-0.277300,-0.037350,0.846900,-0.836100,-0.548400,0.014570
0.009519,0.129700,0.712900,0.996200,-0.028720,0.082330
0.095170,-0.154700,-0.286200,0.142500,-0.989500,0.025610
-0.015810,-0.185400,-0.249100,-0.021870,-0.999400,-0.026580
-0.153200,-0.149000,-0.222700,-0.065080,-0.997400,0.029450
-0.132100,-0.149600,-0.196300,-0.065020,-0.997400,0.029430
0.021140,-0.181800,-0.370700,0.022500,-0.999400,-0.025440
-0.940800,-0.005015,0.206200,-0.476000,0.430100,-0.767100
0.091040,-0.101200,-0.139900,0.903300,0.428500,0.020700
-0.389700,-0.130300,-0.200200,-0.184300,-0.975800,-0.118100
0.110900,-0.045100,0.718200,-0.060940,0.998100,-0.000642
0.352500,-0.132500,-0.376000,0.388600,0.921400,0.003230
-0.093460,-0.103600,-0.143500,-0.838200,0.544400,0.031810
-0.042850,-0.008402,0.342800,-0.466000,0.884000,0.037360
-0.078150,-0.129700,-0.499300,-0.885300,-0.465100,0.000046
0.061970,-0.149000,-0.819900,0.752000,-0.657800,-0.042360
0.361700,-0.236600,-0.386600,0.563700,-0.825900,0.011120
-0.010550,-0.186800,-0.154000,-0.022560,-0.999700,-0.003333
0.142300,-0.057770,0.760600,0.125100,-0.992100,0.007928
-0.047540,-0.070290,0.686600,-0.245400,-0.969000,0.028610
-0.093550,-0.150500,-0.006291,-0.984800,-0.045000,0.167900
0.089100,-0.092260,-0.196200,0.993700,0.111600,0.004341
0.081560,-0.051660,-0.116900,0.906900,0.421300,0.000034
-0.088470,-0.076760,-0.656200,-0.992200,0.124500,-0.000113
0.061020,-0.021080,-0.404200,0.650300,0.759700,0.000000
-0.081230,-0.122700,0.268900,-0.923900,-0.382600,0.000009
0.206100,-0.049600,0.781700,0.123400,-0.992300,0.005817
0.072640,-0.034870,-0.596200,0.794500,0.607200,0.000000
-0.084960,-0.058990,0.317000,-0.937500,0.347900,0.000064
-0.085830,-0.111200,0.133300,-0.956900,-0.290400,0.000127
-0.000046,-0.175600,0.263700,-0.000391,-1.000000,0.000000
-0.072020,-0.138600,0.300200,-0.793300,-0.608900,-0.000002
0.088260,-0.097480,0.263700,0.995100,-0.098870,-0.000013
0.087790,-0.071570,-0.317800,0.990400,0.138500,0.000015
-0.052140,-0.014620,-0.497600,-0.642700,0.766100,0.000000
-0.085830,-0.111200,0.254900,-0.956900,-0.290400,0.000009
0.277700,-0.157500,-0.365500,-0.874400,0.484800,0.021140
-0.569400,-0.109500,-0.073380,-0.226300,-0.962200,-0.151500
0.476100,-0.105100,-0.069620,-0.149400,0.983200,0.104600
-0.059050,-0.145700,0.399900,-0.669000,-0.737100,0.095390
0.232100,-0.046190,0.776500,0.133400,-0.991000,-0.011950
0.303800,-0.133100,-0.370700,-0.418400,0.908200,0.007059
-0.004226,-0.077490,0.813400,-0.242400,-0.941600,0.233800
-0.301000,-0.118200,-0.273200,-0.131800,0.959800,-0.247600
-0.006920,0.024010,0.707400,-0.996200,-0.028750,0.082140
0.190400,-0.115900,-0.249400,-0.080690,0.983300,0.163200
0.015610,0.001002,0.327100,0.184500,0.982200,-0.034980
-0.232300,-0.047500,0.787000,-0.123900,-0.992300,-0.007107
-0.090720,-0.103100,-0.402100,-0.968600,0.245300,-0.041310
-0.147700,-0.057920,0.750000,-0.121500,-0.992600,0.003466
0.046020,-0.009815,0.306000,0.498900,0.866600,0.000000
-0.200600,-0.146400,-0.238700,-0.066610,-0.997300,0.030230
-0.195600,-0.135600,-0.058890,0.105100,0.989200,0.102400
0.270300,-0.113900,-0.222800,-0.052810,0.996800,0.059420
0.005071,-0.175400,-0.635000,0.086980,-0.996200,0.000000
-0.354600,-0.116200,-0.127800,0.135100,0.985200,0.105000
-0.195900,-0.118100,-0.228500,0.060850,0.992400,0.107100
0.238100,-0.127500,-0.117300,-0.059870,0.992600,0.106100
0.216900,-0.121400,-0.186000,-0.065080,0.992800,0.100900
0.586500,-0.106300,0.036290,0.107100,-0.993800,0.029450
-0.278300,-0.177500,-0.313300,0.974900,0.100500,0.198800
-0.516800,-0.114400,0.016480,-0.108400,-0.993700,0.030010
-0.736300,-0.075910,0.114700,0.244200,0.962900,0.115200
-0.438900,-0.103900,-0.127600,0.111200,0.993300,0.030610
-0.201000,-0.121200,-0.196500,0.059760,0.992600,0.105900
-0.088260,-0.097500,0.205500,-0.991400,-0.130500,0.000048
0.086110,-0.062500,-0.302400,0.965000,0.262200,-0.000044
0.012000,-0.081820,-0.969400,0.306700,0.666900,-0.679100
-0.047530,-0.185800,-0.090600,-0.024430,-0.999000,0.037110
-0.010360,0.001364,0.120900,-0.067150,0.997700,0.000000
0.518800,-0.107400,0.014690,-0.152600,0.985900,0.068310
-0.087780,-0.071560,-0.312500,-0.990400,0.138500,-0.000044
-0.057830,-0.019400,0.348100,-0.615100,0.787500,0.040390
0.475400,-0.120600,-0.048340,0.086060,-0.995900,0.029460
0.018820,0.013170,0.559600,0.997700,0.054280,0.039780
0.485400,-0.113500,0.028220,-0.205500,0.972000,0.114100
-0.088260,-0.097490,-0.624400,-0.991400,-0.130600,0.000061
-0.305400,-0.223200,-0.446000,-0.434000,0.689500,-0.579900
0.009962,-0.059920,0.825600,0.918700,0.331900,0.213900
0.089090,-0.081920,-0.582100,0.997200,0.074680,0.000061
0.384600,-0.127000,-0.221300,0.349900,-0.858500,-0.374900
0.033120,-0.182800,-0.814800,0.999200,0.023550,0.032990
0.078490,-0.044390,-0.554000,0.911000,0.412200,-0.016050
-0.027830,-0.043570,0.680800,-0.688600,0.706900,0.161600
-0.263900,-0.043030,0.834500,-0.166500,-0.985100,0.043470
-0.309900,-0.153200,-0.282900,-0.410000,-0.521900,-0.748000
0.036030,-0.004979,-0.143400,0.382800,0.923800,0.000000
-0.365100,-0.140300,-0.360200,-0.608700,0.791600,0.054280
-0.428700,-0.106500,-0.117300,0.160900,0.973800,0.160600
0.618000,-0.104500,-0.021920,0.141200,-0.989800,0.020290
0.305500,-0.219200,-0.284300,-0.397400,-0.602500,0.692200
-0.121600,-0.114600,-0.302000,0.034570,0.997700,0.058860
-0.670800,-0.094220,0.057390,-0.149600,-0.988300,0.029920
0.067170,-0.144400,-0.587400,0.761500,-0.648100,0.001067
-0.399300,-0.125100,0.004912,0.041860,-0.997600,0.055640
0.086110,-0.062500,-0.624900,0.965000,0.262300,0.000085
0.306600,-0.111700,-0.222700,-0.009584,0.999900,-0.012400
0.879100,-0.044920,0.173900,0.312900,-0.949300,0.030510
0.153000,-0.044040,0.720900,0.097120,0.926900,-0.362400
0.623600,-0.101600,0.046880,0.144700,-0.989000,0.029050
0.628600,-0.100100,0.073270,0.148600,-0.988500,0.029410
-0.623600,-0.101600,0.046880,-0.145100,-0.989000,0.029440
-0.066280,-0.081490,0.548700,-0.980800,-0.093770,0.171100
-0.495600,-0.119800,-0.089250,-0.110500,-0.993400,0.030080
-0.532600,-0.114400,-0.041670,-0.109300,-0.993600,0.028730
0.507500,-0.100400,-0.111300,-0.008253,0.991800,-0.127200
0.766100,-0.074620,0.163000,0.199600,-0.978200,0.057490
-0.181800,-0.145900,-0.181900,-0.065670,-0.997400,0.029570
0.233000,-0.032670,0.797600,-0.101200,0.994500,-0.026780
0.270400,-0.192700,-0.381300,-0.996400,-0.084980,0.001800
0.057450,-0.154400,0.152700,0.607700,-0.794200,0.000000
-0.324200,-0.141600,-0.277500,-0.795700,-0.593900,0.118400
-0.360300,-0.229700,-0.330400,-0.559600,-0.799900,0.216800
-0.671900,-0.084280,0.062510,0.203900,0.973500,0.104000
-0.354700,-0.111700,-0.164900,0.171100,0.975300,0.139500
-0.086110,-0.135200,0.035640,-0.984700,0.080750,0.154100
0.044090,-0.151800,0.427000,0.564100,-0.808700,0.166900
0.000030,0.002273,0.142500,-0.063670,0.998000,0.000000
0.078800,-0.044240,-0.353100,0.897600,0.440700,0.000147
-0.212100,-0.134100,-0.064970,0.037580,0.994600,0.096550
-0.564900,-0.098540,-0.085740,-0.176500,0.909200,-0.377000
-0.087790,-0.071570,-0.566300,-0.990400,0.138500,0.000066
-0.105400,-0.121400,-0.391200,-0.115300,0.967700,-0.224300
0.127000,-0.118900,-0.360400,0.038920,0.994300,-0.099350
0.222000,-0.139700,-0.058810,0.064640,-0.997600,0.024690
-0.042500,-0.062950,0.776000,0.170400,0.963900,0.204500
-0.222200,-0.035620,0.802700,0.130300,0.987000,0.093970
-0.073530,-0.166800,0.039100,-0.019080,-0.972500,0.232200
0.471200,-0.119000,0.020730,0.083180,-0.996300,0.022530
0.348300,-0.156400,-0.268800,0.708100,0.675200,0.206800
-0.280800,-0.128700,-0.075520,0.055290,0.997900,0.033460
-0.072020,-0.138600,-0.656600,-0.793200,-0.609000,-0.000051
-0.089240,-0.087100,-0.666700,-0.999900,-0.013390,-0.000037
0.015220,-0.157400,0.458600,0.152900,-0.972900,0.173400
-0.211600,-0.049950,0.787000,-0.113800,-0.993500,0.005264
0.081170,-0.051560,-0.672000,0.890100,0.455800,0.000012
-0.057490,-0.039900,-0.861600,-0.745100,0.634300,-0.206300
0.829100,-0.056350,0.189300,-0.339300,0.932000,0.127100
-0.056330,-0.102800,-0.924900,-0.914500,-0.055250,-0.400700
0.549500,-0.110700,0.020400,0.107100,-0.993800,0.029440
0.081160,-0.051550,-0.709000,0.890000,0.455900,-0.000011
-0.047590,-0.155300,0.393800,-0.594300,-0.799500,0.086960
0.302000,-0.113700,-0.207000,-0.022920,0.998500,0.050690
0.088780,-0.092240,0.316500,0.997500,-0.067820,-0.020960
-0.089250,-0.087080,-0.391800,-0.999900,0.016560,-0.001844
0.089240,-0.087080,-0.291400,0.999900,0.015140,0.000018
-0.023860,-0.172500,-0.702000,-0.269700,-0.962900,-0.000718
-0.058120,-0.051490,0.671000,-0.019770,0.992100,-0.124200
-0.012010,0.124400,0.680900,-0.996100,-0.029010,0.082930
0.126700,-0.059700,0.765900,0.120900,-0.992600,0.010980
0.317900,-0.135300,-0.122300,-0.083420,-0.996300,0.022530
0.031080,-0.014810,0.522800,0.402700,0.913800,0.053060
-0.045200,-0.163400,-0.723600,-0.513100,-0.858400,0.000000
0.163100,-0.125100,-0.374200,0.164800,0.936100,-0.310800
0.171100,-0.039180,0.755300,-0.137100,0.988900,0.057130
0.338300,-0.161200,-0.414200,-0.088110,-0.154500,-0.984100
-0.057430,-0.019860,-0.756200,-0.569600,0.816300,-0.096270
-0.076490,-0.132500,0.132800,-0.844700,-0.535200,-0.000174
0.030660,-0.005230,0.385100,0.448400,0.892900,0.041540
-0.035320,-0.141000,0.506900,-0.448500,-0.878400,0.165100
-0.110300,-0.062320,0.697500,-0.148100,-0.987900,-0.046030
-0.407500,-0.111100,-0.106700,0.136700,0.985000,0.105000
-0.023920,-0.172500,-0.575100,-0.269900,-0.962900,0.000000
-0.306500,-0.115200,-0.248900,-0.000404,0.993900,-0.110500
-0.000037,-0.164700,0.427200,-0.000126,-0.984600,0.174900
-0.281000,-0.125100,-0.302100,-0.334100,0.792200,-0.510700
0.470200,-0.122800,-0.137900,0.172000,-0.979600,-0.104000
-0.000034,-0.154100,0.485300,-0.000074,-0.984600,0.174900
-0.029400,-0.060830,0.762000,-0.191100,0.932500,0.306500
-0.644400,-0.099140,0.025660,-0.150500,-0.988200,0.029990
-0.797400,-0.067520,0.168400,-0.220100,-0.975000,0.029580
0.154600,-0.234300,-0.083450,0.274400,0.312400,0.909500
0.043790,-0.140900,0.479800,0.593400,-0.787000,0.168700
-0.316900,-0.116200,-0.253800,-0.078900,0.978300,-0.191600
0.064530,-0.042660,0.488900,0.872700,0.476600,0.106300
-0.020210,-0.173300,0.136800,-0.182600,-0.983200,0.000000
-0.188700,-0.224900,-0.058840,-0.956300,0.292400,-0.006983
0.064360,-0.047630,0.510000,0.918100,0.382300,0.104200
-0.317500,-0.126300,-0.074930,0.074680,0.991700,0.104400
-0.333500,-0.157500,-0.202800,-0.814900,-0.576200,0.062010
-0.076850,-0.097180,0.453600,-0.976800,-0.169600,0.130800
0.081230,-0.122700,-0.650900,0.923900,-0.382600,0.000000
-0.663400,-0.092870,0.121800,0.440300,-0.119000,0.889900
0.052950,-0.050950,0.676000,-0.006707,0.994800,-0.101400
-0.046680,-0.116900,0.569000,-0.745100,-0.628800,0.222300
-0.685800,-0.089190,0.131500,0.517500,0.439500,0.734200
-0.322500,-0.123000,-0.333700,0.040060,0.999100,-0.016380
0.407200,-0.108700,-0.177000,0.030150,0.992400,-0.119000
-0.809100,-0.065390,0.152400,-0.213500,-0.976500,0.030140
0.084540,-0.114600,0.105100,0.919900,-0.392100,-0.005326
0.147400,-0.192700,-0.086870,0.392600,0.165500,-0.904700
-0.084910,-0.160000,0.036400,-0.965800,-0.196200,0.169500
0.053590,-0.112800,-0.927800,0.880000,-0.182900,-0.438300
0.005625,0.038280,0.554800,0.886200,0.364700,-0.285800
-0.659000,-0.091470,-0.019640,-0.607100,-0.393100,-0.690600
-0.284600,-0.168600,-0.293000,0.947400,0.269900,0.172300
-0.645900,-0.086120,0.030600,0.246500,0.958000,0.146300
0.081790,-0.051320,0.205500,0.923400,0.383900,-0.000010
-0.188700,-0.229400,-0.106300,-0.963600,-0.241500,0.114500
-0.137300,-0.044360,0.719300,0.011830,0.988700,-0.149600
0.076200,-0.056730,0.437800,0.923200,0.371400,0.098790
0.229200,-0.145600,-0.296700,0.142100,-0.985000,-0.097660
0.179000,-0.146800,-0.348800,0.184400,-0.967100,-0.175000
0.153600,-0.145500,-0.106000,-0.065500,-0.997400,0.029100
-0.313700,-0.182000,-0.228600,0.874800,-0.042140,0.482700
-0.088100,-0.081980,0.348100,-0.995800,0.068760,0.060590
0.267000,-0.038150,0.799300,0.866100,-0.153700,-0.475600
0.724100,-0.081230,0.142000,-0.202600,0.972500,0.114900
0.387300,-0.187500,-0.412800,0.999400,-0.011670,-0.033250
0.066140,-0.030720,0.375500,0.743000,0.668600,0.030860
0.491500,-0.117800,-0.005977,0.107000,-0.993800,0.029360
0.038640,-0.166600,-0.528800,0.389400,-0.921100,0.000031
-0.349600,-0.123500,-0.064770,0.161100,0.980300,0.114500
0.049220,-0.011980,-0.361900,0.584300,0.811600,0.000000
0.010410,0.001693,0.316500,0.162000,0.986800,0.000012
-0.343700,-0.134400,-0.250200,-0.834300,-0.539800,-0.112300
-0.098200,-0.138500,-0.431500,-0.528300,-0.089670,-0.844300
0.010400,0.001694,0.173800,0.130800,0.991400,0.000000
0.049220,-0.011980,0.256600,0.618500,0.785800,0.000000
-0.084570,-0.114800,0.034560,-0.980700,-0.193500,0.029870
0.088260,-0.097480,0.025780,0.994600,-0.104100,-0.005269
-0.080250,-0.047630,-0.518700,-0.921300,0.388900,0.000021
-0.023940,-0.001619,0.364000,-0.241000,0.970300,0.018680
-0.004731,0.039780,0.739400,-0.996200,-0.028810,0.082320
-0.094020,-0.108700,-0.095670,-0.918000,0.394200,0.043270
0.596300,-0.096810,-0.065990,0.291800,0.823100,-0.487300
0.464900,-0.121000,-0.032470,0.079280,-0.996400,0.029460
0.350200,-0.196500,-0.250000,0.808700,-0.545800,0.219300
0.318500,-0.203900,-0.249600,0.428100,0.874900,-0.226700
-0.020500,0.000531,0.152600,-0.208100,0.978100,0.000000
0.348200,-0.131300,-0.355000,0.526400,0.849300,0.041090
-0.072010,-0.066270,0.496000,-0.981800,0.152900,0.112600
0.093490,-0.109100,-0.106400,0.941600,0.334600,0.037620
0.342500,-0.226600,-0.292500,0.255100,-0.915700,0.310600
0.311900,-0.139600,-0.243800,-0.186900,-0.982100,-0.025210
0.292800,-0.164000,-0.365000,0.883800,-0.467300,0.022910
-0.054350,-0.156700,0.165000,-0.608300,-0.793700,0.000002
0.364300,-0.230400,-0.441500,0.629000,-0.746900,-0.215400
-0.028590,-0.002449,0.015220,-0.413300,0.910400,0.021000
0.157000,-0.223800,-0.100600,0.920100,0.087510,-0.381900
0.063700,-0.033220,-0.805600,0.754100,0.648500,-0.103400
0.532800,-0.111600,-0.110400,0.388200,-0.836000,-0.387900
-0.135300,-0.140000,-0.051510,0.027440,0.996200,0.082300
0.406100,-0.126400,-0.200700,0.281900,-0.923300,-0.260800
-0.293300,-0.234100,-0.418300,0.621600,-0.780400,-0.067890
0.369500,-0.132000,-0.217000,0.190500,-0.973000,-0.130500
0.337900,-0.241400,-0.341300,0.138800,-0.959100,0.246900
-0.057460,-0.154400,-0.536300,-0.608300,-0.793700,-0.000004
-0.057460,-0.154400,-0.737200,-0.608300,-0.793700,-0.001255
-0.291200,-0.203100,-0.283200,0.318400,-0.179700,0.930800
0.087390,-0.082190,-0.772300,0.993500,0.097340,-0.059770
0.167400,-0.166400,-0.088760,0.383100,0.021290,-0.923500
-0.056110,-0.086590,0.590900,-0.959800,-0.179700,0.215800
-0.361500,-0.210300,-0.305400,0.783900,0.619900,-0.036410
-0.096520,-0.156200,-0.198000,-0.778900,-0.626800,-0.018840
0.202300,-0.038860,0.810900,-0.157100,0.962800,0.219700
0.793800,-0.063620,0.152300,-0.250300,0.967300,0.041060
-0.183700,-0.043570,0.736600,-0.273800,0.759400,-0.590100
-0.041520,-0.075990,0.670500,-0.926900,-0.351100,0.132400
0.201200,-0.114200,-0.259300,-0.045730,0.996500,0.070380
0.232100,-0.046310,0.797600,0.121900,-0.992500,0.006046
-0.650000,-0.096240,0.094460,-0.148700,-0.988500,0.027720
-0.914000,-0.023910,0.202000,0.513400,0.852900,0.094270
-0.171800,-0.231600,-0.110100,0.958100,0.207600,-0.197100
0.020180,-0.173300,0.258400,0.181600,-0.983400,-0.000001
0.076800,-0.041370,-0.714300,0.899800,0.436400,-0.000022
-0.086740,-0.107400,-0.661400,-0.979500,-0.201700,0.000013
-0.004965,0.143300,0.658300,-0.916900,0.280300,-0.284200
-0.303300,-0.151900,-0.358500,-0.607900,-0.792200,0.053190
-0.010290,-0.174700,-0.730200,-0.130300,-0.991500,0.000000
0.039390,-0.007094,0.314800,0.359000,0.933300,-0.000030
0.729800,-0.078230,0.126000,-0.210400,0.973700,0.087410
-0.342700,-0.243000,-0.433600,-0.225500,-0.962600,-0.150000
-0.005415,0.124500,0.760800,-0.996300,-0.028240,0.081610
0.357900,-0.212700,-0.296600,-0.661600,0.733400,-0.156100
0.750100,-0.079690,0.110300,0.213000,-0.976600,0.029440
-0.581300,-0.106200,0.057440,-0.107200,-0.993800,0.029020
0.086550,-0.174200,-0.006349,0.667900,-0.723100,0.175900
0.386800,-0.177900,-0.360700,0.989100,0.143000,0.036460
0.037680,-0.008722,0.402700,0.394400,0.918600,0.022840
-0.645700,-0.090380,0.067690,0.204200,0.973200,0.105300
-0.084920,-0.122700,-0.458200,-0.972400,0.088020,-0.216300
0.017810,-0.118500,0.635900,0.355400,-0.907200,0.225200
0.016860,0.015040,0.548100,0.836900,0.518600,-0.175000
-0.056770,-0.058420,0.651800,-0.430300,0.558400,-0.709200
-0.025990,-0.183400,-0.317500,-0.018580,-0.999400,-0.027780
0.754800,-0.078990,0.063380,0.338400,-0.927000,-0.161900
0.059540,-0.086510,0.574600,0.953800,-0.155400,0.257200
-0.143400,-0.225400,-0.091180,0.485200,0.644500,0.591000
