-0.048960,-0.247400,-0.674600,0.561100,0.827800,-0.005770
-0.103500,-0.220900,-0.338200,-0.801900,-0.568100,-0.184800
-0.100700,-0.116900,0.197100,-0.962100,0.272800,-0.000680
-0.360800,-0.214700,-0.260700,-0.640000,0.768400,-0.001340
-0.098410,-0.213200,0.101000,-0.998300,0.004668,0.058340
-0.016740,-0.261100,-0.575200,-0.190700,-0.981600,-0.000017
0.045500,-0.248800,-0.510900,-0.478700,0.878000,0.000000
0.054570,-0.053840,-0.502100,0.525800,0.850600,0.000004
-0.036290,-0.045020,0.340800,-0.409200,0.912200,0.021780
-0.090450,-0.092020,0.208100,0.898600,-0.438700,0.010290
0.088610,-0.088580,-0.318000,-0.879600,-0.475700,0.000007
0.096010,-0.108000,-0.283800,-0.959400,-0.282100,-0.000057
-0.061820,-0.238000,0.232500,0.605800,0.795000,0.031320
0.027990,-0.043040,0.198800,0.195800,0.980600,-0.005027
0.094590,-0.096660,-0.399100,0.947500,0.319800,-0.000037
-0.087430,-0.082290,-0.388100,-0.850700,0.525600,0.000200
0.024260,-0.042170,0.344300,0.264400,0.964400,0.000000
0.010480,-0.039250,-0.234100,0.061930,0.998100,0.000000
0.097110,-0.111700,-0.138300,-0.960900,-0.277100,-0.000014
-0.058180,-0.258400,-0.111700,-0.143800,-0.989600,-0.000405
0.363000,-0.294300,-0.250200,0.732800,-0.679800,0.030060
-0.032640,-0.045800,-0.452400,0.289400,-0.957200,0.000000
-0.181300,-0.250000,-0.030820,-0.844000,-0.000023,0.536400
0.005230,-0.038850,0.287500,0.050060,0.998700,0.000000
-0.072770,-0.227000,-0.432900,0.780700,0.624800,0.003369
0.085090,-0.079330,0.157500,0.841300,0.540600,-0.000017
0.036550,-0.047070,0.344300,-0.338100,-0.941100,0.000000
-0.086980,-0.210300,0.246700,-0.855700,-0.517500,0.000256
-0.100900,-0.148500,-0.648000,0.996200,0.086920,0.000000
0.025000,-0.041640,-0.633800,0.220100,0.975500,0.000000
-0.024260,-0.042180,-0.495000,-0.265000,0.964200,0.000000
-0.015440,-0.065430,-0.845300,-0.145200,0.954900,-0.258900
-0.180500,-0.284300,-0.022800,-0.884300,0.367500,0.288000
-0.819200,-0.134700,0.175900,-0.136900,-0.990000,-0.034760
-0.335400,-0.095580,0.819800,-0.132000,-0.991000,0.022240
-0.100900,-0.148500,0.028030,0.996200,0.086920,0.000005
0.080740,-0.196100,0.441400,0.889000,-0.443700,0.113500
-0.029290,-0.132200,0.743500,0.410500,0.905300,-0.109300
0.103300,-0.143800,0.335400,0.998800,-0.049190,0.000000
0.082850,-0.149300,-0.840300,0.968500,-0.007005,-0.248900
-0.042190,-0.251700,-0.360800,0.337600,0.941100,0.017800
-0.596600,-0.137000,0.058430,0.094270,0.995100,0.030200
0.681400,-0.129000,0.090560,-0.104700,0.993300,0.049720
0.659800,-0.153200,0.069380,0.161100,-0.984400,-0.071050
-0.223400,-0.105100,0.719600,-0.042930,0.968500,-0.245200
0.780200,-0.133800,0.106800,0.231700,-0.950700,-0.205900
-0.489600,-0.174900,0.079870,-0.107100,-0.993100,0.046650
-0.533900,-0.148700,0.072870,0.168800,0.970600,0.171600
-0.359700,-0.220400,-0.197100,-0.707800,0.679100,0.194500
0.162000,-0.237600,-0.039450,-0.120200,-0.572300,-0.811200
0.005536,0.213900,0.859700,0.981400,-0.132600,0.138900
0.341500,-0.207100,-0.195000,0.836000,0.528300,0.148500
-0.553300,-0.167800,0.085150,-0.112700,-0.993000,0.036030
-0.825500,-0.124900,0.233800,0.185100,0.961100,0.205200
-0.087430,-0.082290,-0.670200,-0.850100,0.526600,0.000011
-0.041620,-0.245900,-0.764700,0.451700,0.877700,0.160100
-0.202700,-0.189200,-0.021790,0.179400,0.958100,0.223500
0.294800,-0.290700,-0.182000,-0.594000,-0.709800,0.378800
0.224400,-0.171500,-0.095930,-0.077120,0.995300,0.057970
0.101800,-0.158700,0.213400,0.994900,-0.101300,0.000000
0.088050,-0.089250,-0.718700,-0.885200,-0.463100,0.043170
0.272100,-0.240400,-0.208000,-0.918300,0.294300,0.264900
-0.277700,-0.214800,-0.308400,0.201900,0.961400,-0.187100
0.340400,-0.189400,0.074240,0.102600,-0.986400,0.128600
0.479000,-0.175300,0.090510,0.087470,-0.992100,0.089880
-0.063390,-0.257700,-0.090410,-0.143900,-0.989600,-0.000001
-0.058270,-0.243300,-0.496700,-0.580800,-0.814100,-0.000206
0.079340,-0.245700,-0.367100,0.278500,-0.953100,-0.118200
-0.154000,-0.304900,-0.023830,-0.101900,0.326800,-0.939600
-0.099450,-0.112500,-0.101100,-0.960800,0.277300,0.000000
0.089880,-0.200300,-0.675900,-0.906600,0.421900,0.000000
-0.008635,-0.005567,0.729200,-0.996900,-0.033200,0.071780
-0.335800,-0.158500,-0.085260,0.121900,0.992500,-0.006750
-0.013080,0.036610,0.607200,-0.989100,0.114300,-0.093120
0.092120,-0.095880,-0.378300,-0.930900,-0.365200,-0.000008
0.026880,-0.257900,-0.308800,-0.068690,0.994400,0.080520
0.097870,-0.213200,0.074700,-0.998300,0.004405,-0.057700
0.287800,-0.168100,-0.053560,-0.196900,0.963700,0.180400
-0.352100,-0.288000,-0.171800,-0.642300,-0.741700,0.193400
-0.031930,-0.260800,-0.015880,-0.042230,-0.999100,-0.000614
-0.036500,-0.256500,-0.318500,0.029510,0.996000,0.084780
-0.025710,-0.258200,-0.734200,-0.241100,-0.967300,-0.079210
0.122600,-0.114100,0.670900,-0.047110,0.993300,-0.105200
0.088610,-0.088570,-0.206200,-0.879600,-0.475700,0.000009
0.073970,-0.094530,0.646300,0.946900,0.260300,0.188900
-0.931700,-0.109200,0.234200,0.055170,0.998200,0.025100
-0.041590,-0.052520,-0.766200,-0.415300,0.904000,-0.101400
-0.041260,-0.253200,-0.415100,-0.408300,-0.912800,-0.000015
-0.040260,-0.087000,0.766000,-0.507200,0.844400,0.172600
-0.457100,-0.160900,0.064600,0.117800,0.983600,0.136900
0.088610,-0.088570,0.033340,-0.879600,-0.475600,0.000011
0.096250,-0.104000,-0.038950,0.931500,0.363700,0.000006
-0.069890,-0.081020,0.609900,0.758100,-0.628600,-0.173600
0.087310,-0.213500,-0.009414,-0.258700,0.914800,0.310200
0.072970,-0.082060,0.598400,-0.785300,-0.602100,-0.144100
-0.375000,-0.235800,-0.287400,-0.941900,0.335800,0.002707
-0.005269,-0.038850,0.276900,-0.050110,0.998700,0.000000
0.945400,-0.119000,0.260900,0.278100,-0.960500,0.010120
-0.344900,-0.189400,-0.153600,-0.524600,-0.835900,-0.161500
0.149400,-0.173300,-0.154600,-0.140100,0.978400,0.152100
0.059960,-0.235100,0.366800,0.588300,-0.794100,0.152500
-0.098330,-0.237400,-0.329100,-0.859000,-0.509900,-0.046730
-0.037920,-0.254800,0.163300,-0.330300,-0.943400,0.028540
-0.133400,-0.173700,-0.170500,0.094910,0.994600,0.040980
0.073650,-0.065950,-0.365400,0.635100,0.772400,0.004866
0.010440,-0.039580,-0.031860,0.056410,0.998400,0.010470
-0.000016,-0.262300,0.085690,0.000197,-1.000000,-0.000000
0.092780,-0.180600,-0.766000,0.966500,-0.207200,-0.151600
0.507100,-0.159300,0.109400,-0.190000,0.962200,0.195400
0.311500,-0.288600,-0.137100,-0.392100,-0.895100,0.212400
0.063080,-0.255800,-0.223100,-0.127500,0.991600,-0.021770
0.051450,-0.247600,0.260800,0.524300,-0.851300,0.017670
-0.085160,-0.147400,0.579400,0.951500,0.272900,-0.142200
-0.369200,-0.235900,-0.344800,-0.911700,0.327000,-0.248700
0.350800,-0.235400,-0.200900,-0.551800,-0.455400,0.698600
-0.047030,-0.049920,0.010720,-0.388000,0.921700,0.000000
0.363800,-0.289900,-0.324300,0.793100,-0.596900,-0.121100
0.076240,-0.068170,-0.331700,0.697200,0.716900,-0.000064
-0.064610,-0.235600,-0.546400,0.640600,0.767900,-0.005363
-0.061150,-0.177800,0.618100,0.768900,0.614000,-0.178400
0.103300,-0.133500,-0.564200,0.999500,0.032510,0.005361
0.165800,-0.196000,-0.022220,-0.181200,0.958800,0.218600
0.014480,-0.192000,0.659100,0.315400,-0.910700,0.266700
0.814700,-0.119200,0.180900,-0.102200,0.992300,0.070250
-0.317600,-0.250100,-0.321900,0.283900,0.749000,-0.598700
0.080710,-0.073440,-0.310400,0.776100,0.630100,0.025920
-0.087430,-0.082290,-0.558400,-0.850100,0.526700,-0.000030
-0.065300,-0.153600,0.687100,-0.875000,-0.459700,0.151800
-0.021590,-0.148700,0.838600,-0.507500,-0.825600,0.246600
0.005765,0.011890,0.772700,0.996700,-0.032160,0.074820
0.089770,-0.138500,0.574900,0.983600,-0.151900,0.097090
0.205800,-0.304100,0.015550,0.996600,0.034880,0.074770
0.300500,-0.207500,-0.329700,-0.266600,0.957500,-0.110500
-0.099500,-0.175500,-0.516200,-0.979800,-0.199900,0.000000
-0.025820,-0.052560,-0.792300,-0.206100,0.958300,-0.198100
0.500100,-0.174300,-0.015800,0.163800,-0.984600,-0.061910
-0.068360,-0.064510,-0.036740,0.604500,-0.796600,0.000000
-0.004973,-0.158100,0.819500,-0.185700,-0.969900,0.157200
-0.087620,-0.198500,0.373000,0.874900,0.467400,-0.126800
-0.064930,-0.235000,0.334200,-0.633200,-0.772400,0.048640
0.666200,-0.142600,0.174800,-0.215000,0.942000,0.257700
0.867900,-0.119200,0.244700,-0.135300,0.986100,0.096600
0.409700,-0.185700,-0.074390,0.166400,-0.983400,-0.072880
-0.096330,-0.179100,-0.154900,0.581300,0.802900,0.132400
-0.077230,-0.244700,-0.364200,0.303600,0.940000,0.155400
0.590500,-0.163300,0.048110,0.161000,-0.985300,-0.056660
-0.048150,-0.213900,-0.861100,0.623000,0.695800,0.357400
0.073660,-0.209200,-0.805800,0.818300,-0.518300,-0.248300
0.093520,-0.208100,-0.399600,-0.986700,0.098970,0.129200
-0.016840,-0.261500,0.010280,-0.053280,-0.998600,-0.000226
-0.041260,-0.253200,-0.404500,-0.408300,-0.912800,-0.000012
-0.102600,-0.124500,0.122500,-0.988500,0.151200,0.000000
-0.287500,-0.094360,0.772600,0.024830,0.988800,-0.147400
0.005178,-0.039520,-0.085090,0.018610,0.999800,0.000000
-0.196800,-0.323500,-0.039370,0.007219,-0.405100,0.914300
-0.122400,-0.115300,0.660800,0.006409,0.987800,-0.155500
-0.771700,-0.125200,0.107000,-0.029820,0.977500,-0.208900
-0.099720,-0.121000,-0.558400,0.977600,-0.210600,-0.005642
0.004905,-0.072750,-0.871500,0.130300,0.909800,-0.394100
0.010740,0.150900,0.746400,0.998100,0.049360,0.035610
-0.910800,-0.111100,0.228600,0.098410,0.994300,0.039910
-0.765800,-0.122900,0.155500,0.129800,0.987400,0.090430
0.012620,0.106000,0.697500,0.997800,0.057860,-0.031430
-0.101300,-0.113400,0.798500,0.107700,0.993900,0.021980
-0.804000,-0.119600,0.154400,0.078910,0.996600,-0.022030
-0.368000,-0.222500,-0.223800,-0.793700,0.606700,0.043780
0.078950,-0.170700,0.569300,0.855000,-0.508400,0.101900
0.081360,-0.117500,0.612600,-0.917900,0.317300,-0.238500
0.653200,-0.133500,0.106200,-0.082160,0.989200,0.121300
0.166500,-0.229100,-0.159600,0.203100,-0.978900,-0.022210
-0.073650,-0.065940,-0.170300,-0.625700,0.780000,-0.000005
0.449000,-0.149200,-0.037460,-0.149200,0.982800,0.108500
-0.026440,-0.257300,-0.632000,0.275500,0.961300,-0.004937
-0.207500,-0.107500,0.706900,-0.060620,0.955100,-0.289900
-0.266100,-0.207100,-0.021260,-0.178700,-0.981300,0.071930
-0.169900,-0.226900,-0.090560,-0.174000,-0.983500,0.050580
0.516700,-0.143000,-0.005316,-0.077320,0.996400,-0.034410
0.096390,-0.191900,-0.378000,-0.990600,0.128300,-0.047860
0.098250,-0.228800,0.101000,0.991600,-0.116300,0.056810
0.102400,-0.124500,0.042650,0.981400,0.191600,-0.015190
0.036460,-0.044900,-0.266100,0.353300,0.935400,-0.015820
-0.367300,-0.245600,-0.176300,-0.933800,0.235500,0.269400
-0.057770,-0.058980,0.420700,0.537100,-0.843100,-0.026710
-0.005234,-0.190400,0.675700,-0.095500,-0.972400,0.213000
0.586400,-0.153600,0.153400,-0.185800,0.947800,0.259200
-0.065920,-0.236200,-0.722000,-0.652500,-0.757200,-0.029610
-0.101800,-0.158700,0.235600,-0.994900,-0.101000,0.000000
0.103000,-0.128500,0.197000,0.993900,0.109900,-0.004638
0.277100,-0.278200,-0.201800,-0.855900,-0.439100,0.273200
-0.101200,-0.144000,-0.383200,0.999100,0.040700,0.010450
0.013120,-0.261700,-0.462600,0.126000,-0.992000,0.000000
-0.080840,-0.073340,0.244900,-0.781900,0.623300,-0.000002
0.063490,-0.137900,0.702200,-0.849500,-0.492800,0.188500
0.830300,-0.132600,0.228900,0.100200,-0.994200,0.039270
0.016620,-0.259500,-0.660000,-0.203700,0.979000,0.000003
0.085070,-0.097440,0.556900,-0.954400,-0.295800,-0.039880
0.051420,-0.051320,-0.218200,0.480800,0.876700,-0.015560
0.066580,-0.066360,-0.754200,-0.611600,-0.782600,0.116300
0.042630,-0.052490,0.436300,-0.308300,-0.950500,-0.038950
-0.100400,-0.191100,0.025990,0.998100,-0.021410,-0.057500
0.354900,-0.172500,-0.180200,0.483200,0.434900,-0.759900
-0.015430,-0.214800,0.558200,-0.141700,-0.969600,0.199300
-0.224300,-0.112000,0.739500,-0.148400,-0.988900,-0.002082
-0.668500,-0.144100,0.183100,0.157800,0.965400,0.207500
-0.101500,-0.138700,0.010710,0.999300,-0.025330,-0.025830
0.098490,-0.116600,-0.042510,-0.962500,-0.271100,0.000020
0.098740,-0.174400,-0.196700,-0.717700,0.695500,0.035420
0.234500,-0.098000,0.830400,-0.087280,0.995900,0.023380
-0.644300,-0.134600,0.106400,0.143800,0.976700,0.159000
0.091110,-0.194800,-0.351900,-0.354100,-0.898800,0.258400
0.203400,-0.300200,-0.019680,0.732600,0.422800,-0.533400
-0.002504,-0.155300,0.829700,0.042870,0.978500,-0.201500
0.055350,-0.083320,0.705900,0.704800,0.691200,0.159300
-0.023680,-0.043420,-0.276700,0.229500,-0.973300,0.000000
-0.346100,-0.261100,-0.311800,0.035100,-0.000924,-0.999400
0.098490,-0.116600,-0.553500,-0.962500,-0.271100,0.000024
-0.026620,-0.256700,-0.702200,0.273800,0.961000,-0.038560
0.038030,-0.252400,-0.718600,-0.419100,0.907700,0.022450
-0.012900,-0.047640,-0.779100,-0.124200,0.972100,-0.199000
-0.627900,-0.138900,0.009566,-0.112700,0.955700,-0.271800
0.099500,-0.175500,-0.660000,0.979800,-0.199900,-0.000002
-0.081000,-0.213200,-0.738300,0.840100,0.535700,0.085290
-0.073940,-0.137100,-0.859900,0.935600,-0.155900,0.316800
0.073720,-0.197500,0.478800,0.844300,-0.521200,0.124600
-0.010250,-0.051930,-0.802900,-0.112100,0.974800,-0.192700
-0.324700,-0.191400,-0.279800,0.008849,0.983200,-0.182600
0.101200,-0.133300,-0.079760,-0.999400,-0.035880,0.000000
-0.028980,-0.085580,0.775000,0.370200,-0.915300,-0.158800
-0.005104,-0.262300,-0.665300,-0.053070,-0.998600,0.000023
-0.335300,-0.095460,0.804000,-0.195300,-0.978800,-0.061320
0.102000,-0.154000,-0.239500,0.992400,-0.123200,-0.004978
0.766000,-0.126700,0.097260,0.093520,0.954500,-0.283200
0.100500,-0.152200,-0.627600,-0.994000,0.109500,0.000000
-0.097280,-0.111700,-0.548200,0.971900,-0.234000,-0.025510
0.329600,-0.204200,-0.319000,0.165400,0.955600,-0.243900
-0.101100,-0.217300,-0.312400,0.988200,0.145300,0.047510
-0.091720,-0.106400,-0.750600,0.951700,-0.277400,0.131800
-0.279300,-0.238400,-0.349500,-0.764800,-0.426600,-0.482800
-0.098500,-0.116600,0.106500,0.968600,-0.248400,0.005141
0.062690,-0.064530,0.492100,-0.578600,-0.815200,-0.026770
-0.122100,-0.119300,0.792700,-0.083100,-0.988000,0.130200
0.266000,-0.099420,0.851400,0.082250,-0.987900,0.131400
-0.016840,-0.261500,-0.218600,-0.054880,-0.998500,0.000041
-0.055390,-0.174200,0.665700,-0.762500,-0.620000,0.184900
0.275600,-0.266100,-0.191500,-0.946200,-0.212500,0.243900
-0.081170,-0.220500,0.198400,-0.810600,-0.555000,0.186700
0.013240,-0.057010,0.565200,-0.841900,-0.539100,-0.024460
0.051540,-0.064440,-0.797400,-0.500100,-0.843100,0.197400
0.878200,-0.127100,0.244900,0.099960,-0.994200,0.038960
-0.044210,-0.048260,0.229400,-0.365800,0.930600,0.015970
0.372400,-0.087860,0.872700,0.109200,-0.987000,0.118100
-0.002527,-0.154300,-0.979700,0.209900,-0.468900,0.858000
0.196500,-0.197600,-0.282300,0.483800,-0.635500,-0.601700
0.319600,-0.249600,-0.321200,-0.071890,0.846200,-0.528000
-0.335900,-0.296000,-0.180400,0.239400,0.968300,-0.070950
0.219000,-0.213300,-0.204600,0.240500,-0.962600,-0.124800
0.091350,-0.196600,0.271600,-0.924000,0.382400,-0.010340
0.027640,-0.044390,-0.047820,-0.257100,-0.966400,0.000035
-0.092450,-0.206500,-0.419300,-0.932300,-0.278600,-0.230700
0.097080,-0.108000,0.250300,0.948300,0.317500,-0.000080
0.042740,-0.258600,-0.127700,-0.139500,0.990000,0.021880
0.162700,-0.321700,-0.058370,0.892300,-0.423700,-0.155700
0.101000,-0.128700,-0.623100,-0.997100,-0.076600,0.000000
-0.000357,0.177100,0.903800,0.721700,-0.284000,0.631200
0.129600,-0.203400,-0.019290,-0.166900,0.969600,0.178700
0.055740,-0.250200,0.146100,0.178500,-0.955000,0.236700
0.049290,-0.201200,0.564700,-0.554400,0.816800,-0.159700
0.011030,0.133600,0.708800,0.994600,0.086550,-0.056430
-0.078700,-0.246000,0.143500,-0.321800,-0.909700,0.262600
-0.100800,-0.117100,-0.138300,-0.962400,0.271500,0.000010
-0.153500,-0.290800,-0.072330,-0.038120,0.932200,-0.359900
-0.085870,-0.239300,-0.249800,0.347800,-0.933300,-0.088950
0.019870,-0.114200,-0.920300,0.409800,0.709400,-0.573400
-0.291800,-0.277300,-0.169600,-0.818900,0.538900,-0.197500
0.101000,-0.213100,0.053300,0.986700,0.128100,0.100400
-0.315500,-0.260900,-0.133100,-0.405000,0.213600,-0.889000
-0.076090,-0.176500,0.545300,0.822800,0.555800,-0.118700
-0.755600,-0.139900,0.217900,-0.073740,-0.991800,0.104200
-0.070340,-0.134200,0.711400,-0.664800,-0.730900,0.154400
0.170900,-0.184400,-0.064570,-0.187900,0.952700,0.239000
-0.031620,-0.254100,0.303500,-0.246100,-0.968900,0.024040
-0.055030,-0.189500,0.597100,0.553900,0.808600,-0.198500
-0.004686,-0.089230,-0.901500,-0.196200,0.773300,-0.603000
0.092600,-0.092650,-0.234100,0.942500,0.334200,0.003072
-0.478900,-0.161100,0.090720,0.151600,0.967400,0.202600
0.350600,-0.292200,-0.349900,0.375900,-0.493600,-0.784300
-0.051140,-0.165000,-0.925200,-0.888600,-0.121800,-0.442200
0.040860,-0.127800,0.819300,0.896000,-0.234600,0.377000
-0.185300,-0.309600,0.015900,0.821100,0.070600,0.566400
-0.069410,-0.238100,-0.404400,-0.316500,-0.898800,-0.303300
-0.100500,-0.170400,-0.452400,-0.985700,-0.168400,-0.000009
0.011080,0.093110,0.656100,0.980900,0.149000,-0.125300
-0.038820,-0.228800,0.469300,-0.373600,-0.899400,0.227000
-0.189500,-0.219100,-0.216400,-0.242100,-0.961200,-0.132500
-0.163400,-0.309600,-0.026370,0.500500,0.621800,-0.602400
0.036330,-0.235300,-0.834700,0.428100,-0.869000,-0.248000
-0.313700,-0.278600,-0.149300,-0.152400,0.516400,-0.842700
-0.094020,-0.100200,0.202300,0.933500,-0.358500,0.011300
0.305300,-0.190400,-0.271000,-0.520600,0.846000,-0.115500
-0.069130,-0.166100,0.628900,-0.816500,-0.549300,0.178000
-0.065710,-0.143900,-0.884100,0.916800,-0.203400,0.343600
-0.093920,-0.143700,0.505600,-0.987300,-0.143500,0.068610
0.357300,-0.279000,-0.190700,-0.764100,0.447800,0.464300
-0.230900,-0.186400,-0.261700,-0.478700,0.451600,-0.752900
0.036800,-0.095890,0.815700,0.781600,0.551100,0.292300
0.088610,-0.088570,0.203700,-0.879700,-0.475600,0.000010
-0.070660,-0.256400,-0.267400,-0.286700,-0.958000,0.004227
-0.142900,-0.332600,-0.054090,0.864900,-0.466800,0.184800
0.304400,-0.271500,-0.128400,-0.357400,-0.440800,0.823400
-0.001913,0.244700,0.920700,-0.996000,-0.035550,0.081600
0.030260,-0.091150,0.801600,-0.413500,-0.893200,-0.176700
0.055370,-0.242700,-0.478500,-0.532800,0.846200,-0.000181
-0.699200,-0.149500,0.110000,-0.149500,-0.987900,-0.042010
-0.093710,-0.100300,-0.468300,0.948800,-0.315900,0.000010
0.015240,-0.258200,-0.749900,0.202900,-0.964400,-0.169600
0.010080,-0.041330,0.393800,0.142100,0.988700,0.047830
0.164700,-0.229500,-0.025350,0.018920,-0.631300,0.775300
0.101200,-0.223800,0.005404,-1.000000,-0.005461,-0.004951
-0.351500,-0.190700,-0.133300,-0.176500,-0.976800,-0.121000
0.228100,-0.213400,0.019430,-0.467900,-0.882800,0.042000
0.010500,-0.039250,0.218300,0.099270,0.995000,-0.010480
0.180500,-0.216100,0.058460,0.172900,-0.983200,0.059440
0.369700,-0.192500,-0.026110,0.130700,-0.991300,0.013780
-0.048220,-0.252800,-0.335600,0.133900,0.980100,0.146500
0.277500,-0.224000,-0.218600,-0.801400,0.578700,0.151300
-0.303300,-0.273600,-0.144700,0.989100,0.088180,-0.117500
0.096260,-0.104100,-0.411600,0.979200,0.203000,0.000000
-0.004577,0.170100,0.857000,-0.993600,-0.049690,0.101400
0.069370,-0.121400,0.654700,-0.207600,-0.978200,0.003685
0.377200,-0.265900,-0.281000,0.994500,-0.104400,-0.005079
-0.092220,-0.181600,0.399400,0.966600,0.235500,-0.100700
0.070610,-0.163900,0.633200,0.830200,-0.529700,0.173700
0.100200,-0.170500,0.069240,0.995000,-0.099850,-0.000313
-0.035310,-0.121000,0.813000,0.637700,0.769400,-0.036150
-0.000140,0.086950,0.615100,-0.020780,0.717700,-0.696000
0.102800,-0.185500,-0.333300,0.821100,0.558000,-0.120000
0.088960,-0.154200,0.537600,0.949000,-0.305300,0.079130
0.326100,-0.305000,-0.347200,0.092680,-0.750000,-0.655000
-0.033490,-0.079130,0.729500,0.369000,-0.914700,-0.165100
-0.101800,-0.158700,0.193000,-0.994900,-0.101000,0.000000
0.237900,-0.187900,-0.257900,0.498700,0.038230,-0.865900
0.111600,-0.224400,-0.300100,0.484100,-0.848300,-0.214500
0.051750,-0.147300,0.755500,0.825000,-0.501200,0.261000
0.077190,-0.077270,0.531700,0.785500,0.618700,0.013220
-0.251400,-0.185900,0.003859,0.179800,0.943500,0.278500
0.068330,-0.064500,-0.177800,-0.603800,-0.797200,0.000010
0.306300,-0.225500,-0.155300,0.222700,-0.825000,-0.519300
0.076090,-0.128500,0.590300,0.146600,0.978900,-0.142500
0.761400,-0.134700,0.223400,-0.174400,0.968800,0.176100
0.088610,-0.088570,-0.216800,-0.879600,-0.475700,0.000006
-0.044070,-0.050120,-0.324600,0.399100,-0.916900,0.000000
0.035270,-0.153000,0.783100,-0.529700,0.816400,-0.230200
0.078040,-0.184300,0.495400,-0.811300,0.571400,-0.123600
-0.301800,-0.236100,-0.146300,0.552600,-0.805200,-0.215400
-0.001647,-0.196400,-0.956200,0.050370,0.832500,0.551700
0.254700,-0.176500,-0.035090,-0.174300,0.948600,0.264100
-0.350800,-0.224100,-0.162800,-0.603300,0.780400,0.164300
0.533700,-0.144000,0.045710,-0.188400,0.965800,0.178300
0.094900,-0.104200,-0.115300,-0.957800,-0.287300,-0.000027
-0.008467,-0.039460,0.453000,-0.684100,0.720100,-0.115500
0.094410,-0.188300,-0.436000,-0.958900,0.283900,0.000000
0.006443,-0.187100,0.676900,-0.204000,0.951000,-0.232300
0.125900,-0.194400,-0.327900,0.529800,0.598300,-0.601200
-0.335000,-0.285900,-0.140400,0.353900,0.329200,-0.875400
-0.047560,-0.135700,-0.914000,0.781000,-0.477200,0.402800
0.073980,-0.188700,0.518600,0.796800,-0.589700,0.131600
0.101200,-0.112600,0.734700,-0.102500,0.994200,-0.032800
-0.326100,-0.170100,-0.007295,0.150100,0.970300,0.189400
-0.648400,-0.139900,0.016080,-0.200500,0.872300,-0.446000
0.025400,-0.193500,0.638200,0.441600,-0.848900,0.290500
-0.889400,-0.123200,0.280000,0.230800,0.105300,0.967300
-0.394700,-0.163900,0.015020,0.152300,0.965300,0.212100
-0.042050,-0.063410,0.618000,0.398800,-0.901700,-0.167300
0.645100,-0.155000,0.061410,0.164600,-0.983600,-0.073580
0.002164,-0.044700,-0.522200,0.474000,-0.880200,0.024780
-0.103200,-0.202500,0.015940,-0.975900,0.189400,0.108100
0.028090,-0.044490,-0.133000,-0.258600,-0.966000,0.000237
0.085180,-0.147300,0.593200,0.948600,-0.271500,0.162800
-0.226300,-0.210500,0.036920,0.393000,-0.917600,0.060600
0.053920,-0.057230,0.440700,-0.480400,-0.876700,-0.027240
-0.006346,-0.130500,0.883500,0.173600,0.278200,-0.944700
-0.046780,-0.186900,0.627500,0.449300,0.871700,-0.195800
-0.092820,-0.092360,-0.415200,-0.911600,0.411000,-0.000020
-0.100900,-0.148500,0.331400,0.996200,0.086920,0.000000
0.020360,-0.047400,0.517500,0.377800,0.925800,-0.013670
0.069870,-0.084430,0.636400,0.765300,0.626700,0.146600
0.298300,-0.186600,-0.214500,-0.205500,-0.916000,-0.344600
-0.097580,-0.113500,0.409400,-0.960000,0.276400,0.045310
0.057960,-0.243500,0.250300,0.579900,-0.814700,0.002203
0.044110,-0.242500,0.373300,-0.487600,0.863300,-0.130000
0.091510,-0.198400,-0.069650,-0.235100,0.951100,0.200100
0.191300,-0.296300,0.017920,-0.279700,0.682200,0.675600
-0.062130,-0.059970,-0.239500,0.553400,-0.832900,0.000004
0.049440,-0.191300,0.597100,-0.440300,0.866700,-0.234400
0.483400,-0.160000,0.087580,-0.125000,0.983400,0.131300
-0.357800,-0.299300,-0.306500,-0.644800,-0.757000,-0.106000
-0.238900,-0.109300,0.735000,-0.201100,-0.974600,-0.098970
-0.042670,-0.139800,-0.932800,-0.686800,0.588800,-0.426200
-0.036620,-0.222100,0.505400,-0.263000,-0.946400,0.187800
-0.102400,-0.124000,0.229000,-0.987000,0.160800,-0.005372
0.011580,-0.183400,0.687300,-0.224600,0.959300,-0.171100
0.091150,-0.088990,-0.534000,0.885200,0.464900,0.015660
-0.337500,-0.224800,-0.161000,-0.498200,-0.866700,0.024050
-0.081620,-0.213600,-0.727600,0.847200,0.529300,0.045750
-0.095800,-0.100100,-0.202200,-0.952300,0.305200,-0.000010
-0.340600,-0.089640,0.878200,-0.081080,-0.987200,0.137600
0.013840,-0.241000,-0.805400,-0.766000,0.185800,0.615300
0.038030,-0.252400,-0.505600,-0.394500,0.918900,0.000000
-0.095680,-0.179400,-0.716300,0.975600,0.213300,0.052990
0.047340,-0.049670,0.213400,0.413900,0.909200,-0.045530
-0.101200,-0.133300,0.351400,0.999300,-0.038300,-0.000101
-0.100500,-0.124800,-0.473200,0.987100,-0.159900,0.000000
-0.064020,-0.127300,0.585700,-0.066820,0.983900,-0.165500
0.271500,-0.283500,-0.327100,-0.862000,-0.503300,-0.060290
0.781900,-0.136500,0.122900,0.216000,-0.961800,-0.168200
-0.058460,-0.055480,-0.585400,-0.496900,0.867800,0.005038
0.367500,-0.090480,0.820000,0.216900,-0.968500,-0.122300
0.089880,-0.200300,0.229000,-0.906600,0.421900,0.000000
