0.465800,0.048020,0.044550,0.059480,0.016370,-0.998100
0.498700,-0.121700,0.153600,0.012380,-0.989400,-0.144800
0.493700,-0.028590,0.406200,0.021560,0.999800,0.000458
0.581000,-0.049340,-0.104200,0.041470,-0.999100,0.006587
0.558700,-0.031130,-0.427900,0.108600,0.993400,0.037180
0.471400,-0.061730,0.207700,-0.039860,0.193100,0.980400
0.471300,-0.043190,0.296100,0.037990,-0.999300,-0.002259
0.383600,-0.025830,0.263100,-0.019350,0.999400,0.029850
0.515000,0.029000,-0.000003,0.071020,0.997500,-0.000696
0.559100,-0.050120,-0.093230,0.034530,-0.999400,0.002679
0.658200,0.047570,-0.050020,0.015030,-0.240200,0.970600
0.811400,-0.022520,0.031580,-0.030030,0.817800,-0.574700
-0.422500,-0.016620,0.074440,-0.032850,-0.349300,0.936400
0.557300,-0.022490,-0.155800,0.039310,0.997600,0.056240
-0.252500,-0.060020,0.032320,-0.020160,-0.958900,0.283200
0.515200,-0.047770,0.197500,0.016590,-0.936600,-0.350100
-0.205000,0.061350,0.062190,-0.000123,0.708100,0.706100
0.416500,-0.120600,-0.148000,-0.021810,-0.999700,-0.007444
0.416500,-0.044850,0.246800,0.015470,-0.999800,0.010400
0.778400,0.108400,0.006188,0.000089,0.018150,0.999800
0.323300,-0.019000,0.137000,0.000000,0.996300,0.085820
0.170800,-0.017440,-0.116000,0.037350,0.995600,-0.085490
-0.356700,-0.059970,-0.021660,-0.008867,-0.989500,-0.144300
0.400100,-0.043970,0.290600,-0.013070,-0.999500,0.027590
0.411000,-0.016390,-0.076650,-0.011780,0.991300,-0.131200
0.520700,-0.050900,-0.109600,0.011410,-0.980400,0.196800
0.871600,0.163300,-0.004749,0.070490,-0.015380,-0.997400
-0.285400,0.072200,0.047120,0.001793,0.857700,0.514200
0.855200,0.135900,-0.005463,0.063400,-0.012390,-0.997900
0.367100,-0.017730,0.109600,-0.000843,0.999700,-0.025080
0.888000,0.240100,0.004255,0.060970,-0.009453,0.998100
0.454900,-0.046640,-0.191600,0.031170,-0.983800,0.176300
0.443900,-0.114400,-0.190900,0.005811,-0.875200,-0.483700
0.526000,-0.041160,0.367400,0.052810,-0.998600,-0.010340
-0.395100,-0.053190,-0.042440,-0.007133,-0.889900,-0.456100
0.235500,-0.057070,0.030150,0.006505,-0.939100,0.343500
0.531600,-0.041070,0.438700,0.018990,-0.999800,0.008268
0.317800,-0.023390,0.191900,-0.008544,0.995000,0.099320
-0.318400,0.063210,-0.059720,-0.003857,0.736700,-0.676200
0.639500,-0.026370,-0.145500,0.004145,0.880000,0.474900
0.679400,-0.032370,-0.246800,0.077930,0.997000,0.003793
0.312300,-0.052210,-0.065710,0.000315,-0.999600,-0.029560
-0.362200,-0.059050,0.026640,-0.004343,-0.976000,0.217700
0.273900,-0.052110,0.071150,0.002127,-0.999500,0.032000
0.454800,-0.026610,0.307100,0.027930,0.999600,0.001085
0.570000,-0.030100,-0.504500,0.042630,0.999100,0.006663
0.317800,-0.060340,-0.016230,0.000538,-0.991800,-0.127700
0.350700,-0.060810,-0.010900,-0.000514,-0.998200,-0.060390
0.454900,-0.016110,-0.087600,-0.015840,0.999100,-0.039110
0.301300,-0.050790,-0.115300,0.000418,-0.978000,-0.208600
0.635700,-0.042470,-0.230300,0.045950,-0.998900,0.001787
0.471300,-0.048450,0.158900,0.000000,-0.998500,0.054410
0.454900,-0.048750,-0.153500,0.000000,-0.998500,-0.054410
0.400100,-0.049050,0.148000,0.000000,-0.998500,0.054640
-0.214100,0.052800,-0.069600,0.000052,0.590400,-0.807100
0.120400,-0.061000,-0.005493,0.000137,-0.999900,-0.014310
0.844200,0.223600,-0.005547,0.000285,0.011830,-0.999900
0.219100,-0.061030,-0.000019,0.000046,-1.000000,0.000073
0.208100,-0.018060,-0.126100,-0.015450,0.998900,-0.045230
0.219100,-0.052730,0.049270,0.000539,-0.998400,0.056900
0.378100,-0.045390,0.224800,-0.002747,-0.999800,0.021080
0.378100,-0.049050,0.148000,-0.003249,-0.998500,0.054600
0.789400,0.146800,-0.006811,-0.000007,0.018190,-0.999800
0.411000,-0.017930,-0.120600,-0.000291,0.994500,-0.104600
0.778400,0.135800,-0.007010,-0.000007,0.018190,-0.999800
0.953800,0.030730,-0.045060,0.159700,0.409100,-0.898400
0.465800,-0.119900,0.153500,-0.007889,0.998500,0.054950
0.556900,-0.033310,0.377100,0.148200,0.986300,-0.071920
0.475300,0.032790,-0.033310,0.144400,0.980900,0.130000
0.783300,0.016800,0.054230,-0.036070,0.096160,-0.994700
0.580900,-0.072700,0.211200,0.036210,0.114400,-0.992800
0.630300,-0.023590,0.082260,0.091940,0.995600,-0.016430
0.619200,-0.046970,-0.065850,0.060980,-0.998100,0.010920
0.690400,-0.041840,0.082280,0.088680,-0.996000,-0.007886
0.488100,0.029240,-0.021940,-0.104400,-0.994500,-0.000218
0.054570,-0.052140,-0.071190,-0.000490,-0.999600,-0.028110
0.257500,-0.016310,0.082070,0.028420,0.995800,0.087210
0.816600,0.066280,-0.029910,0.061050,0.842400,-0.535400
-0.049590,-0.049350,0.093050,-0.028730,-0.991700,0.125000
0.575400,-0.061870,-0.122400,0.077320,-0.000631,0.997000
0.230100,-0.052000,0.076660,0.000163,-0.999600,0.027040
0.284900,-0.021310,-0.153300,-0.000003,0.997000,-0.077590
-0.044130,-0.050110,-0.087690,-0.024050,-0.993800,-0.108700
-0.093380,-0.020300,0.087250,-0.043810,0.905300,0.422500
0.663200,-0.044350,-0.104200,0.079100,-0.996800,0.012210
0.548100,-0.050400,-0.060330,0.037100,-0.999300,0.003784
0.048940,0.009659,-0.078890,0.038980,0.040110,-0.998400
0.202200,0.043220,-0.049980,0.093480,0.734600,-0.672000
0.641000,-0.103200,0.154500,0.131900,-0.912700,-0.386900
0.218900,-0.053250,-0.136800,0.070310,-0.992300,-0.102200
-0.332800,-0.033280,0.077310,-0.059530,0.529900,0.845900
-0.005737,-0.049880,0.098600,-0.024490,-0.993800,0.108300
0.582700,0.010740,-0.049760,0.118400,0.212400,0.970000
-0.038710,-0.059590,0.032140,0.023650,-0.957800,0.286400
0.345400,-0.055770,-0.105000,-0.002140,-0.173600,-0.984800
0.537200,0.037180,-0.049540,-0.034960,0.036570,-0.998700
0.186200,-0.018700,-0.131500,0.017540,0.994700,-0.100900
0.800400,0.223600,0.004821,-0.063690,0.064660,0.995900
0.306600,-0.110800,0.182700,-0.106700,-0.981400,0.159500
0.175200,-0.016100,-0.087600,-0.010180,0.999400,-0.032760
0.301300,-0.052590,-0.054740,0.001079,-0.999600,-0.029460
0.197100,-0.018520,0.131500,-0.000222,0.996200,0.086690
0.372600,-0.052700,0.049270,-0.001137,-0.998600,0.053720
-0.509900,0.051910,-0.053560,-0.092290,0.736500,-0.670100
-0.082300,-0.041620,0.125100,-0.063280,-0.966900,0.247300
0.936700,0.053870,-0.021120,0.171100,0.930500,-0.324000
0.608300,-0.043670,0.170000,0.082080,-0.996600,0.002636
0.092960,-0.052590,0.054740,-0.000006,-0.999600,0.026660
-0.400300,0.077960,0.010830,-0.084170,0.994200,0.067620
0.268500,-0.029970,-0.224700,-0.086930,0.992800,-0.082680
0.679500,-0.042540,0.054860,0.080520,-0.996700,-0.008250
-0.575900,-0.006368,-0.069190,-0.090320,-0.121300,-0.988500
-0.789600,-0.038410,0.036680,-0.087160,-0.613200,0.785100
-0.120500,-0.034790,-0.126200,-0.118200,0.882100,-0.456000
0.136800,-0.050480,0.120600,-0.009210,-0.997500,0.069640
-0.510100,-0.021710,0.068160,-0.050700,-0.420100,0.906100
0.092700,0.039520,-0.067210,0.090250,0.511100,-0.854800
0.460500,-0.030530,0.433100,-0.075650,0.994500,0.072860
0.471400,-0.023010,-0.175100,0.029630,0.996100,-0.082520
0.295900,-0.020310,0.153300,0.000000,0.997000,0.077630
0.443900,-0.019890,-0.147900,0.000000,0.997000,-0.077970
0.443900,-0.021590,-0.169700,0.000000,0.997000,-0.077600
0.614100,-0.103800,0.189200,-0.090520,0.897600,-0.431300
0.575300,-0.030910,-0.482700,0.092660,0.995200,0.031020
0.888000,0.185300,-0.003878,0.083260,-0.019920,-0.996300
-0.098990,-0.044350,0.109800,-0.052310,-0.972700,0.226000
-0.115400,-0.024320,-0.098700,-0.065740,0.958500,-0.277400
0.735300,0.080030,-0.000232,-0.082610,-0.996600,0.000382
0.488100,-0.043670,0.213200,0.063920,-0.888200,0.454900
0.274100,-0.041950,0.230100,-0.059710,-0.996400,0.060460
-0.088020,-0.058900,-0.037140,0.000193,-0.939700,-0.341900
0.433000,-0.050010,0.131600,0.000000,-0.998000,0.062700
-0.241400,-0.042020,-0.086720,-0.057140,-0.965700,-0.253400
0.548100,-0.024240,0.202800,0.013050,0.997600,0.067330
0.296100,-0.041610,0.257500,-0.059280,-0.996400,0.060050
-0.810900,0.020170,0.015850,-0.209300,0.931600,0.297200
0.202500,-0.006321,0.069510,0.051820,0.187200,0.981000
-0.460800,0.020350,-0.075520,-0.055820,0.205900,-0.977000
0.356500,-0.118200,-0.153400,-0.087940,-0.994800,-0.051600
0.334400,-0.041850,-0.290500,-0.051430,-0.997200,-0.054330
0.443900,-0.027220,0.318000,0.001256,0.999900,0.016530
0.602800,-0.047980,-0.071320,0.055020,-0.998400,0.010190
0.493300,-0.048150,-0.164400,0.000913,-0.998600,-0.053550
0.636600,-0.036070,0.288400,-0.327200,0.812700,0.482100
-0.142800,-0.043410,0.103700,-0.055670,-0.968800,0.241400
0.586400,-0.048710,-0.043520,0.055520,-0.996000,-0.070280
0.646700,-0.050730,0.127600,0.112400,-0.338100,-0.934400
0.939900,0.018880,0.035670,0.821500,0.016690,0.569900
-0.071740,0.060880,-0.062230,0.063640,0.707900,-0.703500
0.471300,-0.028680,0.411300,-0.037050,0.998400,0.042260
0.449500,-0.061830,0.206800,-0.040590,0.176200,0.983500
0.334100,-0.067480,0.205200,0.043300,0.160300,0.986100
-0.795300,-0.052990,-0.005385,-0.040670,-0.998000,-0.047820
0.564000,-0.032450,0.411500,0.141400,0.988600,-0.051160
-0.588100,0.059440,0.018970,-0.199400,0.964600,0.172400
0.389200,-0.041900,0.339800,-0.039990,-0.998200,0.045440
-0.665600,-0.006708,0.060340,-0.072940,-0.046970,0.996200
0.367200,-0.026270,-0.263100,-0.033300,0.998700,-0.039730
0.438400,-0.026860,0.307000,-0.007767,0.999800,0.020870
0.816700,-0.007650,0.048430,0.066560,-0.243400,0.967600
0.559100,-0.030310,0.526400,-0.016080,0.999400,0.029520
0.323300,-0.044460,-0.224800,-0.031460,-0.998700,-0.039820
0.482100,-0.030580,-0.219500,0.103900,0.982800,-0.152400
0.515100,-0.058660,-0.021380,0.039130,-0.982600,-0.181800
-0.519300,-0.040600,-0.056030,-0.037420,-0.686800,-0.725900
-0.362000,0.060280,-0.061590,-0.080380,0.702400,-0.707300
0.449400,-0.027340,0.334400,0.043060,0.999000,-0.011510
0.510100,0.085740,0.021890,-0.182500,0.982500,0.037860
0.416700,-0.051700,0.115300,-0.036590,-0.959300,0.280200
0.367200,-0.043840,-0.274200,-0.025790,-0.999000,-0.036040
0.504300,-0.028930,-0.444200,-0.023250,0.999200,-0.032620
0.509800,-0.029830,0.471600,-0.046440,0.997700,0.049240
0.465900,-0.028520,0.230400,0.080160,0.996500,-0.025050
-0.537500,-0.025060,0.065920,-0.017230,-0.441000,0.897300
0.230000,-0.016450,-0.087550,-0.012390,0.999500,-0.029970
0.498700,-0.042250,0.367400,0.027070,-0.999600,0.003708
-0.175700,-0.049130,-0.065610,-0.031330,-0.990600,-0.132900
0.104000,-0.019930,0.131200,-0.032870,0.988600,0.147200
-0.219500,-0.018270,0.080330,-0.001648,0.112100,0.993700
0.740200,0.141200,-0.006785,-0.025740,0.038510,-0.998900
0.328800,-0.044190,-0.235800,-0.032510,-0.998600,-0.040650
0.372600,-0.044660,-0.252300,-0.014660,-0.999500,-0.028650
0.526200,0.031940,0.049140,-0.057720,-0.164200,0.984700
0.405600,-0.043730,-0.301600,-0.014020,-0.999500,-0.028100
0.180600,-0.040820,0.195100,-0.174100,-0.938000,0.299800
0.427500,-0.120500,-0.159000,-0.027010,-0.998500,-0.046990
0.378100,-0.118300,-0.153700,0.058200,0.998100,0.021170
-0.258600,-0.061040,-0.028140,-0.023900,-0.968900,-0.246400
0.542500,-0.047490,0.198100,0.023020,-0.953300,-0.301200
0.827800,0.240100,-0.005347,-0.005321,0.016100,-0.999900
-0.543100,-0.059820,-0.010920,-0.019470,-0.998600,-0.049630
0.740100,0.119400,-0.007310,-0.000062,0.018220,-0.999800
-0.258000,0.072260,0.047160,-0.002935,0.864000,0.503500
0.789400,0.124900,-0.007210,-0.000003,0.018210,-0.999800
0.451800,0.021280,0.008600,0.166600,0.985600,0.029400
-0.219600,0.046140,0.073720,-0.020220,0.508700,0.860700
0.482300,-0.022000,-0.164200,-0.030330,0.993700,-0.107800
0.504200,-0.041900,0.400300,0.014060,-0.999800,0.011140
-0.159300,-0.011490,0.080610,-0.027840,-0.092470,0.995300
0.751000,-0.017520,0.038230,-0.011440,0.730300,-0.683000
0.493300,-0.049600,0.137000,0.007836,-0.998100,0.061520
0.565800,-0.039910,-0.448400,0.051100,-0.998700,0.009083
-0.236000,-0.063390,-0.016050,-0.014600,-0.997200,-0.073990
0.619400,-0.011890,0.579900,0.022660,-0.251800,0.967500
0.268400,-0.051950,-0.076630,0.003568,-0.999300,-0.036130
0.712500,-0.035160,-0.252300,0.134200,0.991000,0.002018
-0.115400,0.052800,-0.069600,0.005695,0.592300,-0.805700
0.202600,-0.017690,0.120600,0.001227,0.998100,0.061590
-0.232400,-0.055610,-0.044510,-0.008828,-0.887100,-0.461500
0.295900,-0.022580,-0.169600,0.014930,0.998800,-0.047000
-0.148300,0.068040,-0.053830,0.015040,0.808400,-0.588400
-0.186700,0.080440,0.027100,0.000000,0.973600,0.228300
-0.230100,0.026740,-0.081740,-0.003211,0.251400,-0.967900
0.125900,-0.051700,0.087610,-0.000015,-0.999600,0.027520
0.443900,-0.051690,-0.087610,-0.000627,-0.999600,-0.028420
0.224600,-0.017410,0.115100,-0.000966,0.999000,0.044750
0.427500,-0.052130,-0.071190,-0.000622,-0.999600,-0.027620
0.164200,-0.051850,-0.082140,0.000000,-0.999600,-0.026950
0.169700,-0.052000,0.076660,0.000000,-0.999600,0.026900
-0.142900,-0.060400,0.032500,0.000247,-0.955800,0.293900
0.504200,-0.047850,0.169800,0.001217,-0.998600,0.053220
0.751000,0.130300,-0.007110,-0.000001,0.018200,-0.999800
0.740100,-0.032500,0.005656,0.041440,0.992500,-0.114700
0.672900,-0.078160,0.153900,0.995200,0.069410,0.068390
0.493200,-0.015940,0.071280,0.021460,0.991400,0.129000
0.740100,0.092010,-0.007801,0.008373,0.123700,-0.992300
0.673000,-0.050710,-0.164200,0.999900,-0.006662,0.013330
0.935700,0.009767,0.027400,-1.000000,-0.000079,0.002942
-0.740200,-0.016990,0.051430,-0.111100,-0.172600,0.978700
0.657800,0.044320,0.591400,-0.000839,0.989900,-0.141500
0.185700,0.060460,0.015950,0.109500,0.989800,0.090830
0.005221,-0.052250,0.065660,-0.002925,-0.999400,0.035630
0.624900,-0.082820,0.209200,-0.000961,0.429300,-0.903200
0.186200,-0.019570,0.142300,-0.009566,0.994600,0.103600
-0.669300,0.047270,-0.010870,-0.148300,0.986200,-0.074100
0.339700,-0.060810,-0.010890,0.000273,-0.998200,-0.060780
0.492900,-0.031380,-0.230500,0.120700,0.991800,0.041600
0.509500,-0.030270,0.307100,0.105400,0.993800,-0.036060
-0.060770,0.076780,-0.035950,0.064400,0.940500,-0.333700
-0.016680,-0.051890,0.071030,-0.009461,-0.998500,0.054490
-0.091650,0.042760,0.075780,0.000133,0.458700,0.888600
0.071170,-0.021180,0.131000,-0.062410,0.978600,0.196300
-0.318300,0.020600,0.081890,-0.021930,0.143900,0.989300
0.320700,-0.040420,0.300800,-0.066900,-0.995600,0.065220
0.266100,-0.093600,-0.188700,0.688700,0.718000,0.101000
0.392200,-0.115600,0.179700,-0.008045,0.975500,-0.219600
0.641100,-0.066800,-0.128000,0.098290,-0.100100,0.990100
0.242500,-0.080260,-0.119900,-0.377200,-0.920800,0.098800
0.493500,0.032690,0.047540,-0.044630,-0.095860,0.994400
0.240500,0.035670,-0.053070,0.095290,0.657100,-0.747700
0.717600,-0.056310,-0.139600,0.175200,0.044720,0.983500
0.190600,-0.050520,0.162100,-0.497600,-0.862100,0.095600
0.773200,0.075110,-0.013910,-0.085700,-0.959900,0.266900
-0.581500,0.058640,-0.026900,-0.160500,0.940700,-0.298800
0.564800,-0.072690,0.123100,-0.093730,0.085190,0.991900
0.395000,-0.032230,-0.383400,-0.103200,0.989800,-0.098130
0.690400,-0.041710,0.065820,0.086140,-0.996300,-0.006984
0.616700,0.016150,0.580800,-0.048310,0.338900,-0.939600
0.301400,-0.024340,0.197200,-0.027270,0.988300,0.150300
0.493000,-0.033590,0.500900,-0.128400,0.984800,0.117200
0.942600,-0.021100,-0.000028,0.156300,-0.987700,-0.000893
0.805900,0.196200,-0.005912,0.000000,0.017140,-0.999900
-0.144800,-0.036370,0.153500,0.462200,0.873600,-0.152300
-0.822600,-0.027630,0.039160,-0.121700,-0.259700,0.958000
0.623800,0.017210,-0.580900,-0.017010,0.323700,0.946000
-0.175800,0.009639,0.083120,-0.000076,0.002879,1.000000
0.580900,-0.030420,-0.526500,0.040030,0.999200,0.005033
0.520400,-0.040960,0.329100,0.066550,-0.997600,-0.017450
-0.296400,0.082180,-0.005421,0.010110,0.999800,-0.015930
0.224700,0.025360,-0.061780,0.082260,0.439100,-0.894700
0.515400,-0.118400,-0.153300,-0.081240,0.973000,-0.216200
0.553300,-0.040380,0.432800,0.043940,-0.999000,-0.006027
0.460400,-0.039190,-0.460600,-0.050130,-0.997400,-0.051620
0.198900,-0.050830,-0.186300,0.255300,-0.966000,-0.040930
0.946300,0.041660,0.031840,0.406800,-0.737000,-0.539800
0.576800,0.003337,0.029270,0.230700,0.971400,0.055680
0.226800,-0.051200,0.101300,0.003197,-0.999200,0.040630
-0.438700,0.070380,-0.035340,-0.090150,0.929700,-0.357000
-0.421200,-0.005157,-0.077710,-0.041100,-0.172200,-0.984200
-0.182800,-0.033350,0.134800,0.008387,1.000000,0.004541
0.592000,-0.027080,-0.219100,-0.003039,0.997500,-0.070620
-0.082630,0.082360,-0.000008,0.011190,0.999800,0.015380
0.684900,-0.019520,-0.175300,0.132000,0.990300,-0.042340
0.575500,-0.039330,0.444200,0.060760,-0.998000,-0.015560
0.907700,0.059070,0.014580,-0.127000,-0.964600,-0.231000
0.476700,-0.029990,0.219500,0.099680,0.988100,0.116800
0.746900,0.195600,-0.001248,-0.279000,0.288500,-0.915900
0.532200,-0.036230,0.558100,-0.345700,0.878000,0.331000
0.465800,0.031950,0.010970,-0.130800,-0.991400,0.000349
0.476700,-0.066750,0.115100,-0.084480,-0.067620,0.994100
0.657700,-0.049610,0.016230,0.085330,-0.989600,0.115800
0.043730,-0.020630,-0.120100,-0.048340,0.981300,-0.186500
0.751200,-0.035580,-0.160700,-0.104500,-0.836900,-0.537200
0.535100,-0.009670,0.055660,0.067940,0.500000,0.863300
0.625200,-0.008928,-0.051770,0.049920,0.413200,-0.909300
0.575400,-0.030460,0.499100,0.070370,0.997300,-0.020960
0.549000,-0.041150,0.218200,-0.130800,-0.941000,0.312200
0.043540,0.074810,-0.010940,0.034990,0.997900,-0.054850
0.699200,-0.035080,0.147300,-0.175400,-0.659300,0.731100
0.175000,0.019700,-0.068590,0.078340,0.290900,-0.953500
-0.120800,-0.047800,-0.087260,-0.037470,-0.986200,-0.161100
0.362400,-0.083070,0.186600,0.996300,-0.035730,0.078390
0.529500,0.016590,-0.011390,-0.708700,0.704200,-0.043750
0.279400,-0.060980,-0.005492,0.000014,-0.999800,-0.017350
0.646800,-0.056150,0.214200,0.052500,-0.098940,-0.993700
0.652200,0.025510,-0.583700,0.055450,0.259200,0.964200
0.860900,-0.029160,-0.015120,0.121500,-0.975400,-0.183700
0.666700,-0.044630,-0.034260,0.071940,-0.971300,-0.226800
0.060420,0.068560,0.037980,0.068160,0.905900,0.418000
0.378100,-0.078110,-0.203300,0.016480,-0.084470,0.996300
0.685200,0.042410,0.054260,-0.030610,0.241800,0.969900
-0.696700,-0.055410,0.016170,-0.028050,-0.986000,0.164600
0.364400,-0.061480,0.180800,0.893000,0.059810,0.446100
0.523100,-0.033530,-0.271200,0.142100,0.988700,0.047900
0.696300,-0.066510,0.136500,0.174400,-0.174200,-0.969200
0.674600,-0.028760,0.084280,0.090490,0.995800,-0.014810
0.498700,-0.061860,-0.116200,0.093210,-0.012300,0.995600
0.608300,0.086640,-0.010340,0.039470,0.998900,-0.024370
0.219400,-0.050880,-0.202100,0.099220,-0.702300,0.704900
0.306600,0.023630,-0.053790,0.108400,0.614400,-0.781500
0.652300,0.056730,-0.050180,0.008715,0.314200,-0.949300
0.674000,-0.040690,-0.279700,0.042890,-0.999100,-0.003723
0.312600,-0.094220,0.111900,-0.120800,-0.128800,-0.984300
0.476400,-0.114700,-0.132200,0.089630,-0.832900,0.546200
0.616800,0.035360,-0.589400,-0.427700,0.235500,-0.872700
0.515000,-0.065750,-0.208300,0.059830,-0.075540,0.995300
0.614500,-0.031920,0.262300,-0.166100,0.951900,0.257400
-0.460900,0.009761,-0.076880,-0.049110,0.050780,-0.997500
0.663300,-0.044100,0.038700,0.065260,-0.990600,0.120100
-0.557900,0.037860,0.060170,-0.087620,0.561000,0.823200
0.505400,0.083780,-0.027150,-0.307300,0.950800,-0.038430
0.543300,0.087750,-0.021310,-0.070650,0.996000,-0.054730
0.637200,-0.095460,0.141500,0.138300,-0.727100,-0.672400
0.717600,-0.051430,0.140100,0.156100,0.184700,-0.970300
-0.166600,0.075840,0.040310,0.000016,0.916600,0.399800
0.427400,-0.098120,-0.204900,0.004536,-0.290400,-0.956900
0.364200,-0.056070,0.142300,0.915800,-0.331000,-0.227300
0.093010,-0.019520,-0.125900,-0.017190,0.986800,-0.161300
0.416500,-0.053340,-0.043550,-0.003468,-0.987600,-0.157100
0.591400,0.068790,0.045920,0.050050,0.304100,0.951300
0.317800,-0.059470,0.021310,0.000687,-0.977900,0.209200
0.565500,-0.014700,-0.574200,-0.294500,0.519500,0.802100
0.910000,-0.012290,0.038830,0.057620,-0.750600,0.658200
0.862400,0.071250,0.006439,0.100800,0.645500,0.757100
-0.027970,0.077190,0.026160,0.083350,0.974800,0.206800
-0.279500,-0.062180,0.018650,-0.030090,-0.992800,0.116100
0.071210,-0.027590,-0.156400,-0.068880,0.946400,-0.315600
0.328800,-0.059460,0.021320,0.000957,-0.978100,0.208100
0.663700,-0.049890,0.136800,-0.749900,-0.241200,0.616000
0.847100,-0.021710,-0.037210,0.173300,-0.712300,-0.680200
0.363200,-0.040690,-0.338800,-0.056090,-0.996700,-0.057860
0.253500,-0.051510,-0.089370,0.004116,-0.999400,-0.033220
0.474600,-0.027980,-0.286300,0.072250,0.997300,0.009522
0.471300,-0.039430,-0.466100,-0.044190,-0.997900,-0.048170
0.312300,-0.023330,-0.182800,0.022940,0.999400,-0.026510
0.597600,-0.007811,0.573200,-0.049270,0.336900,-0.940200
-0.098980,0.081910,0.010770,-0.000238,0.998100,0.061620
0.263000,-0.046940,0.180600,-0.015660,-0.995300,0.095510
-0.137800,-0.050700,-0.061210,-0.023350,-0.994100,-0.106200
0.301500,-0.061330,0.106000,-0.066860,-0.104800,-0.992200
-0.378600,-0.056430,0.035410,-0.004639,-0.940000,0.341100
0.784300,-0.014290,0.040780,-0.012280,0.661200,-0.750100
0.728300,-0.086100,0.160400,0.220800,-0.899200,-0.377800
0.658000,-0.040870,0.284700,-0.032540,-0.996000,0.083390
0.399500,-0.027940,-0.329200,-0.050480,0.997300,-0.053000
0.290700,-0.031790,0.268400,-0.101500,0.990200,0.096150
0.279700,-0.031850,0.257400,-0.101900,0.990100,0.096380
0.586700,-0.023460,0.151700,0.017520,0.970600,-0.240100
0.619400,-0.055980,-0.214800,-0.048160,0.134000,-0.989800
0.739400,-0.028770,-0.174600,-0.102300,-0.993400,0.052360
0.276700,-0.045730,-0.194100,-0.034970,-0.997700,-0.058340
0.284400,-0.094800,0.117200,0.121300,0.146600,0.981700
-0.526500,-0.034720,0.060390,-0.014360,-0.601200,0.798900
0.142400,-0.048070,0.147700,-0.024590,-0.992300,0.121200
0.318000,-0.030670,0.285000,-0.091040,0.992100,0.086670
0.565500,-0.033280,-0.234500,-0.181400,0.916900,-0.355500
0.460400,0.009628,-0.044500,0.119200,0.824500,-0.553200
0.533900,0.082110,0.044450,0.084120,0.621000,0.779300
0.520700,-0.038750,-0.526400,-0.034400,-0.998600,-0.040020
-0.170300,-0.051990,0.051520,-0.007562,-0.932200,0.361800
-0.005869,0.020230,0.079900,0.041030,0.175600,0.983600
-0.174900,-0.033730,-0.114400,0.013640,0.996100,-0.087560
0.400100,-0.059580,0.021410,-0.002026,-0.981400,0.191800
-0.208700,0.031000,0.080490,-0.000027,0.294700,0.955600
0.360500,-0.079250,0.104100,-0.045870,-0.136700,-0.989600
-0.581400,0.034660,-0.059000,-0.140200,0.559100,-0.817200
0.379500,-0.112500,-0.195300,-0.000737,-0.915200,-0.403100
0.131000,0.057770,-0.043840,0.105300,0.840300,-0.531800
0.667000,-0.100200,0.157300,0.203600,-0.910000,-0.361200
0.380000,-0.040390,-0.360700,-0.055030,-0.996900,-0.056720
0.290200,-0.094760,-0.212200,0.070980,0.114500,-0.990900
0.351400,-0.057700,-0.164000,-0.487000,0.862200,-0.139000
0.807700,-0.028490,-0.020850,-0.003621,0.925000,0.379900
0.626100,-0.057770,0.213400,0.048120,-0.127400,-0.990700
0.604600,-0.106800,-0.189200,0.078330,-0.902800,-0.422800
-0.785300,0.015630,0.033390,-0.185700,0.702200,0.687400
0.583500,-0.111500,0.182400,0.107000,-0.947600,0.300900
0.595500,-0.015850,0.056800,0.049540,0.657100,0.752100
0.581200,0.037170,0.050460,-0.041230,0.013380,0.999100
0.328800,-0.051760,0.082130,-0.000674,-0.999600,0.027720
-0.078860,0.081700,0.015180,0.039270,0.998600,0.036480
0.180700,-0.020280,-0.147700,-0.017850,0.992000,-0.124800
0.780500,0.046170,0.048740,-0.061920,-0.450900,-0.890400
-0.055070,-0.018790,-0.087670,-0.034530,0.936200,-0.349700
0.696500,0.070120,-0.038650,0.062210,0.672700,-0.737300
-0.428400,0.075720,0.010940,-0.052040,0.997500,0.047680
0.334400,-0.077460,-0.106100,-0.110700,-0.194100,0.974700
-0.454100,-0.057560,-0.031030,-0.003969,-0.956600,-0.291400
-0.146600,-0.036690,0.187800,0.557400,0.516300,0.650200
0.732300,-0.027750,-0.162200,0.146300,0.931600,0.332600
0.888300,0.039230,0.046360,-0.044170,-0.518400,-0.854000
0.509800,0.070560,-0.047210,0.041930,-0.192800,0.980300
0.348500,-0.069230,0.202600,-0.201000,-0.181700,-0.962600
0.537100,-0.039140,-0.307100,0.090570,-0.995500,0.029300
-0.850200,-0.049710,-0.000002,-0.078500,-0.996900,-0.001363
0.087710,0.036460,0.069400,0.073300,0.457300,0.886300
0.071990,0.037320,0.070460,0.087370,0.452400,0.887500
0.057270,-0.045460,-0.144500,-0.046880,-0.979500,-0.195900
0.589000,-0.033470,-0.463100,0.153300,0.986900,0.051360
0.915100,-0.018240,0.029570,0.096720,-0.883700,0.457900
-0.162600,-0.021110,0.083130,-0.066390,0.674700,0.735100
0.361300,-0.099910,0.135000,0.935500,-0.227300,-0.270500
0.544400,-0.033760,-0.331700,0.149400,0.988000,0.038940
0.361900,-0.074210,-0.197600,0.898700,-0.360800,0.249400
0.531600,-0.072520,0.209400,0.041720,0.023650,-0.998800
