0.741300,0.016870,-0.128500,-0.301800,0.953400,-0.004229
-0.452400,-0.025550,0.063790,0.000061,0.037910,-0.999300
0.474300,-0.096440,-0.033230,-0.122600,0.980100,0.156000
0.649100,-0.064900,-0.016990,0.213300,-0.976900,-0.010750
-0.548200,-0.035780,0.064910,0.000047,-0.120900,0.992700
0.223900,0.062430,-0.022840,0.001347,-0.995200,0.098120
-0.202100,-0.028770,0.100000,-0.015700,-0.999700,0.018610
-0.189700,0.020150,0.050900,0.000340,-0.499900,-0.866100
-0.088270,-0.020400,-0.192700,0.000556,0.999300,0.037080
-0.074330,-0.028830,0.201200,-0.004502,-1.000000,0.004979
-0.010350,-0.017740,0.536600,-0.032770,-0.998000,-0.053870
0.181300,0.062950,-0.001459,-0.001341,0.986100,0.166200
0.783500,-0.004808,0.019220,-0.165200,0.451100,-0.877000
-0.819800,-0.110400,-0.027810,-0.007805,-0.990600,-0.136800
-0.483900,-0.044830,0.063640,0.000056,-0.196700,0.980500
-0.425800,0.011950,-0.090580,-0.000332,0.521300,-0.853400
0.128200,-0.006487,0.829500,-0.063820,0.997900,0.011790
0.085620,-0.018090,-0.698600,-0.088660,-0.994600,-0.054010
-0.482600,-0.106500,-0.037600,0.000126,0.966200,0.257800
0.240300,0.028750,-0.081280,-0.004706,0.555500,-0.831500
-0.731100,-0.093160,-0.063040,-0.000068,0.773800,0.633400
-0.739900,-0.066220,-0.088360,-0.001687,-0.429000,-0.903300
0.447500,-0.020040,-0.098520,0.002208,-0.012170,-0.999900
0.048270,-0.018770,-0.624000,-0.089150,-0.994500,-0.054230
-0.095620,-0.058690,-0.224900,-0.004922,0.997900,0.064510
0.170600,-0.110500,-0.027690,-0.000060,-0.991000,-0.133600
0.740400,0.001826,-0.086230,0.009564,-0.992600,-0.121200
0.628700,-0.009628,-0.081930,-0.197000,0.109800,0.974200
-0.112000,0.056190,0.018120,-0.001188,0.914500,0.404600
-0.042380,-0.009706,0.066040,0.001812,0.072260,0.997400
0.085110,-0.059350,0.577300,0.203100,0.745500,0.634800
0.389200,-0.109000,-0.022960,-0.078660,0.992600,0.092080
0.069450,-0.020300,0.064100,0.000647,0.016880,-0.999900
-0.835800,-0.020110,-0.092390,0.143100,-0.087150,0.985900
0.000215,-0.009718,0.065960,0.001828,0.081000,0.996700
0.085380,-0.011000,0.632600,0.031230,0.999000,-0.032290
0.762100,0.256500,-0.020010,-0.713100,0.634900,-0.297200
0.591600,-0.004146,-0.088510,-0.132500,-0.031100,0.990700
-0.745300,0.061140,-0.022660,0.001323,-0.995500,0.094970
0.869800,0.007061,0.004216,0.280800,-0.537500,0.795100
-0.777300,-0.015000,-0.097310,-0.066130,0.121800,-0.990300
-0.638300,-0.048810,0.062380,0.000143,-0.382800,0.923800
-0.857900,0.024440,-0.067200,0.277000,-0.674800,0.684100
0.756400,0.080960,-0.023460,-0.074690,0.044750,0.996200
0.245200,-0.110400,-0.027770,0.002423,-0.990400,-0.138100
-0.771700,0.061620,-0.001616,-0.067020,0.984000,0.165300
0.367600,-0.109000,0.003597,0.000064,-0.969400,0.245500
0.135800,-0.008252,-0.899100,-0.431000,-0.872200,-0.231500
-0.106300,-0.009739,0.063970,0.002305,-0.057830,-0.998300
0.223500,0.006006,-0.949600,0.462600,0.685300,0.562500
0.370800,0.010080,0.057450,-0.001202,-0.359400,-0.933200
0.777400,0.102400,-0.008227,0.128000,-0.046230,0.990700
-0.074330,0.001868,-0.095880,-0.000106,0.370100,-0.929000
-0.058620,-0.020460,-0.438200,-0.033190,-0.998700,-0.039690
-0.260700,-0.036620,-0.095240,0.000354,0.135400,0.990800
0.454600,0.041010,0.038630,0.015920,-0.726200,-0.687300
0.122900,-0.013460,-0.826400,-0.140600,-0.986100,-0.088510
0.442100,0.039930,-0.071900,0.015580,-0.708700,0.705400
-0.580200,-0.035780,0.064910,0.000045,-0.120900,0.992700
0.309100,0.062540,-0.022860,0.001347,-0.995200,0.097970
0.096500,-0.012120,-0.799600,-0.144800,-0.985200,-0.091960
0.016170,-0.030280,-0.513300,-0.016370,-0.308900,0.951000
0.860900,0.022950,-0.179000,0.143600,0.980200,0.136600
0.357000,0.064750,-0.017050,-0.001335,0.998900,-0.046200
-0.034420,-0.076380,0.258100,0.636700,0.747000,0.191600
0.639200,0.080990,-0.027590,-0.000459,-0.029310,0.999600
-0.918900,-0.083250,0.023580,0.194600,0.664900,-0.721100
-0.063670,0.045380,-0.067080,-0.000853,0.804200,-0.594300
-0.001138,-0.020760,-0.504100,-0.065000,-0.996700,-0.047630
-0.702700,0.035110,-0.077080,0.000246,0.536700,-0.843800
0.014420,-0.014300,-0.472900,0.031190,0.999000,0.032300
0.229200,-0.047650,0.060530,-0.000115,0.277500,-0.960700
-0.054790,0.029620,0.047460,-0.000253,0.498200,0.867100
-0.303300,0.055520,-0.051580,-0.001174,0.912000,-0.410100
-0.366800,-0.035420,0.062870,-0.000039,0.120900,-0.992700
-0.713300,-0.103500,-0.045270,-0.000061,0.914200,0.405200
0.022180,-0.016020,0.611300,-0.083200,-0.994900,0.057400
-0.431100,-0.004816,0.065410,-0.000772,0.177400,0.984100
-0.039700,-0.020370,-0.228800,0.038750,0.998100,0.048060
0.494200,0.018420,0.057110,0.047250,0.337400,0.940200
0.602100,0.054220,-0.055090,0.011270,0.862500,-0.505900
0.037350,-0.018260,0.382400,-0.037930,0.999100,-0.021390
0.330400,-0.047640,0.060520,-0.000090,0.278000,-0.960600
0.019740,-0.030510,-0.102500,-0.002735,-0.882100,-0.471100
-0.909800,-0.102300,-0.031930,-0.154700,-0.954700,-0.254000
0.084220,-0.116500,-0.495600,0.095520,-0.758800,0.644300
0.346300,-0.030940,0.063390,-0.000249,0.099300,-0.995100
0.245200,0.040770,-0.072920,-0.000615,0.715400,-0.698700
-0.951900,-0.071980,0.022730,-0.399400,-0.421500,0.814200
0.649400,0.016330,-0.078550,0.155300,0.242600,-0.957600
0.435100,0.054500,0.019190,0.009308,-0.904100,-0.427100
0.845900,0.018020,-0.130300,0.048290,0.988800,0.141100
-0.069940,-0.068670,-0.203900,0.582500,0.627700,0.516300
0.761500,0.004350,-0.102000,0.049920,-0.993100,-0.106500
-0.879600,-0.032600,-0.085760,-0.258100,0.017420,-0.966000
-0.393800,-0.083720,0.041120,-0.000123,0.663500,-0.748200
0.170200,0.040120,0.037900,0.000622,-0.722900,-0.691000
-0.787500,0.015160,-0.088260,-0.082260,0.391200,-0.916600
0.026850,-0.084120,0.590000,0.000000,0.080080,0.996800
-0.186100,-0.019370,-0.171700,-0.150500,0.987200,-0.052230
-0.505600,0.063760,-0.011880,-0.001323,0.996800,0.079930
0.218500,-0.040690,0.063610,0.000084,-0.072140,0.997400
-0.271300,0.062850,-0.027420,-0.001380,0.994200,-0.107500
-0.360400,-0.051440,-0.092210,0.019580,0.299100,0.954000
-0.090290,-0.094870,0.289800,0.026040,0.006519,0.999600
-0.308600,0.062630,-0.001483,-0.001328,0.986700,0.162800
0.032320,-0.010240,-0.656000,-0.120600,0.992100,-0.034660
0.474100,-0.003713,-0.095370,0.013670,-0.152100,0.988300
0.820300,0.251400,-0.011520,-0.063440,0.009258,-0.997900
0.287800,0.050450,-0.061450,-0.001548,0.813900,-0.581000
0.042740,-0.020300,-0.582000,-0.054380,-0.997900,-0.036270
-0.537600,0.062100,-0.032560,-0.001621,0.984400,-0.176200
0.078320,-0.098610,-0.059510,0.000100,-0.816000,-0.578100
-0.791000,0.037190,0.040190,-0.088490,0.695100,0.713500
-0.747200,0.059250,0.002645,0.006477,-0.973500,-0.228600
-0.869000,-0.042390,-0.085360,0.217600,0.121000,0.968500
-0.165600,-0.077280,0.254000,-0.997600,-0.066210,-0.020030
-0.034770,-0.019540,-0.138800,0.000000,1.000000,0.000033
0.010870,-0.028830,-0.139600,0.000000,-1.000000,0.000000
-0.105600,0.019200,-0.084000,0.000653,-0.461700,0.887000
0.383600,-0.015220,0.065450,0.007096,0.078000,0.996900
0.176100,0.000131,-0.927700,-0.131500,0.990800,0.031380
-0.217800,-0.021310,0.083990,-0.149300,0.988800,-0.009347
0.846800,0.023900,0.211700,0.063300,-0.993000,0.099570
0.442300,0.023940,-0.086860,-0.019130,0.522500,-0.852400
-0.270900,-0.079560,0.046920,0.000142,-0.582100,0.813100
-0.404000,-0.097410,0.028540,0.000068,-0.786700,0.617300
0.479500,-0.004730,0.064430,0.002510,0.124600,0.992200
-0.418700,-0.079280,-0.077140,-0.000160,0.565000,0.825100
0.144000,-0.010710,-0.098270,0.003126,0.096970,-0.995300
-0.653000,0.054160,0.021110,-0.001135,0.898400,0.439200
0.842200,0.004371,-0.044990,0.346600,-0.573200,-0.742500
-0.248300,-0.032930,-0.097720,-0.072080,-0.186000,-0.979900
-0.952200,-0.092430,-0.001891,-0.315100,-0.900800,0.298700
-0.101000,-0.028830,-0.123600,0.000000,-1.000000,0.000000
0.682000,0.044500,-0.059730,0.090500,0.625200,-0.775200
-0.031730,-0.031110,-0.090990,-0.000005,-0.732000,0.681300
0.809500,0.023670,-0.166700,0.038730,0.991400,0.124700
0.878000,0.028880,0.222600,0.223900,-0.972100,0.069610
0.549200,0.046330,0.032840,-0.014380,-0.802200,-0.596900
0.540100,-0.069460,0.036870,0.189400,-0.785400,0.589400
-0.148400,0.015770,-0.085960,-0.015490,-0.507300,0.861600
0.159500,-0.007052,0.824400,0.129300,0.989900,-0.058110
-0.590800,-0.046390,-0.095760,0.000095,-0.234200,-0.972200
-0.077880,-0.100500,-0.056440,0.000083,-0.873800,-0.486300
0.468800,-0.046090,0.060890,0.055900,-0.391200,0.918600
0.569600,0.070130,-0.005543,-0.378500,0.792200,0.478700
-0.180700,-0.027940,-0.150100,-0.033470,-0.998600,-0.040080
0.654900,0.001088,-0.079450,0.185800,0.005094,-0.982600
0.804300,0.017360,0.169600,0.005792,-0.991900,0.127100
0.159400,-0.007010,-0.858700,0.145900,0.989000,0.022770
0.169900,-0.006266,-0.890600,0.144000,0.987500,0.064070
0.186600,0.005430,-0.092010,-0.001334,-0.347200,0.937800
0.411000,-0.095990,-0.055900,-0.117300,0.868900,0.480900
-0.422200,-0.036900,-0.097250,0.000096,-0.120800,-0.992700
-0.062560,-0.052650,0.343700,-0.052840,-0.256800,0.965000
0.665000,0.031070,0.038140,0.127400,0.420800,0.898200
0.090750,-0.083680,0.041080,-0.000132,0.664200,-0.747600
0.500700,-0.051380,-0.089740,0.045670,-0.415400,-0.908500
0.633100,-0.068020,-0.022490,0.218300,-0.970800,-0.099440
0.274900,0.054230,0.018610,0.001210,-0.899800,-0.436200
-0.276700,-0.025540,0.063790,0.000064,0.046160,-0.998900
-0.566000,-0.088530,-0.068940,-0.019940,0.764300,0.644600
0.106700,0.061080,-0.001023,0.001338,-0.987700,-0.156100
-0.463100,0.012270,-0.087940,0.000575,-0.528300,0.849000
0.142000,-0.015060,0.822600,-0.140400,-0.986100,0.089170
0.709300,-0.032190,-0.055250,0.246500,-0.598100,-0.762600
-0.890900,-0.008190,0.042950,0.306900,-0.330100,-0.892700
0.300800,-0.131400,-0.037980,0.830500,-0.548700,0.095670
0.144400,-0.016700,-0.820900,-0.100300,-0.993100,-0.061030
0.119200,-0.001425,0.062110,-0.001838,-0.288900,-0.957300
0.798700,0.004325,0.036010,0.085250,-0.995400,0.044260
-0.849400,0.049740,-0.027350,-0.285900,0.953100,-0.099220
-0.468400,-0.040580,0.064320,0.000038,-0.138900,0.990300
0.562400,-0.073800,0.018430,-0.223800,0.872600,-0.434300
0.122700,0.022430,-0.084830,-0.004604,0.553300,-0.833000
-0.699100,-0.088410,-0.068840,-0.000040,0.777000,0.629500
-0.654700,-0.051190,-0.094380,0.000167,-0.316900,-0.948400
-0.771900,-0.103900,0.012180,-0.024300,0.921300,-0.388000
0.362300,-0.109500,-0.011600,0.026140,0.996600,-0.078080
-0.014510,-0.021250,-0.080220,0.000000,0.954500,0.298200
-0.145800,-0.121800,0.227200,-0.000083,-0.714100,-0.700100
0.655200,0.066030,-0.004553,-0.019500,-0.179700,-0.983500
-0.977500,-0.026960,-0.022960,0.577100,-0.791400,0.201700
0.036350,-0.024170,0.559900,0.222300,-0.872100,0.436000
0.713400,0.196900,-0.013580,0.740900,-0.630400,-0.231800
0.000319,-0.027940,0.291600,-0.033460,-0.998600,0.040090
-0.265600,-0.002486,-0.095170,0.000149,-0.294100,0.955800
0.293100,-0.107500,-0.000486,-0.005907,0.988300,-0.152500
-0.154700,-0.027300,-0.219300,-0.024180,-0.582000,0.812800
-0.090300,0.025170,-0.082920,-0.000471,0.500200,-0.865900
-0.564200,-0.041050,0.064270,0.000052,-0.139600,0.990200
-0.495000,-0.060060,0.056180,-0.000165,0.379200,-0.925300
0.155100,-0.039090,0.062400,-0.000046,0.147400,-0.989100
-0.015390,-0.012310,0.520600,-0.124800,0.991400,0.038430
0.556500,-0.083970,-0.003942,0.211900,-0.969800,0.120900
-0.594400,-0.086170,-0.071900,-0.021790,0.713900,0.699900
0.107100,-0.012190,-0.815600,-0.142700,-0.985600,-0.090770
-0.450600,-0.054860,-0.092900,0.000260,-0.363100,-0.931700
0.817000,0.147400,-0.011390,0.098290,-0.001448,0.995200
-0.196800,-0.063740,0.054550,-0.000157,0.423000,-0.906100
-0.186100,-0.105400,0.008470,-0.000004,0.937300,-0.348600
0.484800,0.017710,-0.090570,-0.018110,0.380300,-0.924700
0.164300,-0.010350,0.803800,0.377800,0.917900,-0.121400
0.137100,-0.013260,0.696900,0.377500,0.917000,-0.129100
-0.255400,-0.080430,0.043770,-0.000123,0.607600,-0.794300
-0.904300,0.013210,-0.053950,0.492300,-0.673100,0.551900
0.090740,0.058440,-0.041170,0.001171,-0.930800,0.365500
0.282400,-0.005062,0.064520,0.002770,0.154300,0.988000
-0.463000,-0.074050,0.048380,-0.000193,0.583400,-0.812200
-0.079790,-0.019020,-0.235500,0.031160,0.999000,0.032170
0.479400,0.045670,-0.066130,0.011760,-0.791600,0.610900
-0.372100,-0.052060,0.061110,0.000155,-0.385400,0.922700
0.783300,0.056910,-0.023900,-0.084160,-0.981700,0.171000
0.606900,0.021160,-0.083340,0.103900,0.382600,-0.918100
-0.234100,-0.090160,0.037340,0.000141,-0.771700,0.636000
0.804300,0.006464,-0.091680,0.086570,-0.992600,-0.084820
0.042830,-0.099440,-0.553600,0.000000,-0.294000,-0.955800
0.081870,-0.111600,0.525600,0.053750,-0.660000,-0.749300
-0.548200,0.059940,-0.040840,-0.011050,0.939600,-0.342200
-0.830000,-0.010260,-0.093910,-0.147300,0.189900,-0.970700
-0.500300,-0.070200,0.053240,0.000236,-0.490500,0.871500
-0.159500,0.018720,-0.086620,-0.000355,0.500500,-0.865700
-0.722200,0.048000,0.030520,-0.000406,0.790200,0.612800
0.037500,-0.055530,-0.536400,0.000000,0.881400,-0.472400
-0.233600,0.015920,-0.086230,-0.015470,-0.469300,0.882900
-0.803800,-0.100600,0.019380,0.000894,0.882200,-0.470900
0.112100,0.025810,-0.080650,0.000820,-0.525800,0.850600
-0.420400,-0.051140,-0.094350,0.000149,-0.318300,-0.948000
0.394700,0.054380,-0.055640,0.004174,0.875600,-0.483000
-0.100900,-0.132100,-0.230100,0.000000,-0.995700,-0.092510
-0.500300,0.008637,-0.092540,-0.000314,0.491500,-0.870900
0.820200,0.007162,-0.080930,0.110400,-0.991200,-0.073350
-0.000369,-0.020540,0.184300,0.008677,0.999900,-0.009619
-0.025890,-0.013210,0.504600,-0.159600,0.986700,0.030250
0.005531,-0.074910,0.518600,-0.000295,0.308200,-0.951300
0.026860,-0.102400,0.015870,-0.000102,0.895500,-0.445100
0.097020,-0.086050,-0.490200,0.674000,0.049230,0.737100
0.101400,0.061520,-0.028020,0.001343,-0.988700,0.149600
0.021520,-0.028830,-0.123600,0.000000,-1.000000,0.000000
0.140400,-0.009782,-0.765500,0.288800,0.954800,0.070870
0.005544,0.039200,-0.071030,0.000978,-0.701800,0.712400
0.653900,-0.024510,-0.074430,0.217100,-0.371100,-0.902900
0.756600,0.018360,0.089740,-0.046800,0.994600,-0.092140
-0.660100,0.022760,-0.082960,0.015270,-0.475100,0.879800
-0.901500,0.022950,0.013180,-0.498300,0.764700,0.408500
-0.164900,-0.076600,-0.258200,-0.000397,0.503800,-0.863800
-0.846500,-0.105500,0.010680,-0.070860,-0.912100,0.403700
0.058800,-0.106100,0.011830,0.000093,-0.919100,0.393900
0.074780,-0.101200,0.022640,0.000083,-0.889400,0.457200
0.844400,0.011650,0.051690,0.791500,0.559700,-0.245600
-0.452400,0.025030,-0.082910,-0.000203,0.497100,-0.867700
0.820100,0.054520,-0.017130,-0.075090,-0.997000,0.020580
0.421000,0.062000,-0.037350,-0.001855,0.957000,-0.290100
0.128000,-0.019550,-0.725300,-0.044830,-0.998500,-0.031890
-0.869200,-0.064730,-0.079300,0.189600,0.377900,0.906200
-0.079650,-0.073010,0.050760,0.000170,-0.614500,0.788900
0.000658,0.015900,-0.086030,0.002497,-0.532300,0.846500
-0.212800,-0.110300,-0.027660,-0.000787,-0.996800,-0.080380
-0.913100,0.021180,-0.031920,-0.589400,0.781800,-0.203600
-0.329900,0.056940,-0.047860,-0.001288,0.905700,-0.424000
-0.595700,0.018390,-0.086680,-0.000902,0.501300,-0.865300
-0.234100,0.054860,-0.048240,0.001182,-0.914100,0.405400
-0.185700,-0.052050,0.061070,0.000520,-0.426600,0.904400
-0.046680,-0.014270,0.451100,-0.134000,0.990300,0.035920
-0.356500,0.032600,-0.076250,0.000682,-0.536800,0.843700
-0.441700,-0.001537,-0.097100,-0.000195,0.306800,-0.951800
-0.409800,-0.005256,-0.098070,-0.000788,0.159700,-0.987200
0.889200,0.017700,-0.034180,0.302200,-0.205400,-0.930900
0.666400,0.053890,-0.047530,-0.040090,-0.834600,0.549400
-0.713300,0.005427,-0.091970,-0.020890,-0.340200,0.940100
0.181400,-0.013780,0.898700,-0.125800,-0.984800,0.119500
-0.633000,-0.079590,0.046980,0.000191,-0.584000,0.811800
-0.079210,-0.094980,0.031460,0.000094,-0.772100,0.635500
0.841400,0.017180,0.090090,0.052560,0.991800,-0.116300
-0.175500,-0.108600,-0.037520,-0.000001,-0.963600,-0.267400
0.294900,-0.120200,-0.038190,-0.918000,0.245500,-0.311400
0.857600,0.035190,-0.278000,-0.018890,0.999700,-0.012140
-0.108100,0.019500,0.053480,0.010340,0.501000,0.865400
-0.092380,0.019460,0.053700,-0.010580,0.502200,0.864700
0.458300,0.027120,-0.085040,-0.021300,0.592500,-0.805300
-0.735100,-0.032110,-0.095810,-0.000043,0.122700,0.992400
-0.202100,0.046500,-0.062260,0.000883,-0.781000,0.624500
0.103500,-0.014730,0.583300,0.284600,0.949800,-0.130000
-0.350800,-0.039730,0.062350,-0.000032,0.142700,-0.989800
0.202600,0.035410,-0.077120,-0.000451,0.523000,-0.852300
-0.718700,0.019220,-0.087590,0.015810,0.530000,-0.847900
-0.266000,0.060290,-0.040900,-0.001400,0.936700,-0.350100
-0.100900,-0.104500,-0.190800,0.020710,-0.262300,0.964800
0.044410,-0.033390,-0.098390,0.147800,-0.382000,-0.912300
-0.143500,-0.102300,-0.052970,0.000070,-0.905800,-0.423700
-0.569500,0.059940,-0.040800,-0.001169,0.937200,-0.348900
-0.691600,0.046310,-0.061870,0.000653,-0.793800,0.608100
0.048440,-0.016950,-0.655900,-0.096240,-0.993700,-0.057410
0.751100,0.070320,-0.023300,-0.085620,0.069900,0.993900
-0.969200,-0.029160,-0.038680,0.587400,-0.539300,0.603400
-0.574900,0.005727,-0.091810,0.000248,-0.452100,0.892000
-0.431100,-0.110000,-0.027670,-0.001569,-0.998900,-0.046670
-0.622400,0.059950,-0.032300,0.001322,-0.985100,0.172000
-0.811000,-0.022610,0.062180,0.008926,-0.102900,-0.994700
-0.100900,-0.074000,0.048340,-0.000146,0.581800,-0.813300
-0.936700,-0.098750,-0.022230,-0.227000,-0.967100,-0.114600
0.319700,0.064700,-0.017050,-0.001335,0.998900,-0.046250
0.277100,-0.069910,0.052870,0.000115,-0.602000,0.798500
-0.026150,-0.109900,0.558000,-0.990200,-0.136600,0.027690
-0.159500,-0.028830,0.100100,0.000000,-1.000000,0.000000
-0.170200,-0.083700,0.041100,-0.000122,0.663600,-0.748100
-0.585500,0.061350,-0.022690,0.001328,-0.995200,0.097900
0.163200,-0.023080,0.687600,0.192600,0.589400,0.784500
-0.532300,-0.103800,0.012100,-0.000004,0.914800,-0.404000
0.010870,-0.122800,0.543400,-0.003603,-0.967800,-0.251500
-0.601100,-0.035430,0.062880,-0.000030,0.120600,-0.992700
-0.692000,-0.103800,0.012100,-0.000035,0.914800,-0.404000
0.021530,0.012340,-0.091040,-0.004850,0.525000,-0.851100
-0.287300,-0.105400,0.008471,-0.000013,0.937400,-0.348300
0.572300,0.049240,0.031530,0.030530,0.793800,0.607400
0.793200,0.001627,0.025760,0.107600,-0.849000,0.517200
-0.043050,-0.014800,0.419200,0.110500,0.989500,-0.093110
-0.154200,-0.041470,-0.221800,-0.002953,-0.134900,0.990900
0.207900,-0.060030,0.056100,-0.000124,0.379500,-0.925200
-0.095180,-0.002474,-0.095190,0.000042,-0.294600,0.955600
-0.804400,0.057120,-0.011650,0.173100,-0.982200,-0.073610
-0.617000,0.018390,-0.086670,-0.000840,0.501300,-0.865300
-0.702700,-0.041580,-0.096690,0.000044,-0.156400,-0.987700
0.681500,0.001154,-0.074140,0.139300,-0.059340,-0.988500
-0.005105,-0.028830,0.249200,0.000000,-1.000000,0.000000
-0.249600,-0.020200,-0.096460,0.002395,0.003985,1.000000
0.035600,-0.026350,0.367900,-0.046080,-0.998400,0.031550
-0.084980,-0.028830,0.100100,0.000000,-1.000000,0.000000
-0.660100,0.054400,-0.048040,0.001170,-0.914600,0.404300
0.511700,-0.005624,-0.097710,-0.008487,0.138500,-0.990300
-0.537600,0.042750,-0.069960,-0.000598,0.779900,-0.625900
0.250500,-0.063620,0.056700,0.005053,-0.409200,0.912400
0.106700,-0.059880,0.057980,-0.010310,-0.355200,0.934700
-0.133200,-0.035290,-0.231900,0.084230,-0.446900,-0.890600
-0.670700,0.058270,-0.043450,0.004742,0.917900,-0.396700
0.190000,-0.011540,0.884000,0.422000,0.898400,-0.121300
-0.612100,-0.056050,0.059250,0.000183,-0.325600,0.945500
-0.090300,-0.127100,-0.207300,-0.000025,-0.860500,0.509400
-0.023000,-0.073400,-0.543100,-0.836500,0.297800,-0.460000
0.623100,0.041310,-0.069100,0.087670,0.634500,-0.767900
-0.063670,0.063130,-0.027460,-0.001342,0.992300,-0.123900
0.000220,-0.028830,0.169300,0.000000,-1.000000,0.000000
-0.143500,0.040640,-0.072800,-0.000362,0.733400,-0.679800
0.649900,0.054240,-0.048260,-0.041960,-0.857300,0.513200
0.053470,0.055750,-0.051680,-0.022000,0.924100,-0.381600
0.101400,-0.071110,0.050370,-0.000163,0.554100,-0.832400
-0.079670,-0.111400,-0.193200,0.020000,-0.428600,0.903300
-0.802600,-0.108600,-0.017480,-0.133400,0.990700,0.026940
-0.116900,-0.047660,0.060570,-0.000108,0.275500,-0.961300
0.399600,0.035620,-0.077760,-0.012310,0.619500,-0.784900
0.572500,0.037610,0.041180,-0.057010,-0.640100,-0.766100
0.154600,0.016630,-0.086590,0.005331,-0.500700,0.865600
-0.415100,0.035290,-0.077040,-0.000243,0.531700,-0.846900
0.149300,-0.052700,0.058930,-0.000129,0.327200,-0.944900
-0.053600,-0.121800,0.355500,0.222700,0.140900,0.964600
-0.298400,-0.104100,-0.048960,0.000032,-0.914100,-0.405500
-0.089860,-0.089050,0.035440,-0.015670,0.735000,-0.677900
0.341000,0.012710,-0.091190,0.000938,0.361100,-0.932500
0.213200,0.045580,-0.067240,-0.000949,0.772500,-0.635000
0.421100,-0.069810,0.049100,-0.062400,0.585700,-0.808100
-0.148900,-0.083700,0.041100,-0.000122,0.663700,-0.748000
-0.221700,0.058700,0.007021,0.001250,-0.939200,-0.343400
-0.752800,-0.099860,-0.053250,-0.000035,0.889400,0.457200
0.484800,0.063580,-0.001349,-0.022440,0.985600,0.167700
0.793400,0.230100,-0.024640,0.067320,-0.012570,-0.997700
-0.842500,-0.088820,-0.069700,-0.080360,-0.728500,-0.680300
0.245200,0.062450,-0.022850,0.001347,-0.995200,0.098080
0.011150,-0.011640,0.589900,-0.152000,0.987400,0.043140
-0.515000,-0.062790,-0.087640,-0.000147,0.396300,0.918100
-0.180800,0.052310,-0.057990,-0.001027,0.838100,-0.545400
-0.803900,-0.069960,0.052960,0.018100,-0.502100,0.864600
-0.340600,0.001841,-0.093660,0.000173,-0.371600,0.928400
0.229200,-0.109300,-0.017080,0.000754,0.999900,0.013330
0.335700,-0.035620,0.063890,0.000048,-0.089660,0.996000
0.358800,-0.075390,-0.082320,0.000115,-0.580400,-0.814300
-0.933600,-0.035440,0.031930,0.457000,-0.210300,-0.864300
0.160000,-0.070310,-0.083890,0.010180,0.511000,0.859500
-0.255400,0.057050,0.010700,0.001242,-0.915700,-0.402000
0.133700,-0.016650,0.786800,-0.096200,-0.993700,0.057360
-0.692100,0.022170,-0.084890,0.014730,0.556300,-0.830900
-0.800800,0.045000,0.025700,0.140000,-0.808700,-0.571300
-0.351700,-0.070020,-0.083740,-0.005360,0.519500,0.854500
0.549900,0.031270,0.049690,0.044790,0.673700,0.737600
0.116500,-0.012440,0.643500,0.229100,0.968200,-0.100800
0.037490,-0.028830,0.142700,0.000085,-1.000000,0.000000
0.761600,0.118300,-0.007219,0.063230,0.015670,0.997900
0.543400,0.059200,-0.041330,-0.004145,-0.941600,0.336800
-0.445300,0.009847,0.056990,0.000174,-0.513400,-0.858100
0.112000,-0.099370,0.025840,0.000069,-0.836400,0.548000
0.109900,-0.015260,-0.786100,-0.126200,-0.988800,-0.079700
-0.890800,0.029270,-0.039950,0.399200,-0.840300,0.366700
0.160400,-0.052110,0.061170,-0.004741,-0.376900,0.926200
-0.010420,0.058070,0.014170,-0.001208,0.914100,0.405500
0.484800,0.005684,-0.095350,-0.016720,0.282700,-0.959000
0.042930,-0.028120,0.323600,-0.039590,-0.998700,0.033230
-0.244700,-0.070160,0.053200,0.000181,-0.453000,0.891500
-0.133300,0.056170,0.018110,-0.001194,0.914900,0.403800
-0.505600,-0.048160,0.060560,-0.000025,0.279900,-0.960000
0.080540,-0.094960,0.031450,0.000123,-0.771400,0.636400
-0.967400,-0.032050,0.013030,-0.539100,0.478200,0.693400
-0.116900,-0.020670,0.084180,0.000000,0.994800,-0.101400
-0.313900,-0.005226,-0.098070,0.001566,0.160800,-0.987000
0.801000,0.005745,0.054210,0.088020,-0.992400,0.086350
0.783200,0.047510,-0.042040,-0.075880,-0.740000,0.668300
0.101400,-0.108600,-0.037520,0.000038,-0.963500,-0.267800
0.007736,-0.019540,-0.130600,-0.000009,1.000000,-0.000026
0.207900,-0.005088,0.064390,0.002858,0.092060,0.995700
0.159900,-0.006227,0.856300,0.025940,0.999400,-0.024500
-0.095550,-0.028570,0.195800,-0.029580,-0.998900,0.035830
-0.057760,-0.020540,-0.208600,0.006684,1.000000,0.006698
-0.585500,-0.108600,-0.037510,-0.000129,-0.969700,-0.244200
0.138700,0.032660,-0.076330,0.000721,-0.584000,0.811800
-0.335200,0.028470,-0.080960,-0.000193,0.496600,-0.868000
-0.159100,-0.002478,-0.095180,0.000222,-0.293300,0.956000
-0.495000,-0.109700,-0.001248,-0.000870,-0.995100,0.098410
0.852600,0.030360,0.250600,-0.155000,-0.692400,0.704600
-0.047860,-0.019880,0.260000,0.031550,0.999000,-0.032620
0.536400,0.034490,0.047580,0.048210,0.605600,0.794300
0.914700,0.022690,-0.026150,0.436200,-0.114500,-0.892500
-0.881300,0.007222,0.041490,-0.354200,0.519600,0.777600
