0.041260,0.000510,-0.118000,-0.647100,-0.762200,0.016800
0.949100,-0.014270,0.038440,0.107000,-0.954500,0.278300
0.056690,-0.018680,0.242000,-0.898400,-0.439100,0.000000
-0.136900,-0.015360,-0.589700,-0.160000,-0.679800,0.715700
-0.464400,-0.058130,-0.013450,-0.085620,-0.994100,-0.066340
0.159400,-0.054340,-0.069730,-0.049710,0.953800,-0.296400
-0.066910,-0.046840,0.297300,-0.999800,0.020930,0.000000
-0.510700,-0.045290,0.096150,-0.125400,-0.676600,0.725600
-0.063360,-0.052200,0.335800,0.997800,0.066950,0.000000
-0.012700,-0.089530,-0.312800,0.252400,0.954800,0.156800
-0.062210,-0.072020,0.210900,-0.932200,-0.361900,0.000018
0.058450,-0.022670,-0.090950,-0.918400,-0.395600,0.002445
0.066350,-0.042580,0.214600,0.998700,0.050840,0.000003
-0.060680,-0.027590,-0.100600,0.952600,-0.302900,-0.029380
0.060710,-0.027370,-0.176400,0.958300,0.284000,-0.030290
-0.031510,0.011370,0.110700,-0.444500,0.895600,-0.020230
0.038390,-0.006840,-0.518200,0.921900,0.384900,-0.044170
0.050140,-0.006778,-0.187400,0.816000,0.578000,-0.011480
0.043800,-0.084950,-0.202300,-0.757200,0.646600,0.092560
0.972200,-0.008403,-0.072610,0.486500,-0.803300,-0.343500
-0.034670,-0.093070,-0.206700,0.596800,0.795300,0.106500
0.384300,-0.047380,-0.082510,-0.039650,0.939600,-0.340000
0.058460,-0.022680,0.304200,-0.919200,-0.393800,0.000007
0.060100,-0.018190,0.381500,0.904800,0.425700,-0.004720
-0.375000,-0.028320,0.107700,-0.013570,0.836100,0.548300
0.031240,0.006497,-0.441600,0.669200,0.742800,-0.019620
0.061640,-0.021960,0.399800,0.924500,0.381100,0.007567
-0.061310,-0.030560,0.270300,0.967300,-0.253700,0.000000
-0.061310,-0.030560,-0.069920,0.967200,-0.253900,0.000024
-0.005519,0.018870,0.374200,-0.084070,0.996400,0.005013
0.128600,-0.085500,0.123400,0.125800,-0.955000,0.268500
0.044310,0.002671,0.194900,0.639100,0.769100,0.000000
0.010330,0.047560,-0.436300,0.888700,0.439900,0.129500
0.044080,0.002386,0.414300,0.628500,0.776700,0.041080
-0.005428,0.018520,0.072780,-0.088370,0.996100,0.000000
-0.056380,-0.016170,-0.185500,-0.909700,0.414500,-0.024920
-0.004802,0.178100,-0.712800,-0.975100,0.060810,-0.213100
-0.039710,-0.098260,0.162000,0.562200,0.826900,-0.014790
0.515500,-0.017760,0.086460,0.011470,0.937800,0.346900
-0.461100,-0.041810,-0.082420,0.088560,0.947000,-0.308800
0.009052,0.028970,-0.371700,0.855700,0.493900,0.154500
0.062910,-0.025880,0.319300,0.935600,0.352200,-0.025710
-0.048880,-0.089270,0.004624,0.799000,0.601300,-0.004735
0.041470,0.000771,-0.024640,-0.642400,-0.766400,-0.000022
-0.042810,-0.095320,0.196700,0.663300,0.748100,-0.020080
-0.025020,-0.072110,-0.401800,0.528900,0.838000,0.134400
0.658300,-0.032460,0.079820,0.132200,-0.544000,0.828600
0.955200,-0.000748,-0.058470,-0.056240,0.967200,-0.247800
-0.004367,-0.018440,0.555700,-0.100300,0.653100,0.750600
0.020910,-0.028390,-0.718500,-0.820200,0.559500,-0.119400
0.571400,-0.024450,-0.050850,-0.051490,0.975000,-0.216400
-0.050260,-0.091820,-0.101400,-0.780300,-0.625200,-0.017730
-0.039260,-0.101900,0.146900,-0.601900,-0.798600,0.000002
-0.969300,-0.002886,0.045320,-0.283700,-0.071670,0.956200
0.134900,-0.006813,-0.590000,0.147100,0.768500,0.622700
-0.054730,-0.021470,-0.213200,0.929700,-0.367400,0.026660
-0.029640,-0.107800,0.381500,-0.416600,-0.909100,-0.000176
0.512700,-0.038860,0.099410,0.152600,-0.332300,0.930800
-0.853600,-0.019610,-0.073210,-0.082570,-0.985500,-0.148400
-0.061460,-0.062200,-0.123500,0.983000,0.182500,0.017210
-0.065410,-0.052090,0.440000,-0.997000,-0.068760,0.034970
0.036710,-0.005319,-0.458300,-0.867100,-0.496700,0.037900
0.053600,-0.069020,0.484200,-0.899500,0.401000,-0.173300
0.619800,-0.042130,0.074970,0.108100,-0.930000,0.351400
0.033340,-0.078910,0.534500,0.614900,-0.639500,0.461500
-0.051180,-0.085990,0.343100,0.843500,0.537100,0.000012
-0.227400,-0.080270,0.073300,-0.088650,-0.995700,0.027480
0.007181,-0.079180,-0.402100,-0.226000,0.969000,0.099920
0.008493,0.023040,-0.350100,0.744800,0.651600,0.143800
0.151100,-0.059720,0.143700,0.156800,-0.057120,0.986000
-0.342200,-0.023980,0.092500,0.037440,0.995100,0.091840
-0.289200,-0.074870,0.068400,-0.091790,-0.995300,0.030470
-0.028280,-0.008089,0.520800,0.525100,-0.749800,-0.402500
0.218200,-0.006485,-0.610900,0.084110,0.904200,0.418800
0.028220,0.012910,0.129000,0.401800,0.915700,0.010540
0.014350,-0.113300,-0.114300,0.185500,-0.982600,-0.001437
0.724400,-0.025640,-0.084120,-0.032140,0.227500,-0.973200
-0.066170,-0.038640,0.369100,-0.991400,0.131000,-0.000005
0.186200,-0.080910,-0.031600,0.084560,-0.992600,-0.086910
-0.461100,-0.036430,-0.065950,0.056920,0.953200,-0.296800
-0.000030,-0.083270,0.548700,0.008271,-0.717400,0.696600
0.059610,-0.048760,-0.191300,-0.993300,0.096970,0.062510
0.516100,-0.052670,-0.029040,0.093390,-0.992800,-0.075230
-0.252300,-0.007242,-0.677100,-0.028470,0.985900,-0.164900
-0.011430,0.010070,-0.629800,0.904400,-0.423300,0.054470
-0.565500,-0.012730,0.017830,0.091130,0.986600,-0.135600
-0.006203,0.119700,-0.721200,-0.983700,0.040060,-0.175300
0.038000,-0.002071,-0.474600,0.850200,0.525400,-0.034400
0.038310,0.003201,0.169300,-0.603500,-0.797400,-0.000017
-0.011740,-0.110800,0.127200,0.192100,0.980100,0.050200
-0.121900,-0.034930,0.108900,0.059940,0.997100,0.046590
-0.003445,0.086170,-0.496800,-0.457400,0.731600,0.505600
0.404000,-0.033660,0.111100,0.064000,0.507900,0.859000
-0.688900,-0.018400,-0.059620,0.016920,0.962700,-0.270000
-0.087730,-0.007852,-0.692400,-0.030090,0.983800,-0.176600
-0.345700,-0.024940,0.028880,0.083020,0.993000,-0.084480
-0.037380,0.006213,-0.202000,-0.582500,0.812800,-0.007476
-0.476300,-0.058470,0.018880,-0.087630,-0.996000,-0.018900
0.016200,-0.030200,-0.767500,0.667200,-0.730600,-0.144700
-0.026580,0.011520,0.456300,-0.389400,0.917200,0.083790
-0.233000,-0.029560,0.040350,0.068610,0.996200,-0.054330
-0.045390,-0.017900,0.513400,-0.805400,0.511800,0.299000
0.034370,-0.059510,-0.459700,0.770100,-0.627100,-0.116900
-0.752100,-0.005892,-0.020460,0.060800,0.985300,-0.159900
0.066160,-0.038650,0.256600,0.987000,0.160800,0.005474
-0.798600,-0.018470,-0.081350,0.024050,0.867300,-0.497200
0.042590,-0.007952,-0.430600,0.908800,0.415800,-0.033520
-0.063220,-0.025750,0.121700,-0.943100,0.332400,-0.000139
-0.003936,0.046670,-0.750500,-0.966400,0.005217,-0.256800
-0.610000,-0.046750,0.028020,-0.087810,-0.996100,0.005468
0.028230,-0.036210,-0.638100,0.840500,-0.530200,-0.111200
0.727600,-0.008310,0.067900,0.006966,0.838800,0.544400
-0.017560,-0.112500,0.042970,-0.283200,-0.959100,0.000996
-0.833500,-0.012380,0.061890,-0.102900,-0.066490,0.992500
0.801200,-0.009988,0.065100,0.092020,0.409300,0.907700
-0.025310,0.011180,-0.487100,-0.650100,0.759700,-0.014140
-0.022190,-0.015150,-0.563200,0.099050,-0.679400,0.727000
-0.051180,-0.085990,0.057690,0.843500,0.537100,0.000000
0.046850,-0.035720,-0.394400,-0.995100,0.068480,0.071190
-0.058470,-0.022700,0.177100,0.919200,-0.393700,0.000000
-0.282600,-0.046630,-0.060330,-0.000641,0.965600,-0.260000
-0.548700,-0.030260,-0.066270,0.107800,0.944100,-0.311500
-0.014450,0.006497,-0.665800,0.158200,-0.885000,-0.437800
0.505200,-0.017800,0.001531,-0.067240,0.990400,-0.120500
0.060020,-0.026460,-0.017780,-0.940600,-0.339400,0.000039
-0.378900,-0.047500,-0.082230,0.048440,0.949300,-0.310700
0.681800,-0.036140,-0.055970,0.107200,-0.985900,-0.128700
-0.009640,-0.035630,-0.732100,0.398000,0.912500,0.094430
-0.181000,-0.035220,0.014430,0.051200,0.990600,-0.126900
-0.230300,-0.077280,0.110200,-0.100000,-0.969400,0.224200
-0.723300,-0.036710,0.013330,-0.088430,-0.996100,-0.004572
0.058610,-0.025440,-0.229500,0.961200,0.274000,-0.032640
0.039690,-0.017850,-0.564700,0.919300,-0.199300,0.339500
-0.039090,-0.090670,-0.226500,-0.625200,-0.773400,-0.105200
0.001235,0.207600,-0.713400,0.381000,0.333900,-0.862200
-0.093230,-0.002089,-0.660200,-0.013560,0.994300,-0.105400
0.109700,-0.007789,-0.688100,0.010220,0.973900,-0.226700
-0.192800,-0.019700,-0.670400,-0.024300,-0.997400,-0.067480
-0.378900,-0.028440,-0.014750,0.082220,0.976700,-0.198100
0.051580,-0.005604,0.295500,0.778600,0.626200,-0.040420
0.049040,-0.002894,0.024770,0.792600,0.609600,0.010070
-0.018030,-0.112400,0.092450,-0.287900,-0.957700,0.000001
-0.058470,-0.022700,-0.009544,0.919100,-0.394000,0.000078
0.632300,-0.041820,-0.040430,0.084690,-0.992300,-0.090700
0.038160,0.007349,0.403400,0.581900,0.812700,0.030610
0.783500,-0.031160,0.028570,0.091280,-0.995500,0.027050
0.136900,-0.075990,-0.101600,0.077480,-0.962700,-0.259400
0.163700,-0.079310,-0.064430,0.080360,-0.990100,-0.115300
-0.060100,-0.018190,0.215000,-0.909600,0.415600,-0.000074
-0.041760,-0.018560,-0.454800,0.974500,-0.212600,0.071670
-0.056640,-0.030670,-0.289700,-0.988700,0.138600,-0.057560
-0.023410,0.011610,0.275400,0.384800,-0.923000,0.000000
-0.022250,0.008756,-0.723200,-0.781300,0.623800,-0.021190
0.043810,-0.002392,-0.315500,0.799500,0.600200,-0.023690
-0.038320,0.003194,0.198600,0.603800,-0.797100,0.000000
-0.290600,-0.072020,0.104700,-0.105900,-0.967100,0.231500
-0.017150,-0.109800,0.264400,0.252500,0.967500,-0.009244
-0.005197,-0.114500,0.187600,-0.089300,-0.996000,0.000000
-0.205300,-0.034180,0.118900,-0.001143,0.933600,0.358300
-0.035480,-0.087980,-0.236600,0.636600,0.765700,0.092480
0.603600,-0.039880,-0.075650,0.080050,-0.984700,-0.155100
-0.026070,-0.109300,0.396100,-0.375300,-0.926900,0.003173
-0.133400,-0.045950,0.138900,-0.025730,0.705900,0.707800
-0.016780,0.005525,-0.570100,-0.998700,0.014240,-0.049610
-0.022620,0.013260,-0.394200,-0.513300,0.858200,-0.005007
-0.005522,0.015870,0.193100,0.082210,-0.996600,0.000000
0.757000,-0.026420,-0.079710,0.077860,-0.964000,-0.254200
0.483300,-0.018340,0.012480,-0.087060,0.988300,-0.125100
0.548000,-0.046740,-0.059610,0.086740,-0.985900,-0.142800
0.007463,0.007056,-0.699100,-0.903200,-0.425600,0.055850
0.005615,0.004038,0.511800,-0.080580,-0.953800,-0.289400
-0.587500,-0.026860,-0.064120,0.095810,0.950400,-0.295900
-0.228700,-0.035810,0.122300,0.008345,0.859800,0.510600
-0.033240,-0.106000,0.004644,-0.494700,-0.869100,-0.000355
-0.060100,-0.018190,0.374200,-0.909800,0.415000,-0.000009
0.044010,-0.037600,-0.471300,0.974200,-0.207700,-0.088210
0.647600,-0.037180,0.076650,0.090220,-0.841200,0.533200
0.000191,-0.071250,-0.465900,-0.005630,0.992500,0.122400
0.287900,-0.045050,0.126800,0.106100,0.327100,0.939000
0.823400,-0.008515,-0.055310,-0.068490,0.968700,-0.238500
0.041470,0.000771,0.376000,-0.642500,-0.766300,0.000029
-0.262900,-0.016060,-0.621100,-0.144500,-0.908600,0.392000
-0.035030,0.005650,0.369100,0.567400,-0.823400,0.000017
-0.065940,-0.058420,0.192600,-0.987300,-0.158700,0.000000
-0.016200,0.007240,-0.418300,0.839400,-0.543300,-0.010920
-0.278900,-0.011150,-0.688400,-0.119500,0.949900,-0.288700
-0.028280,0.013080,0.193100,-0.403800,0.914800,0.000043
0.006360,0.192500,-0.583800,0.906400,0.158200,0.391700
0.033820,0.004465,-0.264400,-0.623900,-0.781400,0.013400
0.595200,-0.040410,0.084550,0.095570,-0.759000,0.644000
-0.323900,-0.037490,-0.037050,0.055090,0.964900,-0.256700
0.005861,0.040410,-0.392600,0.657100,0.712100,0.247100
0.058430,-0.014950,0.176600,0.873600,0.486600,-0.000486
0.010460,-0.083330,-0.388500,0.211600,-0.969600,-0.122700
-0.472000,-0.038460,-0.074980,0.092000,0.928600,-0.359500
0.053790,-0.008581,-0.052080,0.779500,0.626100,0.016150
0.049600,-0.002478,0.398000,0.760000,0.649900,0.003969
0.015700,0.017380,-0.224000,0.289600,0.957100,-0.001317
-0.049240,-0.048560,-0.379800,-0.950100,-0.301300,-0.080990
0.008403,0.243000,-0.636100,0.942900,0.322200,0.084060
-0.024960,-0.106300,0.361400,0.404000,0.914700,-0.010150
-0.063220,-0.025750,0.028420,-0.943100,0.332500,0.000265
-0.137000,-0.041210,-0.008875,0.032200,0.985000,-0.169500
-0.059210,-0.025180,-0.207600,-0.951600,0.304500,-0.040760
0.009047,-0.069090,0.555600,-0.235000,0.509500,-0.827800
0.021680,-0.018700,0.544500,-0.523900,-0.646600,-0.554400
-0.015660,0.009355,-0.493400,0.630500,-0.775100,0.041620
-0.017960,-0.105300,-0.175500,0.308600,0.941500,0.135900
0.203000,-0.056730,-0.086270,-0.046390,0.944200,-0.326000
-0.302000,-0.052740,-0.082350,0.053860,0.961300,-0.270100
0.347900,-0.069120,0.078170,0.092510,-0.994500,0.048360
0.592300,-0.047700,-0.004322,0.086670,-0.995300,-0.043190
0.042190,-0.040000,0.538400,0.829700,0.186800,0.526100
-0.818000,-0.002173,-0.021000,0.051470,0.987700,-0.147800
0.058790,-0.019010,0.441400,0.905900,0.423100,0.020330
-0.047820,-0.089820,-0.170600,-0.777200,-0.622800,-0.090170
-0.579900,-0.038950,-0.084720,-0.075330,-0.697500,-0.712600
-0.054610,-0.014800,0.199000,0.858800,-0.512300,0.000000
-0.005545,-0.111500,0.352200,0.143100,0.989700,0.000039
-0.019390,-0.054610,-0.579200,-0.543400,-0.831700,-0.113900
-0.592700,-0.034350,0.089710,-0.148000,-0.357800,0.922000
-0.043690,-0.089920,0.466500,0.715000,0.689500,-0.115300
-0.044040,-0.084590,0.486000,0.758600,0.632900,-0.155000
-0.033510,0.003665,-0.322900,0.651700,-0.758300,0.018090
0.054600,-0.014780,0.311500,-0.858700,-0.512500,0.000004
-0.779500,-0.019790,-0.081320,0.083650,0.839300,-0.537200
-0.044540,-0.002024,0.165600,0.699000,-0.715100,0.000000
0.882900,-0.013380,0.054920,0.183800,-0.578400,0.794700
0.049950,-0.008254,-0.000862,-0.788800,-0.614600,0.000073
-0.329400,-0.031820,-0.015160,0.061530,0.979600,-0.191500
0.065650,-0.034840,-0.091230,0.984300,0.176300,-0.006811
-0.044040,-0.050510,-0.391700,0.927400,0.367800,0.068520
-0.979500,-0.009076,-0.051640,-0.286000,-0.952300,-0.106200
-0.022620,-0.070560,-0.425800,0.496900,0.860800,0.110000
-0.050120,-0.092140,0.332100,-0.778400,-0.627800,0.000034
-0.002989,0.011000,-0.721400,0.589400,-0.390600,0.707200
0.036270,-0.037200,-0.520800,-0.938000,0.335000,0.088780
0.050360,-0.054690,-0.339100,0.936100,-0.342600,-0.079770
-0.060570,-0.031320,-0.130800,0.971100,-0.232300,0.055590
-0.010620,-0.099790,0.516200,-0.189200,-0.925400,0.328500
0.056830,-0.030040,0.472800,-0.952200,-0.277000,-0.128600
-0.009914,-0.041820,-0.683500,0.350700,0.928700,0.120800
0.000135,0.016110,0.050370,0.000177,-1.000000,0.000000
-0.420000,-0.046550,-0.086810,-0.007068,0.868100,-0.496300
0.405600,-0.056470,0.105100,0.154700,-0.807200,0.569600
0.047920,-0.094710,0.297300,0.720700,-0.693100,0.015180
0.009686,-0.057460,-0.564200,-0.280600,0.950900,0.130600
0.362400,-0.037200,-0.048080,-0.043410,0.965000,-0.258800
-0.409600,-0.053070,-0.088760,-0.084590,-0.797400,-0.597500
-0.065770,-0.018380,-0.577500,-0.119300,-0.856600,0.501900
0.033050,-0.102700,-0.125300,-0.535200,0.844200,0.030140
-0.047950,-0.012310,0.473600,0.790100,-0.598600,-0.131900
0.768000,-0.026360,-0.075260,0.079870,-0.984200,-0.157800
-0.047100,-0.012140,-0.301000,0.860500,-0.506800,0.051600
-0.664800,-0.041450,0.043930,-0.091440,-0.995100,0.037890
0.037450,0.006492,-0.189300,0.615400,0.787700,-0.027870
0.071080,-0.021220,-0.587200,0.055060,-0.976500,0.208400
0.031360,-0.018340,-0.616400,-0.665500,0.721600,0.190800
0.018170,-0.019010,-0.646600,-0.989500,-0.144600,-0.002160
-0.034190,-0.101700,0.466000,-0.546400,-0.829200,0.117500
-0.049580,-0.002490,0.099760,-0.764000,0.645200,0.000000
-0.032710,-0.046970,-0.544300,-0.829400,-0.549400,-0.101400
0.019340,-0.004767,-0.570300,-0.887900,0.298000,0.350400
0.033190,-0.102900,0.187600,-0.479200,0.877700,-0.000182
0.019550,0.013230,0.255300,-0.332700,-0.943000,0.000437
0.005283,0.018700,0.363200,0.107600,0.994100,-0.010200
-0.055830,-0.090440,0.136200,-0.370400,-0.884800,0.282900
0.050920,-0.085770,0.011950,-0.794700,0.607100,0.000114
-0.063510,-0.046480,0.099770,0.999900,-0.015020,-0.000018
-0.039510,-0.098000,0.321100,0.554700,0.832100,0.000007
0.031550,0.011530,0.022920,0.440200,0.897800,-0.010150
0.045870,-0.097540,0.061340,0.375000,-0.927000,0.002645
-0.090410,-0.013350,-0.713200,-0.054970,0.898200,-0.436200
-0.962600,-0.008852,0.044070,-0.126600,-0.717300,0.685100
0.099750,-0.019860,-0.692500,0.022120,-0.993400,-0.112900
0.062730,-0.057920,0.000979,-0.988600,0.150500,0.000036
-0.049580,-0.030490,-0.405400,-0.995400,0.023180,-0.093430
0.043390,-0.032050,0.526100,-0.865200,-0.297400,-0.403600
0.017230,-0.109700,0.198600,-0.206200,0.978500,0.010180
-0.547900,-0.013160,0.023970,0.061200,0.994900,-0.079560
-0.011880,0.210900,-0.629700,-0.998800,0.040010,0.029150
0.340600,-0.025230,0.099910,-0.027320,0.974800,0.221400
-0.063180,-0.040760,0.396100,0.994900,-0.101300,-0.002681
-0.028180,0.012900,0.401600,-0.350400,0.936600,0.007416
-0.576200,-0.015370,0.081960,-0.021500,0.895600,0.444300
0.000241,-0.077670,-0.416600,-0.009953,0.987100,0.159600
0.307400,-0.024970,0.066830,-0.036360,0.999200,0.017400
-0.063690,-0.085560,-0.078730,-0.143600,-0.975700,-0.165800
-0.043580,-0.003022,-0.180200,0.731300,-0.681800,0.018370
-0.126400,-0.067520,-0.100600,0.067260,0.917000,-0.393200
0.937300,-0.014060,-0.062520,0.082190,-0.988900,-0.123500
0.000267,-0.112400,-0.119800,0.005455,0.999800,0.020370
-0.096500,-0.091120,0.104000,-0.094580,-0.994200,0.050420
0.063180,-0.040770,-0.020980,-0.994700,-0.102600,0.000023
0.015190,0.017380,-0.354200,0.568600,0.821300,0.045990
0.004668,0.179700,-0.575200,0.826600,0.234100,0.511800
-0.049810,-0.040720,-0.349800,0.996300,0.065810,0.054980
-0.019660,0.005373,-0.750800,0.825800,-0.563100,0.031870
0.726000,-0.030790,-0.068220,0.081430,-0.987500,-0.135000
0.050920,-0.085770,0.116200,-0.798500,0.601900,-0.005034
-0.435600,-0.018720,0.040390,0.049070,0.997400,-0.051920
0.045310,-0.097130,0.138200,0.650000,-0.759900,-0.000008
-0.054490,-0.093830,-0.009868,-0.182300,-0.982300,-0.043590
-0.038420,-0.034030,-0.507300,0.976900,0.194600,0.088120
-0.909800,-0.019900,-0.014120,-0.087000,-0.995700,-0.030300
0.461000,-0.057440,-0.026510,0.081930,-0.993500,-0.079450
-0.328700,-0.046870,0.122400,-0.093830,0.032760,0.995000
-0.312600,-0.040130,-0.046050,0.059090,0.969800,-0.236700
0.351300,-0.053950,-0.090950,-0.049970,0.505400,-0.861400
-0.022270,0.001532,-0.684900,0.996700,-0.061900,-0.052710
-0.053470,-0.065540,-0.225600,0.914800,0.398100,0.068850
0.005789,0.015870,0.291800,-0.083460,-0.996500,0.000001
-0.157300,-0.071810,-0.105900,-0.076600,-0.574400,-0.815000
-0.268900,-0.031900,0.115400,0.013360,0.902400,0.430600
0.000055,-0.108400,0.467600,0.031290,0.990100,-0.136600
0.010830,0.018470,0.242500,0.144600,0.989500,0.004972
-0.301500,-0.070920,0.104400,-0.099560,-0.964600,0.244400
0.033510,-0.032740,-0.602500,0.905800,-0.414000,-0.090550
0.031280,0.010930,-0.037440,0.395800,0.918300,0.009918
0.016500,0.006147,-0.576200,0.999300,0.035930,-0.003501
0.995900,-0.004798,-0.015390,0.635800,-0.764500,-0.106200
-0.503500,-0.021130,0.093040,-0.013290,0.824000,0.566400
0.005790,0.015870,0.006463,-0.082110,-0.996600,0.000250
0.005790,0.015870,0.374200,-0.083480,-0.996500,0.000022
0.000135,0.016110,0.127200,0.000169,-1.000000,0.000000
-0.005522,0.015870,0.341200,0.082230,-0.996600,0.000018
-0.005806,0.015650,-0.553300,0.313600,-0.949500,0.002169
0.000139,0.016090,-0.163700,0.000203,-1.000000,-0.000009
0.063350,-0.052200,0.297300,-0.997800,0.066950,0.000000
0.025180,-0.106800,-0.119800,-0.445000,0.895300,0.020660
-0.503000,-0.044600,-0.088220,-0.056760,-0.397300,-0.915900
0.000265,-0.111900,0.407200,0.014440,0.999900,0.005134
0.019450,0.013260,0.233300,-0.332200,-0.943200,-0.000546
-0.000308,-0.068910,0.556800,-0.025510,0.541200,-0.840500
-0.106800,-0.091090,0.081410,-0.092510,-0.995300,0.028940
-0.448100,-0.049200,-0.088740,-0.088270,-0.709900,-0.698700
0.000135,0.016110,0.099760,0.000176,-1.000000,0.000000
-0.008817,0.100800,-0.532100,-0.925200,0.287400,0.247800
-0.079740,-0.057460,-0.060120,-0.120300,0.955100,-0.270900
0.036850,-0.068260,-0.358900,-0.744400,0.661700,0.089960
0.817800,-0.021240,0.059920,0.132800,-0.713000,0.688500
0.455700,-0.022800,-0.009351,-0.072300,0.980900,-0.180500
0.000029,-0.113700,-0.157700,0.022160,-0.993600,-0.110700
-0.773800,-0.004355,0.060110,-0.010140,0.895900,0.444200
-0.005522,0.015870,0.149200,0.081030,-0.996700,-0.000290
-0.047070,0.000195,0.363200,-0.697800,0.716300,-0.000016
0.042420,-0.099410,0.347200,0.614600,-0.788800,-0.000043
-0.476300,-0.058610,0.029800,-0.088540,-0.996100,-0.004498
-0.038890,-0.074490,-0.304900,0.739700,0.664800,0.104500
0.063070,-0.025810,0.368700,0.940200,0.340000,-0.020220
0.012020,-0.101800,-0.243000,0.211000,-0.967500,-0.139500
-0.008691,0.061770,-0.466200,-0.903700,0.381500,0.194300
0.060350,-0.041100,-0.240400,0.998300,0.010260,-0.057460
-0.070710,-0.020260,-0.695200,-0.024430,-0.994000,-0.106900
0.033400,0.003208,-0.346700,-0.668700,-0.743300,0.017200
0.653100,-0.010130,0.071320,-0.014040,0.939200,0.343000
0.405800,-0.061260,-0.037280,0.094320,-0.990800,-0.097070
-0.005159,-0.092650,-0.322400,-0.086800,-0.988300,-0.125500
-0.917400,-0.019440,0.011500,-0.089100,-0.995900,0.014180
0.016090,-0.086060,-0.355600,0.281600,-0.952800,-0.113400
0.432900,-0.059000,-0.037080,0.084560,-0.991600,-0.098040
-0.004164,-0.047230,-0.655700,0.133200,0.983700,0.120600
0.186200,-0.079800,-0.043470,0.083340,-0.991500,-0.100200
0.009642,-0.090850,-0.331500,0.160900,-0.977100,-0.139500
-0.056700,-0.018700,0.325200,0.898400,-0.439100,0.000001
-0.115200,-0.047420,-0.031900,0.056120,0.968700,-0.241700
0.037910,-0.057710,-0.443300,0.801000,-0.590800,-0.096810
-0.274500,-0.026320,0.072370,0.040830,0.999100,0.008535
0.028670,-0.066750,-0.421700,-0.667700,0.737600,0.100500
-0.063510,-0.046480,-0.053900,0.999900,-0.015080,0.000043
-0.052800,-0.023690,-0.268100,0.945100,-0.320000,0.066740
-0.062690,-0.046510,-0.119900,0.999100,-0.015520,0.038270
0.010140,-0.076370,-0.443200,0.219100,-0.968700,-0.116500
-0.020240,-0.071380,-0.454200,-0.445800,-0.885200,-0.132600
-0.015350,0.040980,-0.482000,-0.991900,0.122300,0.032830
0.340200,-0.024300,0.033700,-0.044520,0.995200,-0.087620
0.614800,-0.009791,0.017510,-0.055750,0.996000,-0.070160
-0.008885,0.045260,-0.421800,-0.817400,0.551300,0.167200
-0.022120,-0.094480,-0.274500,-0.384700,-0.915100,-0.120700
0.049210,-0.079330,0.497000,0.829000,-0.530400,0.177600
-0.034540,0.004925,-0.185200,0.595500,-0.803300,0.007055
-0.019570,0.013220,0.297300,0.332300,-0.943200,-0.000107
0.066440,-0.054590,0.264900,0.995400,-0.095690,0.004727
0.296200,-0.014480,-0.668200,0.247400,-0.966700,-0.064840
-0.017130,-0.109800,-0.026470,0.292600,0.956100,0.019080
-0.436400,-0.052430,-0.084180,-0.082080,-0.969000,-0.233100
0.236000,-0.003879,-0.646600,0.043120,0.998600,-0.029700
0.010780,0.079610,-0.690500,0.995200,-0.003036,-0.097540
0.227800,-0.029580,0.047780,-0.033070,0.997500,-0.062810
-0.005538,-0.099600,-0.241000,0.096260,0.983500,0.153100
0.062350,-0.035320,0.297300,-0.983500,-0.181100,0.000000
-0.000128,-0.054480,-0.597600,-0.008029,0.992900,0.118900
-0.488400,-0.057510,0.039390,-0.088340,-0.996000,0.009104
-0.002667,0.250000,-0.636400,-0.332500,0.929000,0.162500
-0.013900,0.123500,-0.652000,-0.998800,0.012190,-0.047970
-0.537800,-0.051750,-0.015490,-0.084290,-0.994400,-0.063820
-0.482900,-0.057210,0.066810,-0.090600,-0.994700,0.048060
-0.052430,-0.088630,0.412500,-0.793700,-0.607400,0.034060
0.057890,-0.015360,0.094270,0.858900,0.511700,-0.020360
0.570600,-0.050190,0.017470,0.087330,-0.996100,-0.012560
-0.823100,-0.027810,0.001022,-0.087340,-0.996100,-0.013540
-0.014540,0.107100,-0.635600,-0.999700,0.000879,-0.024880
-0.115100,-0.088980,0.110600,-0.096320,-0.992100,0.080570
-0.014500,0.123500,-0.630200,-0.999800,0.019560,-0.007076
-0.014410,0.107000,-0.597300,-0.999400,0.025370,0.023040
0.013950,0.112400,-0.586400,0.998400,0.038120,0.042550
0.225000,-0.003463,-0.646600,0.017230,0.999400,-0.029480
-0.013810,0.145400,-0.619300,-0.999400,0.024890,0.022920
-0.013320,0.106800,-0.570100,-0.994700,0.070430,0.075260
0.433500,-0.062180,0.017460,0.086730,-0.995900,-0.023710
0.318200,-0.072480,0.028440,0.087150,-0.996000,-0.019210
-0.367600,-0.067790,0.066800,-0.090880,-0.995300,0.034900
0.812100,-0.028770,0.000997,0.087340,-0.996100,-0.014640
-0.151800,-0.041730,0.133000,0.007841,0.829300,0.558800
-0.058460,-0.014940,0.269900,-0.876800,0.480900,0.000000
-0.056700,-0.018700,0.089240,0.898300,-0.439300,0.000025
0.702200,-0.038500,0.028370,0.089260,-0.995900,0.016370
-0.033640,-0.051900,0.550500,-0.716700,-0.055600,0.695200
0.039640,-0.013760,-0.471300,-0.961500,-0.270600,0.047610
0.510400,-0.014240,0.050360,-0.051270,0.998700,-0.002039
