0.274000,-0.073070,-0.134500,-0.323200,-0.908200,-0.265900
0.035430,0.040430,-0.857800,0.489600,0.853800,-0.177000
0.230900,-0.089180,-0.205100,0.933800,-0.356000,0.036290
-0.262300,-0.075250,-0.060220,0.928300,-0.365100,0.070890
0.059010,0.006243,0.861800,-0.152800,0.988200,0.011680
-0.750700,0.007707,0.272000,-0.096340,-0.993300,0.063430
-0.003179,-0.134400,-0.829100,-0.478300,0.146300,0.865900
-0.428900,-0.016850,0.006961,-0.119000,0.940300,-0.318900
0.417300,-0.019710,-0.005485,0.145200,0.921800,-0.359500
0.782600,0.018820,0.272000,-0.106200,0.992200,0.065130
0.518900,-0.024550,0.079630,0.212800,-0.967500,-0.136400
0.011180,0.068840,0.059070,0.126900,0.991900,0.000000
0.082430,0.008755,-0.285400,0.938200,0.346100,0.000001
0.078120,0.009475,0.808300,-0.072380,0.997300,-0.008941
0.223200,-0.085680,-0.280800,-0.632500,0.235300,-0.737900
0.116800,-0.169300,0.086080,-0.795600,-0.597900,0.098190
-0.047260,-0.085360,0.480200,-0.545800,-0.819300,0.175600
0.052920,0.051910,0.402300,0.607100,0.794600,-0.000059
-0.283500,-0.074040,-0.136300,-0.679700,0.586900,0.439900
0.044450,-0.092320,-0.644600,0.463000,-0.886300,0.000000
-0.139500,-0.074570,-0.156500,-0.211100,-0.969500,-0.124700
0.500000,-0.027820,0.074010,0.181600,-0.980700,-0.071740
0.611100,0.002577,0.180800,-0.219400,0.965700,0.138900
0.057500,0.009512,0.730600,-0.123800,0.991600,0.037140
-0.679200,-0.001974,0.172400,-0.275400,-0.925400,-0.260300
-0.275900,-0.049700,0.114500,-0.128800,-0.987800,0.087340
-0.609100,-0.007938,0.119500,-0.412900,-0.773100,-0.481500
-0.159800,-0.071060,-0.133700,0.119000,0.992200,0.035860
-0.056280,-0.001169,0.725700,-0.323200,-0.943900,-0.067350
-0.499200,-0.010280,0.127200,-0.168900,-0.974300,-0.148900
-0.274000,-0.023930,-0.028360,0.160500,0.971400,0.175100
-0.008048,0.202600,0.776300,-0.997600,0.057550,-0.039560
0.262400,-0.152100,-0.191300,-0.050140,-0.967300,0.248500
0.242400,-0.143000,-0.179100,-0.459900,-0.843700,0.276800
-0.440300,-0.018780,0.121800,0.170200,0.975700,0.137700
-0.230900,-0.059400,0.014810,-0.105900,-0.993500,0.041150
-0.084350,0.003812,-0.537400,-0.964600,0.263900,-0.000012
-0.579900,0.001834,0.148400,0.165100,0.974700,0.150400
0.493500,-0.016970,0.176000,-0.153700,0.979900,0.127300
-0.579000,-0.002113,0.105200,-0.143000,0.937700,-0.316700
0.057230,0.025340,-0.840400,0.800400,0.567700,-0.192800
-0.173100,-0.043280,-0.023870,-0.133500,-0.982900,-0.126500
0.080240,-0.050860,-0.301000,0.923200,-0.384400,0.000008
0.004807,-0.104400,-0.537400,0.063920,-0.998000,0.000000
-0.005377,-0.104400,-0.526700,-0.068300,-0.997700,0.000021
0.134200,0.015920,0.808200,-0.115900,0.992700,0.033140
0.086900,-0.012060,-0.532000,0.997600,0.068780,0.000093
0.154700,-0.139000,0.045370,0.194800,0.954100,0.227500
0.033360,-0.118700,-0.795600,-0.990100,-0.029110,0.137200
0.200400,-0.060290,0.079660,0.121800,-0.992100,0.029370
-0.245700,0.026100,0.927700,0.115800,0.992900,0.026990
0.311900,-0.083620,-0.195900,0.924300,0.372200,0.084550
0.306000,-0.020730,-0.012640,-0.201000,0.963900,0.174400
0.295100,-0.138900,-0.181700,0.617600,-0.762100,0.194300
-0.085510,-0.001163,-0.446200,-0.979900,0.199700,-0.000002
0.011190,0.068500,0.450500,0.136200,0.989800,0.043020
-0.128700,0.007917,0.808200,-0.096570,-0.994900,0.028170
0.285400,-0.064570,-0.144600,0.376800,0.660000,0.649900
-0.085680,-0.032890,-0.703600,-0.982800,-0.184800,0.000005
-0.273500,-0.143600,-0.162800,-0.143500,-0.942500,0.301900
-0.234700,-0.119200,-0.162000,-0.842800,0.538000,-0.015320
-0.004475,0.197300,0.749500,-0.972600,0.162100,-0.166600
0.000520,0.141500,0.675900,0.907200,0.302500,-0.292400
-0.016210,0.068060,-0.687500,-0.198400,0.980100,0.000000
-0.016210,0.068060,0.336500,-0.198100,0.980200,-0.000018
-0.212200,-0.033500,-0.046930,-0.170400,-0.974100,-0.148700
-0.333100,-0.018630,0.003827,0.156100,0.978500,0.135100
-0.343400,-0.019500,-0.006855,-0.032350,-0.995600,0.088060
-0.072150,-0.001097,0.609300,-0.981200,0.040590,0.188800
0.001706,0.288700,0.904600,0.997100,-0.027150,0.071580
0.144400,-0.066190,0.106000,0.124900,-0.991600,0.032990
0.697400,0.010630,0.228700,-0.192400,0.967800,0.162400
-0.009140,-0.013640,0.872700,-0.569300,-0.790500,0.225900
0.055670,0.044820,0.592500,0.777200,0.628300,0.034140
0.086170,-0.030220,0.026020,0.996500,-0.083180,0.000000
-0.439600,-0.035930,0.041770,-0.137200,-0.990500,-0.009531
0.674600,-0.003997,0.176000,0.220900,-0.963600,-0.150800
0.085440,-0.038460,0.106000,0.996200,-0.087630,0.000006
-0.145700,-0.069890,-0.038620,0.142000,0.989400,-0.030500
-0.311800,-0.048340,0.036500,0.104000,0.993400,-0.048190
-0.375200,-0.016880,0.010260,-0.017960,-0.993900,0.109000
-0.494500,-0.021970,0.195600,0.064850,-0.935300,0.347900
-0.118200,-0.072540,-0.188600,0.235600,0.948200,0.213000
-0.300200,-0.042690,-0.081930,0.425400,0.504800,0.751100
0.015440,0.067860,-0.119200,0.187300,0.982300,0.000000
-0.294400,-0.031650,-0.084940,-0.140500,0.934300,-0.327600
0.073550,0.002482,0.728900,0.289400,-0.921200,-0.259900
0.055270,-0.077780,0.486200,0.631200,-0.755400,0.176000
-0.063040,0.003740,0.863400,-0.094170,-0.994400,0.047790
-0.376100,-0.024930,0.084140,0.180900,0.969700,0.164400
-0.000311,-0.024570,0.839800,-0.007986,-0.976300,0.216200
0.228700,-0.072110,-0.273900,-0.750900,0.622200,-0.221500
-0.000416,0.107600,0.642000,-0.104700,0.728600,-0.676900
-0.102600,-0.046000,-0.071250,0.114100,0.987700,0.106900
0.300800,-0.119300,-0.278800,-0.527500,0.219200,-0.820800
-0.159900,-0.142200,0.074660,-0.541300,0.718000,-0.437500
0.241000,-0.124000,-0.247500,0.311200,0.301500,0.901300
0.080290,0.013130,0.733200,-0.121800,0.991700,0.040290
0.235100,-0.130200,-0.158800,-0.677200,-0.686800,0.264000
-0.585400,-0.000160,0.158900,-0.165900,-0.975300,-0.145600
0.256300,-0.028820,-0.020580,-0.137500,0.973100,0.184700
0.268300,-0.102100,-0.090970,-0.305800,0.713400,-0.630600
-0.155600,-0.040000,-0.060000,0.141200,0.981200,0.131800
0.135200,0.015450,0.835600,-0.039660,0.999100,0.017670
-0.710200,0.004076,0.275700,-0.102500,-0.987700,0.118100
-0.402600,-0.026210,0.116500,-0.063900,-0.946100,-0.317600
-0.249100,-0.071350,-0.230200,-0.464900,-0.882800,0.067480
-0.068520,-0.038080,-0.842700,-0.961900,-0.177600,-0.207700
-0.245800,-0.034320,-0.005457,-0.145900,-0.977400,-0.152900
-0.087660,-0.044950,-0.126300,-0.791900,-0.609300,-0.041110
-0.183200,-0.064020,-0.011820,0.090450,0.995000,-0.043430
0.063970,0.037110,-0.766200,0.776900,0.626900,-0.058860
0.519400,-0.008806,0.063930,0.104000,0.943200,-0.315400
-0.686600,0.010620,0.202400,-0.077640,-0.996900,0.013890
-0.258000,-0.044020,-0.129900,0.012070,0.995100,-0.098350
-0.084160,-0.069970,-0.197500,-0.972500,0.232400,-0.014240
-0.085680,-0.032890,-0.548100,-0.982800,-0.184900,-0.000002
0.004609,0.290000,0.855600,0.991700,-0.071200,0.107300
0.094820,-0.076970,-0.038490,0.236400,-0.970500,0.047120
0.358800,-0.043140,0.063050,0.102800,-0.993600,0.047340
0.439500,-0.023780,0.154100,-0.177600,0.972800,0.148700
-0.086680,0.010730,0.797400,0.131400,0.990800,0.033240
-0.085670,-0.054640,-0.087030,-0.981900,-0.188900,-0.013000
-0.047870,-0.090420,-0.473500,-0.521400,-0.853300,-0.000009
0.010550,-0.086570,0.547500,0.123300,-0.976000,0.179300
0.278500,0.030830,0.888700,-0.115900,0.993200,0.011090
-0.244100,-0.097770,-0.109300,0.943900,0.018540,0.329700
-0.297200,-0.119500,-0.154900,0.818800,0.530500,-0.219700
0.316500,-0.099260,-0.237800,0.997500,0.070830,-0.007916
0.131500,-0.074130,0.038150,-0.793400,-0.502800,-0.343200
-0.048400,-0.091130,0.255400,-0.415600,-0.901200,0.123100
-0.062140,-0.092460,0.219900,-0.270200,-0.951200,0.149000
0.780200,0.009322,0.245900,0.195200,-0.976000,-0.096140
0.107000,0.013470,0.786800,-0.113800,0.993000,0.032440
-0.466800,-0.009564,0.047480,-0.009885,0.989200,-0.146000
0.663700,0.008807,0.199400,-0.191100,0.965200,0.178600
0.095990,0.014060,0.738900,0.018970,0.989400,-0.143700
-0.756600,0.013740,0.288100,0.159400,0.981900,0.102000
-0.004211,0.277900,0.867200,-0.997800,-0.023610,0.062350
0.082560,-0.011750,0.502500,0.996100,0.013720,0.087230
0.018090,-0.049950,0.711100,0.346700,-0.914500,0.208400
-0.225500,-0.032080,-0.092560,-0.006188,-0.990900,0.134100
0.077800,-0.092030,-0.193200,0.620900,-0.648600,-0.440300
0.096510,0.011880,0.797500,-0.115900,0.992700,0.033130
-0.085510,-0.001163,0.427700,-0.979900,0.199700,-0.000011
0.017940,-0.102900,0.438800,0.219700,-0.975600,0.000006
-0.177700,-0.046540,0.014450,0.131700,0.983300,0.125700
0.085050,-0.043820,0.143500,0.997700,-0.067420,0.000000
0.231900,-0.049910,0.092150,-0.155000,0.974400,0.162900
-0.230100,-0.108200,-0.188900,-0.985700,0.168600,0.002869
0.084410,-0.090970,-0.135300,0.948900,-0.315700,-0.000001
-0.059120,0.001638,0.824300,-0.094680,-0.994900,0.034620
-0.652000,-0.006124,0.179900,0.131800,0.987400,-0.087490
-0.097190,-0.078090,-0.108400,0.006863,0.999500,-0.031820
-0.660200,0.002508,0.245100,0.190800,0.971700,0.139100
0.063860,-0.000046,0.749300,0.096130,-0.995000,0.027800
0.074800,0.008783,0.845800,-0.115400,0.992800,0.030670
0.258000,-0.124700,-0.130200,-0.201600,-0.941000,0.271800
-0.152500,-0.063560,-0.180300,0.518700,0.664800,0.537500
0.086170,-0.030240,0.428100,0.991200,-0.132100,0.000032
0.334300,-0.038450,0.121800,-0.158300,0.968600,0.191500
-0.151000,0.016450,0.851100,0.131500,0.991200,0.017700
0.017370,0.042760,0.790000,0.518400,0.843500,0.140700
-0.043190,-0.000060,0.819000,-0.094660,-0.994900,0.034360
0.442300,-0.027920,0.007970,0.419800,-0.732700,-0.535600
-0.278700,-0.029430,0.004627,0.166500,0.972100,0.165400
-0.176700,-0.042910,-0.160500,-0.123700,0.937200,-0.326200
0.084030,-0.037980,-0.719700,0.957100,-0.287500,-0.036350
0.058430,0.042280,0.574100,0.793400,0.607600,0.034910
-0.150900,-0.035590,-0.092750,0.166900,0.969600,0.178900
-0.392300,-0.024990,0.105500,0.156600,0.976000,0.151200
0.036180,0.061370,0.309700,0.421200,0.907000,0.000028
0.036180,0.061370,-0.580300,0.381500,0.924400,0.000000
0.292900,-0.042500,-0.095410,0.545900,-0.477900,-0.688200
-0.252200,-0.053520,0.095210,-0.119500,-0.992000,0.041540
0.029150,0.064280,-0.013750,0.338900,0.940800,0.000000
-0.235700,-0.034340,-0.005973,0.217700,0.961900,0.165300
-0.060320,0.019460,-0.842600,-0.885500,0.425600,-0.186500
-0.081830,-0.046550,-0.632100,-0.942100,-0.335400,0.000141
-0.650100,-0.001641,0.201900,-0.548000,0.549500,-0.630600
-0.729200,0.003145,0.234300,-0.087470,-0.993200,0.077160
-0.251700,-0.068430,-0.205200,-0.365900,-0.928000,0.070570
-0.011210,0.068610,0.588500,-0.119900,0.992800,-0.004124
0.085400,-0.000216,-0.257200,0.975700,0.218900,-0.000003
0.079580,0.016540,-0.201800,0.919100,0.394000,0.000002
-0.790000,0.020420,0.265500,0.158700,0.981600,0.106600
0.085930,-0.004039,-0.646900,0.992100,0.123600,-0.020720
-0.670800,-0.002136,0.223800,0.033260,0.973000,-0.228500
-0.235800,-0.123900,-0.269300,-0.842200,0.538300,-0.030090
0.020470,0.067070,-0.569400,0.286900,0.958000,0.000080
0.029150,0.064280,0.227500,0.338900,0.940800,0.000000
0.029150,0.064280,0.131000,0.338900,0.940800,0.000000
-0.036670,0.060780,-0.424800,-0.347000,0.937900,0.000031
-0.482900,-0.026140,0.041780,-0.322600,-0.891700,-0.317400
0.025250,0.065430,0.207900,0.310200,0.950600,-0.010340
0.078280,0.020110,-0.069600,0.900600,0.434600,0.000007
-0.343200,-0.025910,0.047310,-0.181400,-0.969500,-0.165000
-0.053910,-0.086120,-0.694700,-0.616100,-0.787700,0.000000
-0.241100,-0.075280,-0.207000,-0.681900,-0.728900,0.060220
0.119700,0.009355,0.872900,0.091840,-0.994800,0.044770
-0.392200,-0.037320,0.090100,0.095370,0.993800,-0.057890
-0.161200,-0.168500,0.005080,-0.792300,-0.555800,0.251700
0.077990,0.019940,0.214600,0.918300,0.396000,0.000000
0.076500,0.023680,-0.473500,0.899000,0.437900,-0.005159
-0.563000,-0.019330,0.127200,-0.098700,-0.993800,0.051390
-0.293400,-0.055230,-0.053250,-0.155300,-0.986300,-0.056120
-0.034420,0.020180,0.759300,-0.976100,0.092390,0.196700
-0.077220,-0.057210,0.365100,-0.898700,-0.438500,-0.000009
0.044450,-0.092330,0.266800,0.463100,-0.886300,-0.000006
-0.162500,-0.156000,-0.009467,-0.988300,-0.014820,0.152000
0.076500,0.023680,-0.162500,0.912700,0.408700,0.000000
-0.552000,-0.002930,0.138700,-0.167900,-0.974900,-0.146300
0.078680,-0.054290,-0.488700,0.902200,-0.431300,0.000013
0.086090,-0.004009,0.157400,0.990100,0.140100,-0.000030
-0.386200,-0.017120,-0.003169,0.021420,0.991600,-0.127200
0.046540,0.056160,0.020210,0.497700,0.867300,0.000000
-0.041120,-0.094000,0.273500,-0.445900,-0.895100,-0.000011
0.086090,-0.004030,-0.191100,0.990100,0.140100,-0.000025
0.101400,-0.038190,-0.130400,-0.174700,0.971500,0.160100
0.053520,-0.086770,0.261300,0.628600,-0.776800,0.037850
-0.462000,-0.019850,0.153700,0.170200,0.978700,0.115000
-0.268500,-0.044140,-0.162100,0.004674,0.999900,0.010360
-0.086700,-0.024850,0.184200,-0.995100,-0.098780,0.000021
-0.000293,-0.104600,-0.671400,-0.005007,-1.000000,-0.000000
-0.597000,-0.011300,0.115300,-0.327500,-0.883100,-0.335900
0.257900,-0.075480,-0.097910,-0.983100,-0.010510,0.182800
-0.146400,0.015940,0.877300,0.106600,0.993100,0.048900
0.266000,-0.078700,-0.066180,0.469300,-0.881800,0.046980
0.809200,0.015850,0.309700,0.083880,-0.993200,0.080540
0.301900,-0.085090,-0.281000,-0.199900,-0.128600,-0.971300
-0.064680,-0.076340,-0.700000,-0.760900,-0.648900,0.000001
0.396000,-0.020850,-0.016120,0.127300,0.931300,-0.341300
-0.017210,-0.102900,-0.505700,-0.220700,-0.975300,0.000040
-0.338500,-0.035070,0.105700,0.150900,0.980400,0.126800
-0.062220,-0.079030,-0.557000,-0.715600,-0.698500,-0.000002
-0.542400,-0.020150,0.100600,0.161700,0.982700,0.090700
-0.542700,-0.005651,0.153500,0.170000,0.974200,0.148700
-0.236700,-0.123400,-0.199400,-0.807500,0.589500,-0.020210
0.064050,0.042090,0.397300,0.749600,0.661800,0.000000
-0.056760,-0.083840,0.290100,-0.626700,-0.779300,0.000001
-0.164300,0.014630,0.898300,-0.092120,-0.994600,0.047090
-0.305000,-0.102600,-0.279500,0.591900,-0.050470,-0.804400
0.085400,-0.000214,0.375400,0.975600,0.219400,0.000004
0.078140,0.020020,-0.037430,0.911400,0.411000,0.020600
0.079270,0.016400,-0.614700,0.911100,0.412000,0.010250
-0.080470,-0.050190,0.399100,-0.924700,-0.380700,-0.000060
0.083020,-0.043010,-0.349700,0.941200,-0.338000,0.000014
-0.003401,0.326200,0.899300,-0.996400,-0.027320,0.080540
-0.091650,-0.078120,-0.135200,-0.342700,0.939400,-0.000303
0.085400,-0.000211,-0.546800,0.975500,0.220000,-0.000152
-0.443100,-0.033640,0.078000,-0.100800,-0.993300,0.056910
-0.050770,-0.088290,-0.739200,-0.580500,-0.813400,-0.036850
0.230800,0.024230,0.930200,-0.167500,0.971400,0.168300
-0.028910,-0.096970,0.466000,-0.338500,-0.925400,0.170400
-0.207900,-0.060480,0.022060,0.055430,0.997200,-0.049950
0.068630,0.036420,-0.213900,0.786600,0.617400,0.000040
0.052950,0.051880,0.434800,0.607000,0.794700,0.000000
0.066680,0.029350,-0.789000,0.814400,0.558400,-0.157800
0.276100,-0.065750,-0.187300,-0.310500,-0.947200,0.079640
-0.306200,-0.045520,0.073950,-0.137000,0.948800,-0.284500
0.005240,0.251500,0.832500,0.996500,0.064410,0.054050
0.085400,-0.000209,-0.359100,0.981400,0.191800,-0.005557
-0.356000,-0.035880,-0.046040,0.673700,0.088130,0.733700
-0.087740,-0.085480,-0.162800,-0.859700,-0.506200,0.067780
0.490700,-0.028400,0.063140,0.214900,-0.967100,-0.136400
0.087110,-0.017160,0.004124,0.999200,0.038920,0.000003
-0.316500,-0.026290,0.020380,-0.180700,-0.969800,-0.164100
-0.086700,-0.024850,-0.668300,-0.995100,-0.098800,-0.000034
-0.134800,-0.074540,-0.140400,0.139500,0.989600,0.034720
0.615900,-0.009119,0.213000,0.096820,-0.993500,0.059070
-0.245800,-0.107700,-0.109600,0.871500,-0.385800,0.302700
0.134300,-0.097560,0.030070,-0.954200,-0.111700,-0.277400
0.086090,-0.004034,-0.298400,0.991000,0.133300,-0.015420
0.086090,-0.004033,-0.223300,0.990100,0.140500,0.000011
0.303600,-0.037050,-0.087870,0.422600,0.474500,-0.772200
0.740100,0.011440,0.282500,-0.192600,0.974700,0.113600
-0.456600,-0.030130,0.035930,0.223100,0.960600,0.166000
-0.261500,-0.139200,-0.237200,-0.207700,0.978200,-0.000146
0.269700,-0.110200,-0.096000,0.365100,-0.820300,0.440200
-0.198800,-0.031650,-0.097230,-0.009358,0.985700,-0.168200
-0.247100,-0.081530,-0.122900,0.727300,0.632600,0.266200
-0.298800,-0.084470,-0.188500,0.889800,-0.454100,0.045900
0.026420,0.015050,-0.930500,0.564800,0.621100,-0.543300
-0.229100,-0.102800,-0.156700,-0.995900,0.089070,0.013610
-0.044680,-0.092220,-0.598600,-0.468300,-0.883600,0.000000
0.065250,-0.045720,0.566700,0.786700,-0.604700,0.124400
0.086170,-0.030220,-0.016870,0.996500,-0.083190,0.000006
0.074720,0.027250,-0.180400,0.883300,0.468800,-0.000003
-0.062220,-0.079030,-0.664300,-0.715600,-0.698500,-0.000005
-0.059580,-0.081550,0.356200,-0.660300,-0.751000,-0.000007
-0.136400,-0.075960,0.029850,0.929700,0.176800,-0.323200
-0.036680,0.060780,-0.414100,-0.348500,0.937300,-0.000022
0.466000,-0.026960,0.164900,0.101000,-0.993600,0.051240
0.115500,-0.146000,0.078940,-0.997600,0.068540,0.007479
0.537300,-0.021940,0.089780,0.213400,-0.966900,-0.139900
0.081630,-0.047210,-0.333400,0.941900,-0.335400,-0.015760
-0.122100,-0.071090,0.011260,0.119900,0.992300,-0.031780
0.061320,0.044460,-0.549900,0.628400,0.777900,0.000000
-0.080890,-0.097230,-0.147800,-0.699900,-0.714200,-0.000002
0.707700,0.007430,0.271900,-0.218100,0.957400,0.189400
-0.257300,-0.103900,-0.261700,0.906600,0.003537,-0.421900
0.080980,0.012960,-0.307300,0.938900,0.344200,0.000000
0.000741,0.018760,0.928700,0.935200,0.007100,0.354100
-0.086620,-0.009328,-0.590500,-0.995100,0.099350,0.000004
0.003985,0.069220,0.068000,-0.031100,0.999500,0.000000
-0.004492,0.068840,-0.043690,-0.021050,0.999800,0.000000
-0.171500,0.014080,0.872500,-0.093300,-0.994700,0.044250
-0.195600,-0.055730,0.067280,0.710500,0.145300,-0.688600
0.084210,-0.037980,0.299000,0.953900,-0.300100,0.000000
-0.135200,-0.102800,0.030450,0.967800,-0.055490,-0.245600
-0.530100,-0.007563,0.144500,-0.170200,-0.973900,-0.149900
0.004775,-0.104400,0.374100,0.063540,-0.998000,0.000264
-0.826700,0.021720,0.309300,0.107900,0.987400,0.115300
-0.124100,-0.043210,-0.076660,-0.139800,-0.982200,-0.125600
0.413000,-0.014380,0.067940,-0.151700,0.978700,0.138600
0.196600,-0.038990,-0.017650,-0.102100,0.989300,0.103900
-0.036890,-0.085490,0.507000,-0.415500,-0.893900,0.168400
0.058360,-0.025200,0.654800,0.910900,-0.334000,0.242500
0.489400,-0.012220,0.135000,-0.239600,0.945600,0.220100
-0.087000,-0.021330,0.450300,-0.998000,-0.054080,0.032470
-0.279400,-0.052500,-0.065510,-0.233800,0.945700,0.225800
-0.712000,0.002440,0.193100,-0.285100,-0.919500,-0.270700
0.310900,-0.124600,-0.197300,0.891100,-0.429100,0.148000
-0.031320,-0.100100,-0.230900,-0.326800,-0.914700,-0.237800
0.284400,-0.025890,-0.007243,-0.209300,0.962700,0.171200
0.069100,-0.070810,0.315100,0.791700,-0.610900,-0.000003
0.063540,0.010820,-0.843500,0.911300,0.366200,-0.188400
0.003999,0.069220,-0.720100,0.012170,0.999900,-0.000052
-0.812500,0.020670,0.301800,0.101800,0.989600,0.101500
-0.130200,-0.156300,0.097780,-0.782400,-0.035730,0.621700
0.191400,-0.050350,-0.163400,0.457300,0.404400,-0.792100
0.213700,0.017250,0.835300,0.169000,-0.982500,-0.077700
-0.024190,-0.086760,0.530700,-0.331700,-0.928300,0.167800
-0.183700,-0.056230,-0.163400,0.639700,0.205400,0.740700
-0.075670,-0.040840,0.514800,-0.929700,-0.345400,0.128100
-0.289800,-0.106100,-0.128000,0.874700,0.306400,-0.375500
0.610800,-0.000751,0.202000,-0.215300,0.961000,0.173500
0.591200,-0.001680,0.183300,-0.137200,0.977000,0.163100
-0.025980,0.065370,0.406200,-0.312900,0.949800,0.000000
0.076680,-0.057530,-0.398000,0.879700,-0.475500,-0.000468
-0.053910,-0.086120,0.442000,-0.615800,-0.787900,0.002586
0.275500,-0.044890,-0.113700,0.739300,0.606500,-0.292500
0.567100,-0.012920,0.091640,0.377200,-0.817200,-0.435700
0.004807,-0.104400,-0.301500,0.063890,-0.998000,-0.000011
-0.030690,-0.036450,0.732800,-0.660100,-0.718200,0.220100
-0.534200,-0.006894,0.080570,0.664900,-0.715800,0.213200
0.209500,0.020520,0.924500,-0.093220,-0.829500,0.550700
0.086460,-0.007711,0.384300,0.995000,0.100100,0.000004
-0.203600,-0.041190,-0.006206,-0.159600,-0.976800,-0.142500
0.385500,-0.036940,0.132700,0.103000,-0.993400,0.050960
0.328600,-0.023200,0.022360,-0.181800,0.968400,0.170900
0.050830,0.029100,-0.853100,0.714900,0.664700,-0.217100
-0.086240,-0.005476,-0.697800,-0.991100,0.133000,-0.000023
-0.080230,0.015770,0.229300,-0.921500,0.388400,-0.000458
0.176900,-0.037880,-0.144200,-0.012290,0.989900,-0.141000
0.068980,-0.060470,0.492000,0.843200,-0.517400,0.146200
-0.096760,-0.064150,0.057830,-0.185100,-0.970100,-0.157100
-0.081230,-0.000124,-0.775600,-0.967200,0.235400,-0.095510
-0.084350,0.003816,0.068450,-0.964200,0.265300,-0.000003
-0.317400,-0.098760,-0.215200,-0.997200,0.074340,0.008721
0.708100,0.010990,0.239400,-0.173500,0.975100,0.138200
-0.008160,0.068810,0.074260,-0.009604,1.000000,0.000000
0.044140,-0.092480,-0.381900,0.462900,-0.886400,-0.000239
0.256800,-0.034960,-0.108000,0.137300,0.933700,-0.330700
-0.271000,-0.043150,-0.116300,-0.211700,0.930700,-0.298300
0.099730,-0.076740,-0.049400,0.119700,-0.992200,0.034490
0.058260,0.002721,0.851000,0.091470,-0.994700,0.046200
0.095330,-0.044520,-0.090100,-0.027800,0.995600,0.089710
0.320600,-0.042680,0.128900,-0.268200,0.827400,0.493500
-0.086610,-0.009159,-0.129500,-0.995100,0.099320,-0.000000
-0.008221,0.069140,0.428100,-0.099170,0.995100,0.000000
-0.102600,-0.078010,-0.178300,0.163100,0.985600,0.044480
-0.293700,-0.136800,-0.167400,-0.544100,-0.798800,0.256600
-0.021170,0.066900,0.030920,-0.266000,0.964000,0.000000
-0.037500,0.048360,0.671300,-0.615800,0.780500,0.107900
0.076740,-0.058180,0.406200,0.884300,-0.466700,0.015710
-0.058770,0.046370,-0.274200,-0.686100,0.727500,0.000000
0.290800,-0.086390,-0.140500,-0.856000,-0.396100,-0.332200
0.670300,0.010920,0.182400,-0.024720,0.993200,-0.113400
-0.375600,-0.038040,0.132800,-0.102200,-0.993600,0.048970
0.086170,-0.030240,0.363800,0.991300,-0.131900,0.000000
-0.080130,0.016070,-0.639200,-0.920400,0.391100,0.000006
-0.076810,0.023030,0.384800,-0.896500,0.443100,-0.000013
-0.004803,-0.088310,-0.884800,-0.067850,-0.970900,-0.229800
0.025640,-0.100500,-0.414100,0.317400,-0.948300,0.000034
0.401000,-0.017780,0.070620,-0.201700,0.955400,0.215800
-0.098960,-0.076440,-0.035480,-0.118300,-0.992400,0.033800
-0.252100,0.023170,0.910100,-0.091950,-0.994800,0.043390
0.004903,0.180900,0.802500,0.997200,-0.027000,0.069970
-0.551000,-0.017250,0.091550,0.356600,0.789700,0.499300
-0.462000,-0.030650,0.046720,0.168600,0.981200,0.093570
0.247800,-0.048910,0.103000,-0.148500,0.984700,0.090790
0.017950,-0.102800,-0.268900,0.219900,-0.975500,0.000002
0.226800,-0.133700,-0.275000,-0.752500,-0.584200,-0.303900
-0.526600,-0.022780,0.126900,-0.092540,-0.994000,0.058440
-0.041020,-0.083560,-0.847500,-0.534100,-0.837200,-0.117300
0.068040,-0.101900,0.184900,0.364800,-0.879200,0.306500
0.255700,-0.044360,0.076830,-0.132900,0.983000,0.126800
-0.060590,-0.060900,0.536200,-0.728500,-0.669900,0.143200
-0.000792,0.227100,0.758600,-0.858100,0.359900,-0.366200
-0.002543,0.235100,0.872400,-0.997200,-0.026350,0.069980
-0.033400,0.062660,0.020200,-0.390800,0.920500,-0.000002
-0.087110,-0.017150,0.250700,-1.000000,0.007905,0.000000
-0.480700,-0.028460,0.104800,-0.100400,-0.993100,0.061230
-0.760900,0.012520,0.263300,0.678000,-0.263600,-0.686200
-0.474300,-0.028290,0.120400,-0.104300,-0.993400,0.048180
-0.182700,0.015360,0.878000,-0.089890,-0.995100,0.042260
0.042510,-0.009889,0.740400,0.874700,-0.384600,0.294800
0.086630,-0.022240,-0.140600,0.999700,-0.025920,0.000013
0.051200,-0.021570,0.689900,0.918700,-0.318600,0.233400
0.256700,0.023590,0.910100,0.092220,-0.994800,0.042790
0.005015,0.256700,0.840700,0.999700,0.002898,0.026220
0.068760,-0.076080,0.236000,0.874700,-0.376900,0.304800
-0.068930,0.036060,-0.601700,-0.789000,0.614300,0.000000
0.036900,-0.096090,-0.424300,0.431700,-0.902000,0.000043
0.086170,-0.030240,0.304800,0.991300,-0.131900,0.000005
-0.241700,-0.108100,-0.251300,-0.067950,-0.000429,-0.997700
-0.153900,-0.164100,0.025290,0.020230,-0.842000,-0.539100
0.254000,-0.101900,-0.093620,-0.878400,-0.222300,0.423000
0.079740,0.016600,0.441500,0.917100,0.398200,-0.020770
-0.000949,0.079080,0.614900,-0.901700,0.310400,-0.300800
-0.274800,-0.061840,-0.056010,-0.728700,-0.667100,0.154900
-0.231000,-0.112100,-0.172800,-0.947900,0.318400,-0.003386
