-0.907000,-0.220400,-0.025630,-0.220600,-0.917700,-0.330400
-0.768100,-0.075110,0.082470,-0.150500,0.604300,0.782400
0.005445,-0.163700,-0.543200,-0.049280,0.993900,0.098690
-0.334300,-0.216000,0.266300,-0.120500,0.639900,-0.758900
-0.362700,-0.074040,0.089920,0.000002,-0.603400,-0.797400
-0.022010,-0.040860,0.058100,0.000000,0.870300,0.492400
0.771800,0.059180,0.013930,-0.008241,0.036990,0.999300
-0.090290,-0.306100,-0.168500,-0.967600,0.245900,-0.056860
-0.402400,-0.168900,-0.106400,-0.054890,-0.144200,-0.988000
-0.375400,-0.036090,-0.044500,0.000010,-0.923900,0.382700
-0.017170,-0.194000,-0.131100,0.196300,0.980400,0.017910
0.092160,-0.031360,0.032920,0.000000,-0.945600,-0.325400
-0.647200,-0.109600,0.108100,-0.005282,0.198200,0.980100
-0.905500,-0.223100,-0.002160,0.229000,0.972900,0.032560
-0.722300,-0.245200,-0.000090,-0.996300,0.003058,0.085310
-0.049110,-0.310500,0.154600,-0.041170,-0.011620,-0.999100
-0.353500,-0.196300,0.112000,-0.068730,0.001379,0.997600
-0.185100,-0.136300,0.111100,0.000094,-0.022010,0.999800
-0.049180,-0.326700,0.153900,-0.000301,0.000301,-1.000000
-0.086110,-0.201500,-0.229000,-0.499800,0.858300,-0.116500
-0.583800,-0.069110,0.088550,0.051120,0.608000,0.792300
-0.185100,-0.216500,-0.184600,-0.035320,-0.987500,-0.153600
0.293300,-0.026430,-0.005646,0.000000,-0.996300,0.086060
0.239000,-0.031360,0.032920,0.000000,-0.945600,-0.325400
0.569700,-0.145600,-0.086780,-0.158000,0.331900,0.930000
-0.214900,-0.180700,0.302400,-0.112700,0.930200,-0.349300
0.114100,-0.110500,-0.859100,-0.112700,0.992500,0.047190
-0.342500,-0.249200,0.005443,-0.205400,-0.978700,0.000044
0.575800,-0.161900,0.080660,0.184700,-0.505900,0.842600
-0.538500,-0.243900,0.021550,-0.000007,-0.988500,0.151100
-0.968100,-0.181200,-0.026630,-0.596600,-0.297800,-0.745200
-0.325600,-0.255500,0.324000,-0.507600,-0.133800,0.851100
0.483900,-0.048440,-0.062300,-0.017970,-0.793100,0.608800
-0.114400,-0.255600,-0.048930,0.000000,-1.000000,0.000000
-0.217700,-0.253500,0.027200,0.000000,1.000000,0.000000
0.168300,-0.081500,-0.097380,-0.000029,0.457500,-0.889200
0.141500,-0.131600,-0.766600,0.127100,-0.988200,-0.085980
0.361200,-0.086250,-0.098490,0.025880,0.383800,-0.923000
-0.251800,-0.236400,0.257800,-0.503900,-0.104500,0.857400
-0.092540,-0.191300,0.119500,-0.033990,-0.616000,0.787000
-0.000263,-0.253500,-0.021740,-0.005146,0.999900,0.010280
-0.005700,-0.253500,0.005433,-0.000000,0.999500,-0.030600
-0.228600,-0.255600,0.021750,0.000000,-1.000000,0.000000
-0.936100,-0.148700,0.043410,0.568700,-0.384300,-0.727200
-0.016990,-0.161200,-0.408200,0.090570,0.981100,0.170700
-0.288500,-0.201100,-0.289100,0.023910,-0.992000,0.123800
-0.092380,-0.206500,0.223500,-0.324300,0.941200,-0.094410
-0.047630,-0.158200,0.554200,0.621400,0.682900,-0.384100
0.809500,0.010350,-0.013360,0.084670,0.000168,-0.996400
0.016570,-0.150100,0.657200,-0.162000,-0.964500,0.208600
-0.158100,-0.186000,0.338200,0.360500,0.895500,-0.260800
-0.201700,-0.212900,0.185800,0.118700,0.977800,-0.172900
0.233500,-0.055950,-0.074850,0.001002,-0.761600,0.648100
0.810300,-0.041830,-0.030150,0.034240,0.872200,-0.488000
0.188200,-0.058810,0.077820,-0.000044,-0.697700,-0.716400
0.875600,-0.083180,0.054690,0.332100,0.867900,0.369300
0.110200,-0.119200,0.868100,-0.434100,-0.828200,0.354400
-0.049190,-0.253500,-0.059790,0.000000,1.000000,0.000000
0.137700,-0.124700,-0.808200,-0.443300,0.779700,-0.442100
-0.496800,-0.172200,-0.102900,0.010190,0.303200,0.952900
0.135400,-0.121700,-0.783200,0.148300,0.975500,0.162300
0.095500,-0.152700,0.619200,0.101300,-0.793500,-0.600100
-0.212300,-0.026330,0.015710,-0.000030,0.997600,0.069100
-0.038110,-0.161100,-0.407400,-0.088100,-0.986200,-0.140200
-0.021540,-0.185200,0.375600,0.092880,-0.991100,0.095420
-0.728800,-0.239500,0.027050,0.065180,0.854500,-0.515400
0.891700,-0.048780,-0.021450,-0.129300,-0.870500,0.474900
0.045180,-0.161500,0.628600,-0.069560,-0.847600,-0.526100
-0.231700,-0.283400,0.359000,0.095510,-0.532000,0.841400
-0.375400,-0.131200,0.110700,0.000000,0.005122,1.000000
0.385600,-0.237900,-0.026640,0.081800,-0.970300,-0.227700
0.059530,-0.084660,-0.096950,-0.000137,-0.427300,0.904100
-0.114300,-0.183800,-0.124900,-0.092010,-0.935600,-0.340700
-0.233600,-0.028720,-0.023080,0.000000,-0.982700,0.185000
0.144800,-0.194400,-0.091430,-0.023580,0.524700,0.851000
-0.232200,-0.084770,0.096640,-0.000155,-0.426900,-0.904300
-0.076380,-0.026430,0.005397,0.000000,-0.996500,-0.084130
0.423800,-0.026430,0.005397,-0.000003,-0.996500,-0.084120
0.181000,-0.211600,0.079430,-0.308500,0.007727,-0.951200
-0.658100,-0.242900,-0.016730,0.015890,0.986900,0.160300
-0.103600,-0.239400,-0.113100,0.000017,-0.321500,-0.946900
0.755300,-0.052370,-0.045920,-0.068270,-0.723400,0.687000
0.098010,-0.120500,-0.765700,0.029340,0.994600,0.099130
-0.217700,-0.036090,0.044490,0.000000,-0.923900,-0.382600
-0.009325,-0.244700,-0.108300,-0.000382,0.565000,0.825100
-0.068960,-0.174300,-0.247700,0.109700,0.989500,0.094160
-0.076750,-0.162400,0.501100,0.651300,0.629000,-0.424400
-0.304400,-0.256400,0.370300,-0.021330,-0.011690,0.999700
-0.070590,-0.176600,0.244300,-0.108200,-0.989600,0.094310
-0.336700,-0.266000,0.253900,-0.135000,-0.181900,-0.974000
0.651900,-0.088450,-0.079310,0.097960,0.279100,-0.955300
-0.112200,-0.175300,0.216300,-0.077810,-0.993000,0.088840
0.527100,-0.131000,-0.097390,0.094770,-0.117000,-0.988600
0.880500,0.216900,-0.006701,-0.054240,0.010270,0.998500
0.048490,-0.141000,-0.723300,-0.171700,-0.959300,-0.224100
-0.627300,-0.048590,0.065480,0.000019,-0.793300,-0.608800
0.816800,-0.090280,-0.051820,-0.360000,0.516400,0.777000
-0.619600,-0.127200,-0.108600,-0.004885,-0.100900,0.994900
0.367600,-0.043170,0.061230,0.018260,0.822100,0.569000
-0.676500,-0.065490,0.082530,0.065620,-0.607500,-0.791600
-0.847300,-0.142200,0.088890,-0.287200,0.086430,0.954000
0.100900,-0.119100,0.835200,0.834900,0.324600,0.444400
0.719800,-0.070000,0.064910,0.071970,0.406300,0.910900
-0.533100,-0.196600,0.092340,0.000007,-0.604100,0.796900
-0.244900,-0.245200,-0.254300,-0.099620,-0.375700,-0.921400
0.858900,0.157100,-0.007903,-0.057090,-0.004202,0.998400
0.848000,0.151700,0.008477,-0.039240,-0.012530,-0.999200
-0.201400,-0.207100,0.115100,0.000000,-0.000092,-1.000000
-0.163100,-0.206300,-0.320900,0.017690,0.087350,-0.996000
0.880500,0.238700,0.005989,-0.014770,-0.024770,-0.999600
-0.652400,-0.024370,-0.000013,0.009948,0.999900,-0.005312
0.358600,-0.039590,-0.052090,-0.004669,-0.881300,0.472500
-0.081790,-0.189600,-0.322300,-0.018090,0.666000,-0.745800
-0.674200,-0.041160,0.057880,-0.087460,0.797900,0.596400
-0.288100,-0.291500,0.357500,-0.019110,-0.647100,0.762200
-0.219600,-0.048380,0.066980,-0.000027,0.793300,0.608900
0.439800,-0.093780,-0.099110,0.054510,0.372900,-0.926300
-0.321700,-0.215000,-0.273800,-0.136400,0.394900,-0.908600
0.864600,-0.088500,-0.065260,0.136800,-0.972400,-0.189200
0.874900,0.206000,-0.008817,0.042680,0.010910,-0.999000
0.733100,-0.130200,0.065760,0.135400,-0.382000,0.914200
0.066780,-0.055010,0.076110,0.000000,0.810900,0.585200
-0.371100,-0.238600,0.092580,0.348600,0.889000,-0.297000
-0.614600,-0.194300,0.091490,-0.000251,0.582400,-0.812900
0.030050,-0.209700,0.113000,0.226500,-0.102700,-0.968600
-0.102300,-0.173400,0.449700,-0.329500,-0.900000,0.285500
-0.025640,-0.074040,0.089920,0.000000,-0.603400,-0.797400
-0.136300,-0.167100,0.277500,0.019400,0.997600,-0.067060
-0.239700,-0.261200,-0.367900,0.112700,-0.121400,-0.986200
0.326100,-0.186900,-0.095740,-0.031990,0.453200,0.890800
0.452000,-0.165300,-0.097780,0.121400,-0.380700,-0.916700
0.326100,-0.153300,0.107000,-0.025980,0.140500,-0.989700
-0.153300,-0.273700,-0.287300,0.197700,-0.629100,0.751700
0.065040,-0.252400,0.076130,-0.047720,0.998900,-0.002898
-0.190400,-0.271400,-0.355200,0.574900,-0.238900,-0.782600
0.596400,-0.161500,-0.074570,-0.174700,0.537000,0.825300
0.684800,-0.022680,-0.019030,-0.027250,0.302800,-0.952700
0.613800,-0.061150,-0.069060,0.072750,0.606800,-0.791500
0.249400,-0.121500,0.109800,0.000000,0.131400,0.991300
-0.065050,-0.121500,-0.109800,0.000000,0.131000,-0.991400
-0.005697,-0.131200,-0.108900,-0.000066,-0.053170,0.998600
-0.214500,-0.227300,-0.113900,-0.021550,0.157100,0.987300
-0.741300,-0.069570,0.082520,-0.037840,0.607300,0.793600
0.223100,-0.200800,0.086490,-0.000003,0.609800,-0.792600
-0.712400,-0.157900,0.106200,-0.067660,-0.140800,0.987700
-0.884600,-0.109600,0.053970,0.548700,-0.602100,-0.580000
-0.250800,-0.148700,-0.108400,-0.000043,0.083300,0.996500
-0.414800,-0.180600,0.099000,0.230700,0.195800,-0.953100
0.735600,-0.152400,-0.048270,-0.212000,0.737800,0.640900
-0.956800,-0.141200,0.023190,-0.536300,0.670400,0.512800
-0.168600,-0.123200,-0.108100,-0.012260,-0.127700,0.991700
-0.103400,-0.200400,-0.277800,-0.056000,0.990400,0.126800
0.809800,-0.096000,-0.043160,0.066860,-0.862800,0.501000
-0.119800,-0.173800,0.228300,-0.063480,-0.994500,0.082730
-0.649100,-0.211800,-0.080640,-0.000002,-0.654200,-0.756300
-0.054850,-0.171800,0.489800,0.074120,0.982900,-0.168600
0.615100,-0.191300,-0.040150,0.216000,-0.886000,-0.410400
0.113400,-0.129100,0.718300,0.150400,0.975000,-0.163300
0.581500,-0.036700,0.038800,-0.043570,-0.916700,-0.397300
0.177300,-0.032250,0.040590,0.000032,0.923700,0.383100
-0.091330,-0.028720,0.023070,0.000000,-0.982800,-0.184500
-0.136100,-0.219300,-0.136200,-0.067890,0.988000,0.138700
0.842400,0.200700,0.007083,0.029950,-0.049340,-0.998300
0.718000,-0.141900,0.060840,-0.176100,0.521700,-0.834800
-0.011630,-0.139000,0.614300,0.275200,-0.960800,-0.033220
-0.190400,-0.221400,-0.341000,0.625800,0.732800,0.267100
-0.119800,-0.190600,-0.118000,-0.018300,-0.309300,-0.950800
-0.129400,-0.172200,0.407100,0.636600,0.353100,-0.685600
-0.458800,-0.223500,-0.063830,-0.025010,0.745700,0.665900
0.804400,0.059280,0.011350,-0.038040,-0.013150,-0.999200
0.032390,-0.252700,-0.092800,-0.012550,0.986900,0.160600
-0.130800,-0.253400,0.093000,-0.014960,0.992000,-0.125400
-0.073950,-0.185800,0.132000,0.155500,0.972800,-0.171800
0.853300,0.184400,0.007735,-0.016590,-0.023770,-0.999600
0.608800,-0.041690,0.045440,-0.050060,-0.834800,-0.548200
0.429200,-0.076130,-0.091860,0.026550,0.540000,-0.841300
-0.191000,-0.217900,-0.174800,-0.047530,-0.985500,-0.163100
-0.239300,-0.203300,-0.296800,-0.013250,-0.620800,0.783900
0.253400,-0.037690,0.048350,0.000274,-0.915700,-0.401800
0.472800,-0.040480,-0.051990,-0.013540,-0.846500,0.532200
-0.600100,-0.194300,-0.091460,-0.000356,0.566300,0.824200
0.890800,0.103100,-0.005611,0.153700,-0.030770,-0.987600
0.157400,-0.175700,-0.100700,-0.000082,0.382800,0.923800
0.809800,-0.065970,0.156100,0.006245,0.991900,-0.126600
-0.058480,-0.261000,-0.196000,0.414600,-0.009974,-0.909900
0.706500,-0.022290,-0.017270,-0.002424,-0.091100,0.995800
0.412900,-0.039800,-0.051950,-0.004638,-0.871100,0.491100
0.414800,-0.034780,0.040660,-0.002861,-0.923900,-0.382700
-0.614600,-0.158300,-0.108500,-0.000026,-0.166600,-0.986000
0.510800,-0.027130,-0.010990,0.000013,-0.991900,0.127200
-0.255800,-0.253500,0.027200,0.000000,1.000000,0.000000
-0.201400,-0.036090,-0.044500,0.000000,-0.923900,0.382700
-0.709900,-0.234300,-0.000314,0.996600,-0.006277,0.082100
0.244400,-0.196600,0.092330,0.000059,-0.604500,0.796600
-0.179700,-0.196300,-0.117200,0.000061,0.000523,-1.000000
0.229900,-0.046350,0.062570,-0.000009,-0.792800,-0.609500
0.282900,-0.148700,0.107700,0.000000,0.131100,-0.991400
0.233500,-0.131200,0.108900,-0.000165,-0.049440,-0.998800
0.146500,-0.114300,0.106700,-0.000016,-0.159200,-0.987200
0.348100,-0.024610,0.005193,0.000003,0.998400,0.056310
-0.292700,-0.267300,-0.326200,0.997200,0.070380,0.025310
0.228100,-0.246300,-0.000033,-0.000061,-1.000000,0.000150
-0.196000,-0.027130,-0.010990,0.000000,-0.991500,0.129900
0.199700,-0.237300,-0.059120,0.364800,-0.904000,-0.223000
-0.303000,-0.286700,-0.271700,0.882400,0.442900,-0.158600
0.004686,-0.187100,-0.325900,0.126500,-0.925500,-0.356900
0.048620,-0.255200,-0.086880,0.038740,-0.997900,-0.052690
0.915500,-0.054230,-0.026740,0.118800,0.742700,-0.659000
-0.179700,-0.253500,0.027180,0.005084,0.999700,-0.025580
0.531700,-0.217700,-0.016140,0.176500,-0.974700,-0.136900
0.039480,-0.191400,0.449000,0.037090,-0.818200,-0.573700
-0.217400,-0.267400,0.259100,-0.094380,0.340000,0.935700
-0.136200,-0.206400,0.255400,0.033210,-0.991500,0.125800
0.833600,-0.062720,0.047120,-0.123200,-0.548400,-0.827100
0.744600,0.021140,0.014960,-0.034520,0.058330,0.997700
0.021480,-0.034110,-0.044190,0.000309,0.952000,-0.306200
0.744600,-0.078050,0.070690,0.026370,0.974500,0.222600
0.824600,0.111300,-0.009882,0.022820,-0.010370,0.999700
-0.352700,-0.246900,0.048940,-0.237000,-0.971500,0.000008
-0.065500,-0.253500,-0.043480,0.000000,1.000000,0.000000
-0.032430,-0.028970,-0.032710,0.000000,0.933300,-0.359000
-0.018840,-0.028220,0.019310,0.000000,-0.991500,-0.130400
-0.032890,-0.026190,-0.000123,0.000000,-1.000000,0.000299
-0.065300,-0.166400,-0.353000,-0.081330,-0.987100,-0.137600
-0.045330,-0.179200,-0.462400,-0.052370,-0.891000,-0.450900
-0.049370,-0.196700,0.321200,0.039110,-0.628200,0.777100
-0.027460,-0.255600,-0.005434,0.000000,-1.000000,0.000000
0.075930,-0.218100,0.112500,-0.024450,0.012630,-0.999600
-0.076380,-0.254200,0.059840,-0.010120,0.997800,0.066240
0.434800,-0.103300,-0.100700,-0.076560,-0.263000,0.961700
-0.069130,-0.084810,0.096650,0.000151,-0.426900,-0.904300
-0.272100,-0.255600,0.021750,-0.001011,-1.000000,0.000000
-0.060080,-0.255600,-0.054370,0.000000,-1.000000,0.000000
0.010610,-0.078600,0.095290,0.001371,0.606300,0.795300
-0.022020,-0.254100,-0.097120,0.000000,-0.965700,-0.259700
-0.206900,-0.253500,0.048940,0.000000,1.000000,0.000000
-0.049200,-0.055890,-0.074800,0.000000,-0.748300,0.663300
-0.049190,-0.131200,-0.111000,0.000000,0.069770,-0.997600
-0.054630,-0.126100,0.110400,0.000000,0.123200,0.992400
0.048530,-0.149900,-0.663000,0.046160,-0.992200,-0.115500
0.869700,0.086440,0.006077,-0.122800,0.022530,-0.992200
0.831400,-0.080600,-0.071280,0.040320,0.986200,0.160700
0.755500,0.026710,-0.012900,-0.000132,-0.028880,0.999600
0.026910,-0.255600,0.021750,0.002025,-1.000000,0.000000
0.782600,0.048340,0.014240,0.014990,0.024590,0.999600
-0.190000,-0.250400,0.272600,0.191700,0.085370,-0.977700
-0.320800,-0.251400,-0.016000,0.111100,0.993800,-0.009190
0.744300,0.097550,-0.008004,0.093930,-0.089940,0.991500
-0.049200,-0.036270,0.047680,0.000000,0.923900,0.382700
-0.805500,-0.186800,0.085960,0.165400,0.445500,-0.879900
-0.467400,-0.148700,0.107700,-0.000016,0.131000,-0.991400
-0.010870,-0.212300,0.251300,-0.064490,0.020050,0.997700
0.875100,0.135400,0.006415,-0.106300,0.015850,-0.994200
0.059530,-0.147800,0.657800,-0.061060,0.994400,-0.085680
-0.910800,-0.203600,-0.050510,-0.332400,-0.630100,-0.701800
0.847600,-0.079060,0.151700,0.097250,-0.983500,0.152600
-0.344800,-0.294400,0.271300,-0.219100,-0.716200,-0.662600
-0.099380,-0.213600,0.163000,0.031500,0.995400,-0.090050
0.772000,0.146000,-0.008319,-0.104400,0.097270,-0.989800
0.027950,-0.180000,0.342100,0.329600,0.924100,-0.193300
0.626800,-0.157300,-0.070680,-0.198200,0.542000,0.816600
0.086590,-0.253600,-0.016300,0.050550,-0.998700,-0.004303
0.054180,-0.252700,0.087210,-0.041420,0.996500,-0.072670
0.114200,-0.249200,0.081610,-0.082350,0.995900,-0.036760
-0.068090,-0.245700,-0.151600,-0.999300,0.013630,-0.034740
0.109900,-0.115500,-0.825100,0.229900,-0.958300,-0.169500
-0.739800,-0.031940,-0.000082,0.075120,-0.997200,-0.003491
-0.592400,-0.239800,0.030810,-0.000023,0.950300,-0.311500
-0.081960,-0.175600,-0.223000,0.050520,0.996100,0.072980
-0.103900,-0.172600,0.234100,0.087840,0.991900,-0.091950
0.629300,-0.184800,-0.041710,-0.213900,0.835500,0.506200
0.449900,-0.087540,0.093700,-0.053290,-0.382100,-0.922600
-0.236400,-0.205800,-0.328200,-0.835600,0.371600,0.404500
0.804500,0.162500,0.009669,-0.062110,0.068880,0.995700
-0.179700,-0.176000,0.141500,0.082340,0.992600,-0.088780
-0.304600,-0.254600,-0.038050,-0.077950,-0.997000,0.000000
0.135900,-0.248600,-0.010910,-0.079170,0.996500,0.027630
0.706200,-0.094910,-0.054640,0.480900,0.876800,0.005612
0.052290,-0.042890,0.061450,0.000003,0.826000,0.563700
0.853200,-0.080920,-0.135700,0.105400,-0.983800,-0.145300
-0.056410,-0.343300,0.160500,0.200100,-0.973900,-0.106900
0.755500,-0.076620,0.087190,-0.061350,0.991800,-0.112100
0.804200,0.048370,-0.013560,0.048480,0.008352,-0.998800
0.690100,0.014660,-0.010940,0.096730,-0.147600,0.984300
0.521500,-0.094800,-0.092470,-0.055320,-0.319100,0.946100
-0.157900,-0.213600,-0.190400,-0.020470,0.992300,0.122500
0.771700,-0.074600,0.098420,0.013390,0.985400,-0.169600
0.910700,-0.049180,-0.269200,0.078150,0.982800,0.167500
-0.081890,-0.234300,-0.320100,0.095170,-0.142500,-0.985200
0.570700,-0.030150,0.022280,-0.037720,-0.970800,-0.236800
-0.380900,-0.169100,-0.108100,-0.103500,0.069120,-0.992200
-0.169000,-0.171600,-0.244600,0.059220,-0.997700,-0.034190
0.808000,-0.084400,-0.042420,0.027580,0.838400,0.544400
-0.292000,-0.084780,0.096640,0.000027,-0.427000,-0.904300
-0.157400,-0.167200,-0.315300,-0.146500,0.989000,-0.021890
0.858900,0.238500,0.007751,-0.045960,0.058840,0.997200
-0.299300,-0.239300,0.366700,0.259000,-0.087800,-0.961900
0.108600,-0.246900,-0.098500,-0.086110,0.932800,0.350000
-0.114600,-0.206500,-0.302000,0.021590,-0.468000,0.883500
0.383500,-0.044260,0.059050,-0.008145,-0.810100,-0.586200
-0.085820,-0.320800,-0.155200,-0.147000,-0.031390,0.988600
-0.206900,-0.243500,0.111200,-0.005504,-0.401900,0.915600
-0.909700,-0.108600,0.020680,-0.567600,0.796100,0.210000
-0.608700,-0.245700,0.007864,0.000031,-0.991500,0.130400
-0.163400,-0.201700,-0.115100,0.000000,0.000000,1.000000
-0.533100,-0.164100,0.105100,0.000000,0.252800,-0.967500
-0.271700,-0.052310,-0.073750,-0.000008,0.790100,-0.613000
-0.397100,-0.029820,-0.027800,0.000000,-0.965700,0.259800
-0.132600,-0.043430,0.061050,0.000000,0.776200,0.630500
-0.560300,-0.235000,0.042660,-0.000004,0.923900,-0.382500
-0.114400,-0.078420,-0.095570,0.000022,0.533300,-0.845900
-0.114400,-0.065890,-0.086290,0.000004,0.608800,-0.793300
-0.049020,-0.184700,0.382600,-0.067530,0.991800,-0.108300
0.859100,0.254600,0.006674,-0.077150,0.078910,0.993900
-0.865100,-0.231400,-0.000123,0.141700,0.989900,-0.000972
0.021090,-0.145600,0.538800,0.103200,0.982800,-0.153000
0.697600,-0.067960,0.063690,-0.080140,-0.519800,-0.850500
0.055920,-0.168300,-0.104100,0.003227,0.322200,0.946700
0.064630,-0.155000,0.603200,0.096900,-0.990800,0.094970
-0.115400,-0.164100,-0.354200,0.032370,-0.996300,-0.079170
-0.690200,-0.216100,0.075080,-0.036100,-0.766500,0.641300
0.342100,-0.244000,-0.010710,0.082980,-0.988200,-0.128800
-0.829800,-0.172500,0.087370,0.202900,0.316600,-0.926600
0.784900,0.171100,0.001705,0.671300,-0.741200,0.000745
-0.815400,-0.175000,0.091400,-0.173800,-0.362200,0.915800
-0.055690,-0.239900,0.157300,0.994600,0.101100,-0.023790
0.890500,0.168500,-0.005335,-0.488800,0.113000,0.865000
-0.060200,-0.188900,0.369500,0.061760,-0.992200,0.108600
-0.411000,-0.222100,0.085590,0.656700,0.736900,-0.160600
-0.114400,-0.048590,-0.065480,0.000000,-0.793300,0.608800
0.120500,-0.126200,-0.743500,0.138100,0.978200,0.154900
-0.970500,-0.152500,0.016210,0.662400,-0.545800,-0.513200
-0.378300,-0.240000,0.038540,-0.211700,-0.946100,0.245300
-0.587400,-0.092340,0.099770,-0.000047,-0.381200,-0.924500
-0.052140,-0.174100,0.270700,0.084750,0.990800,-0.105900
0.817300,-0.148500,0.028540,0.222600,-0.873100,0.433700
-0.332300,-0.302500,0.338700,0.112500,0.875500,-0.470000
-0.734100,-0.157800,-0.105300,-0.046880,-0.145500,-0.988300
-0.810700,-0.219300,0.057300,0.106800,0.807100,-0.580600
-0.223900,-0.206200,-0.202200,-0.286300,-0.921100,-0.264000
-0.044000,-0.176000,-0.261100,0.132000,0.986400,0.098200
0.581200,-0.125300,0.090440,0.129000,-0.125400,0.983700
-0.196300,-0.235800,0.270900,-0.123700,-0.932100,-0.340500
0.097230,-0.129900,-0.712600,-0.298700,-0.882400,-0.363500
-0.082030,-0.192000,0.352900,0.050000,-0.992000,0.116100
-0.718300,-0.070570,-0.083060,0.057590,-0.584500,0.809400
0.885700,0.206100,-0.008221,0.069200,-0.001008,-0.997600
-0.482300,-0.235300,-0.042790,-0.000339,0.916000,0.401100
0.271600,-0.096640,-0.103800,-0.000002,0.382200,-0.924100
-0.357400,-0.221400,0.275000,0.335800,-0.706800,-0.622600
0.139500,-0.154400,0.632900,0.233500,0.250900,0.939400
-0.592900,-0.220500,0.067150,0.005380,0.784400,-0.620200
-0.007894,-0.136100,-0.635600,-0.360900,0.928900,-0.083450
-0.685100,-0.027540,0.000319,0.062230,-0.998100,-0.001440
0.804600,-0.061710,-0.185000,-0.128100,0.988200,0.084160
-0.895200,-0.223600,0.018250,0.263200,0.928200,-0.262900
0.477700,-0.224600,0.029990,0.162100,-0.930400,0.328700
-0.266500,-0.244900,-0.252900,-0.062080,-0.140900,-0.988100
-0.342300,-0.233700,-0.363300,-0.154000,0.368900,-0.916600
-0.277200,-0.188900,-0.300900,-0.112300,0.921400,0.372100
0.175500,-0.039450,0.052150,0.000000,-0.887600,-0.460600
-0.042650,-0.218000,-0.224400,0.515200,-0.067790,-0.854400
-0.917800,-0.157800,-0.061610,-0.535700,0.138800,-0.832900
0.934500,0.249600,0.003531,0.158000,-0.032960,0.986900
0.075410,-0.142400,0.604500,0.135300,0.980900,-0.140000
0.531200,-0.165700,-0.087140,0.124100,-0.396500,-0.909600
-0.007239,-0.194100,-0.196600,-0.892500,-0.426700,-0.146100
0.119100,-0.117300,-0.799600,0.086800,0.986400,0.139600
0.485800,-0.203000,0.065820,0.156500,-0.783500,0.601400
0.782400,0.119300,-0.009171,0.053160,-0.063400,0.996600
-0.375200,-0.190900,-0.110500,-0.077850,0.014360,-0.996900
-0.030690,-0.191500,-0.150200,-0.158600,-0.981900,-0.104000
-0.809700,-0.044780,-0.010800,-0.317300,0.942300,-0.106500
0.075840,-0.223400,-0.114500,0.022490,-0.053750,-0.998300
-0.052870,-0.278600,-0.189900,0.980200,0.178800,-0.085400
-0.087810,-0.328600,-0.210200,-0.878700,-0.477300,-0.002807
-0.027720,-0.207000,0.317600,0.040460,-0.084540,0.995600
-0.407500,-0.201600,0.105900,-0.195700,-0.051240,0.979300
0.294700,-0.226300,-0.063030,0.000019,-0.792800,-0.609400
-0.305000,-0.218700,0.112500,0.077010,0.170600,-0.982300
0.059230,-0.180300,-0.459800,0.129100,-0.016000,-0.991500
-0.032850,-0.202400,-0.206600,-0.087140,0.993900,0.067890
-0.715500,-0.182000,-0.098140,-0.040870,-0.383800,-0.922500
-0.558400,-0.071920,0.090920,0.004868,0.617000,0.787000
0.842300,-0.068620,-0.141900,0.035760,0.984500,0.171800
-0.729000,-0.091760,0.095360,0.060880,-0.384100,-0.921300
-0.520400,-0.179800,-0.100100,-0.000003,0.344500,0.938800
-0.683600,-0.190700,-0.093280,0.057210,0.456400,0.888000
-0.321000,-0.109600,-0.108100,-0.000060,0.208300,-0.978100
-0.081170,-0.336800,0.204900,-0.640100,-0.766100,-0.057300
-0.065260,-0.239000,0.305700,0.061880,-0.199100,-0.978000
0.113100,-0.140400,-0.653200,0.173700,0.969200,0.174700
-0.084760,-0.179200,0.304200,0.440600,-0.057390,-0.895900
-0.026110,-0.169700,-0.346500,0.125200,0.981800,0.142900
-0.211800,-0.219400,0.156800,-0.114600,-0.975400,0.188200
0.119200,-0.109600,0.880600,-0.386700,0.885800,0.256600
-0.663600,-0.236500,0.038910,-0.013530,0.921700,-0.387600
0.028480,-0.135500,-0.717400,-0.759200,-0.457400,-0.463100
0.336800,-0.029880,0.027960,-0.001263,-0.965200,-0.261500
-0.168800,-0.244700,0.108300,-0.000639,0.554600,-0.832100
0.007824,-0.158400,0.458100,-0.675300,-0.319600,0.664800
0.771900,0.091670,0.012410,-0.038830,0.054610,0.997800
-0.075460,-0.265600,-0.226400,-0.240100,-0.226700,0.943900
0.173800,-0.234500,-0.097860,0.384400,-0.614600,-0.688800
-0.266700,-0.025670,-0.015870,0.000448,0.986900,-0.161600
-0.614600,-0.222900,0.064000,0.000000,0.793800,-0.608200
-0.345700,-0.221300,-0.272900,0.012470,0.747400,-0.664300
-0.360300,-0.212500,0.324200,0.068670,-0.916900,-0.393200
-0.152600,-0.179500,-0.358200,0.798400,0.496400,0.340700
-0.146800,-0.174700,0.180000,0.067150,0.996300,-0.054010
0.614200,-0.039640,-0.041520,-0.050610,-0.875300,0.480900
-0.495000,-0.146600,0.109400,-0.000027,-0.136300,0.990700
-0.849700,-0.130900,0.086650,-0.297200,0.140700,0.944400
-0.266000,-0.256200,-0.370300,0.054110,-0.030220,-0.998100
0.642500,-0.144200,-0.076510,0.163500,-0.380600,-0.910200
-0.286200,-0.208100,-0.273500,0.191700,-0.763500,-0.616600
0.561500,-0.212100,0.011040,0.218200,-0.967600,0.126800
