0.077000,-0.041140,-0.448600,0.477300,-0.875600,-0.073920
-0.084540,0.103200,0.934800,-0.997600,-0.068710,0.004315
-0.516400,-0.043900,-0.007804,0.113300,0.957400,0.265700
0.084480,0.044600,-0.223600,0.759500,0.633700,0.146600
-0.042440,0.047960,-0.313000,-0.885900,0.463900,-0.006159
0.186900,-0.049380,-0.188300,0.233800,-0.965900,-0.111200
-0.025160,-0.099530,0.832100,0.152900,-0.983600,-0.095210
0.702200,-0.025530,0.207900,0.114900,-0.986000,-0.120500
-0.007895,0.042210,-0.776200,-0.900900,-0.370700,-0.225600
-0.520900,-0.130800,-0.105500,-0.352400,-0.929100,0.112400
-0.707700,-0.055050,0.056780,-0.050940,-0.989100,-0.138000
0.044360,0.146200,-0.784800,-0.380900,0.923600,0.042790
0.236100,-0.045620,-0.026380,-0.154100,0.942200,0.297600
0.098910,0.024680,-0.876600,0.427800,-0.877800,-0.215700
-0.463900,-0.105600,-0.140000,0.943400,-0.314300,0.105800
0.043190,0.142500,-0.855300,-0.409600,0.903000,-0.129500
0.070250,0.024890,-0.064740,0.777700,0.615500,0.127800
0.386900,-0.034650,-0.035990,0.162900,-0.975900,-0.145400
-0.023900,-0.089050,-0.241900,-0.084760,-0.981000,-0.174400
-0.098480,-0.139200,0.516500,-0.758400,-0.650800,-0.036130
0.113200,0.019840,-0.822800,0.652300,-0.735400,-0.183700
-0.034750,-0.094850,-0.204000,-0.143700,-0.972500,-0.183100
0.117500,0.006538,-0.562600,0.889300,-0.455100,0.044980
0.283300,-0.034460,-0.275500,0.459100,0.882800,0.099690
0.010420,-0.153900,0.419300,0.560700,-0.827800,-0.016290
-0.042340,0.046570,-0.351000,-0.927700,0.372400,-0.027590
0.173500,-0.118500,-0.114400,0.489700,0.870700,-0.045170
-0.030490,-0.151300,0.305000,-0.088620,-0.987000,-0.134300
0.051560,-0.062820,0.334900,0.988100,0.123400,0.091920
0.327900,-0.036920,-0.079780,0.123300,-0.985800,-0.114400
-0.630600,-0.043990,-0.011430,-0.415900,0.209100,-0.885000
-0.762300,-0.043650,0.060300,-0.234300,0.861800,-0.449900
-0.029280,-0.120200,0.040600,-0.012390,-0.998600,0.052250
0.293200,-0.070840,-0.210500,0.907400,0.255200,0.334000
0.349300,-0.046080,0.018150,0.130100,-0.984200,-0.120300
0.095220,-0.015780,-0.622200,0.570900,-0.818600,-0.063020
-0.303700,-0.090970,0.926500,0.174100,0.902100,0.394900
-0.160600,-0.041150,-0.140600,0.130700,0.962800,0.236500
0.025010,0.112700,-0.888600,-0.716900,0.528400,-0.454800
-0.026640,0.007070,-0.540500,-0.906900,-0.401100,-0.128700
-0.077750,0.005640,0.896800,-0.997900,-0.064470,-0.006009
0.094620,-0.043360,-0.367200,0.726500,-0.681400,-0.088690
-0.588700,-0.051090,-0.014200,-0.062260,-0.985200,-0.159900
0.356000,-0.051790,0.056130,-0.291200,-0.948100,-0.127600
-0.084360,-0.032070,0.088280,-0.988900,0.134900,-0.062370
0.075780,0.057190,-0.237300,0.740000,0.656000,0.148500
-0.066950,-0.026280,0.522000,-0.335300,0.938700,0.080490
-0.185500,-0.086980,0.865800,0.117800,0.951900,0.282700
-0.132600,-0.067070,-0.171600,-0.165600,-0.975700,-0.143400
0.537100,-0.083540,-0.091010,0.172500,0.423200,-0.889500
0.377600,-0.057650,0.050200,0.937000,-0.349200,0.009456
0.054370,0.030240,-0.009780,0.611200,0.777500,0.148200
0.000936,0.045760,-0.815500,-0.889900,-0.368700,-0.268500
0.181500,-0.011830,-0.204600,-0.013390,0.999700,0.019200
0.065330,0.035870,-0.085730,0.726300,0.672200,0.143800
-0.519200,-0.129200,-0.168100,-0.390000,-0.907600,-0.155200
0.543100,-0.096150,-0.116600,0.439000,-0.814500,-0.379300
-0.180000,-0.077340,-0.052580,0.691700,-0.722200,-0.000804
0.551400,-0.082090,-0.001453,0.892200,-0.234800,0.385800
0.065080,0.011030,-0.872600,0.889300,-0.437100,-0.134700
0.060300,-0.000651,0.094570,0.860700,0.494200,0.122400
-0.022830,-0.119800,-0.081010,0.909400,-0.353500,0.218900
0.707700,-0.020690,0.175200,0.133000,-0.980300,-0.146200
-0.037170,0.047980,-0.475700,-0.981500,0.184300,-0.050920
-0.122600,-0.080930,0.798500,0.053540,0.991100,0.122000
-0.090910,-0.030200,0.272900,-0.882900,0.469500,-0.006714
0.488900,-0.094340,-0.056170,-0.789900,-0.611400,-0.046430
-0.084550,-0.020200,0.186000,-0.896900,0.441900,-0.014010
0.090010,0.040400,-0.239400,0.880300,0.455800,0.131900
-0.115700,-0.081630,0.544100,-0.983100,0.183300,-0.003445
-0.027460,0.045230,-0.030820,-0.412200,0.906800,0.088120
0.099140,0.021520,-0.253600,0.967900,0.222600,0.116400
-0.016730,0.074860,-0.297100,-0.604700,0.794100,0.061450
0.046470,0.142900,-0.725900,-0.275800,0.953800,0.119400
-0.253900,-0.064390,-0.038720,0.050210,0.939800,0.338000
0.029440,0.088140,-0.302900,0.076570,0.985600,0.150500
-0.046880,0.033060,-0.030750,-0.637200,0.769400,0.044790
0.095600,-0.065660,-0.237400,0.415800,-0.901900,-0.116900
-0.070350,0.003018,0.034270,-0.860100,0.510200,-0.004509
0.488100,-0.085530,-0.004640,-0.919900,-0.319800,0.227100
-0.023130,-0.116500,-0.098640,-0.495200,-0.419500,-0.760800
-0.049330,-0.120000,0.041180,-0.008111,-0.999000,0.042930
0.229200,-0.015990,-0.192900,0.248100,0.904800,-0.346000
0.083040,-0.028200,-0.557000,0.423600,-0.901500,-0.088500
0.159700,-0.126300,-0.094060,-0.355000,0.803200,-0.478500
-0.502900,-0.040580,-0.155200,0.115600,0.981300,-0.154100
-0.071370,-0.017420,0.413700,-0.439600,0.893000,0.096630
0.697900,-0.011090,0.154600,0.413700,0.688700,-0.595400
0.430600,-0.032640,-0.004343,0.128600,-0.984500,-0.119100
0.043110,-0.111100,0.186100,0.724200,-0.688800,-0.032380
0.002919,0.098870,-0.833900,-0.917200,0.335700,-0.214600
-0.019240,-0.091540,-0.226400,0.008506,-0.988100,-0.153400
-0.536000,-0.063420,-0.134600,-0.727400,0.670000,0.148400
-0.014650,-0.097240,0.826400,0.152600,-0.982100,-0.110300
-0.000294,-0.002739,-0.653800,-0.692900,-0.704700,-0.152900
0.062870,0.126200,-0.933600,-0.236300,0.789300,-0.566700
0.006500,-0.145600,0.310900,0.389700,-0.917200,-0.082860
-0.462100,-0.101400,-0.182600,0.948300,-0.309500,-0.069940
0.244000,-0.051250,-0.121600,-0.841400,-0.519800,-0.147900
-0.038690,-0.063380,0.775200,0.591900,0.790700,0.156500
0.062420,-0.027740,-0.622300,0.142600,-0.982600,-0.119200
-0.056150,0.014520,0.136500,-0.621900,0.782300,0.036190
0.773700,0.018670,0.261800,0.827600,0.429700,-0.361200
-0.178100,-0.055020,-0.333000,0.760400,0.649400,-0.010800
0.069130,-0.111300,0.082750,0.864200,-0.447100,0.230700
-0.252000,-0.069640,-0.291800,-0.903200,0.419200,0.091940
0.174300,-0.141000,-0.113200,0.997200,0.045660,0.059820
0.065240,-0.033170,0.158600,0.971600,0.213400,0.102600
-0.283300,-0.079360,-0.052180,-0.349000,-0.911900,-0.216000
-0.082420,-0.067960,0.852900,-0.446800,0.890400,0.087100
0.113600,0.006651,-0.438000,0.962800,-0.265000,0.052360
0.019230,-0.016430,0.361800,0.623900,0.758700,0.187300
-0.421600,-0.064620,0.015950,0.076260,-0.975100,0.208300
-0.075220,-0.031480,0.884800,-0.988400,-0.118600,0.095310
-0.064000,-0.035680,0.663800,-0.739900,0.662700,-0.115700
0.061690,-0.029850,-0.605800,0.148300,-0.981900,-0.118000
-0.062530,-0.005265,-0.188400,-0.996500,0.035550,-0.075540
-0.196300,-0.053410,-0.272800,0.453600,0.859700,0.234700
0.188900,-0.071950,0.006389,-0.974800,0.105700,0.196500
-0.462500,-0.082370,-0.140200,0.968600,0.163700,0.187000
-0.535800,-0.067900,-0.198800,-0.878900,0.413700,-0.237500
-0.073510,-0.134800,0.304000,-0.583000,-0.797400,-0.155800
0.253600,-0.025150,-0.204100,-0.218600,0.973000,-0.074530
-0.019580,-0.004370,0.386100,0.098170,0.983800,0.150000
0.276500,-0.114700,-0.285900,0.262400,-0.954500,-0.141900
-0.483900,-0.125300,-0.182100,0.423000,-0.885700,-0.191300
0.097700,0.085010,-0.465500,0.753700,0.640600,0.147100
0.040400,-0.096660,-0.182800,0.059040,-0.987000,-0.149500
-0.024280,-0.119300,0.056380,-0.018050,-0.997400,0.069540
0.041190,0.011060,0.139400,0.619100,0.769800,0.155400
-0.018430,-0.015820,-0.504300,-0.768700,-0.622700,-0.145700
-0.515200,-0.058710,0.036810,0.123600,0.938000,0.323700
-0.462500,-0.072150,-0.167300,0.941200,0.333800,0.052550
-0.681400,-0.045620,0.055060,0.094510,0.956400,0.276300
0.003787,-0.098480,-0.181500,0.011810,-0.987300,-0.158500
0.169700,-0.058980,-0.139600,0.229100,-0.967300,-0.108700
-0.287000,-0.082920,-0.028730,-0.726500,-0.673900,-0.134000
-0.019490,0.084040,-0.621900,-0.922700,0.384700,-0.025280
0.344700,-0.044000,-0.003783,0.131600,-0.983800,-0.122100
-0.111000,-0.070670,0.430100,-0.976800,0.214200,-0.007644
0.116500,0.004887,-0.606000,0.814400,-0.580200,-0.009210
-0.048140,0.027260,0.042090,-0.645300,0.759200,0.085310
0.443000,-0.038040,0.053300,0.131500,-0.983700,-0.122600
0.068070,-0.035140,0.134600,0.983200,0.152600,0.100600
0.035020,-0.125700,0.354300,0.815200,-0.578600,0.024170
0.441800,-0.026100,0.049730,-0.210700,0.944100,0.253600
-0.001762,-0.024820,-0.536300,-0.580800,-0.799300,-0.154300
0.462600,-0.062470,0.126000,0.028090,-0.996700,0.075580
-0.657000,-0.060030,0.074730,-0.050060,-0.989400,-0.136000
-0.070360,-0.027640,-0.095950,-0.996900,0.061160,-0.049510
-0.082930,-0.025420,0.408300,-0.636200,0.771000,0.027610
-0.079880,-0.014860,0.278200,-0.734400,0.678200,0.024870
-0.161200,-0.103400,0.895000,-0.024450,-0.999700,0.002955
0.508800,-0.049880,0.141500,0.980500,0.131000,0.146600
-0.175900,-0.102600,-0.275500,0.947300,-0.271700,0.169500
0.097560,-0.047080,-0.313200,0.752000,-0.647300,-0.124900
0.526200,-0.040320,0.004880,0.856400,0.349600,0.379900
0.113100,-0.070650,-0.034950,-0.239100,0.921900,0.305000
-0.031850,-0.045170,-0.370400,-0.725300,-0.653000,-0.218100
0.110400,0.022630,-0.844200,0.635000,-0.751000,-0.181300
0.030110,0.123500,-0.590000,-0.267300,0.960000,0.083810
-0.068000,-0.000970,-0.095830,-0.961400,0.268200,-0.060990
-0.002360,0.103800,-0.795600,-0.914700,0.381900,-0.132000
0.138400,-0.043470,-0.255500,0.394300,-0.819600,-0.415700
-0.011010,0.075800,-0.784600,-0.980700,0.080060,-0.178400
-0.068260,0.001583,-0.074200,-0.943000,0.331300,-0.031120
0.015340,0.124000,-0.654900,-0.507500,0.857900,0.080650
0.162700,-0.150400,-0.127000,-0.935400,-0.197700,-0.293100
-0.241900,-0.051400,-0.080630,0.079180,0.957600,0.276900
0.298200,-0.050860,-0.259800,0.807500,0.575700,0.128400
-0.443100,-0.064250,0.021460,-0.012170,-0.999300,-0.035530
0.005914,-0.157300,-0.074440,0.947100,-0.102100,-0.304200
0.097280,0.010230,-0.822800,0.376200,-0.905000,-0.198300
0.001619,0.115000,-0.682200,-0.667500,0.744100,0.028350
-0.093840,-0.038880,0.468000,-0.732300,0.680100,0.033300
-0.115000,-0.092130,0.489900,-0.999100,0.005194,-0.041350
-0.062640,-0.113900,0.095380,-0.015640,-0.979000,0.203300
-0.094100,-0.140400,0.450200,-0.770600,-0.636400,-0.036010
0.560000,-0.039670,-0.106300,0.795600,0.593600,-0.120900
0.040290,-0.096320,0.907700,0.110400,-0.993500,-0.026370
-0.306100,-0.093600,0.897400,-0.138000,-0.980700,-0.138100
-0.060360,-0.032310,0.809400,0.985100,-0.029150,0.169200
0.127100,-0.069460,-0.106900,0.187200,-0.982300,0.007816
-0.321600,-0.055420,-0.041090,0.142800,0.923200,0.356800
-0.051110,0.032770,-0.112400,-0.801000,0.598600,0.013360
0.000752,0.116400,-0.736400,-0.798000,0.602500,0.012790
-0.011660,-0.162900,0.436000,0.265100,-0.964100,0.013390
0.109900,-0.005710,-0.470500,0.903300,-0.428900,0.010770
0.234600,-0.064730,-0.297000,0.964200,-0.077410,-0.253700
-0.013150,0.070490,-0.774500,-0.981600,0.022080,-0.189600
-0.063600,-0.021420,-0.226600,-0.678200,0.734200,0.032790
-0.045020,0.043190,-0.215500,-0.810700,0.585400,0.011290
0.567500,-0.059970,-0.101200,0.994900,0.066660,-0.075250
-0.018290,-0.068820,0.720300,0.820100,0.494100,0.288700
0.713800,-0.027010,0.241900,-0.420100,0.398400,0.815300
-0.076300,-0.097460,0.093250,-0.982600,-0.080120,0.167600
0.103700,0.000075,-0.275400,0.968200,0.232700,0.091660
-0.244600,-0.056440,-0.318200,-0.776400,0.630300,-0.003804
0.042500,-0.112500,0.375800,0.917700,-0.396400,0.027790
-0.057690,-0.136100,0.769300,0.080310,-0.959200,0.270900
0.114200,-0.042000,-0.290600,0.542700,-0.774500,-0.325000
0.030800,-0.010090,0.286700,0.645300,0.749900,0.145900
0.175600,-0.052120,-0.188100,0.228000,-0.967600,-0.108900
-0.648900,-0.045670,0.044180,0.123100,0.953000,0.277000
-0.131700,-0.050550,-0.122700,0.092800,0.943700,0.317500
-0.071110,0.054530,0.890800,0.981800,-0.040600,0.185800
0.095540,-0.081260,-0.101600,0.939900,-0.341100,-0.017350
-0.035980,-0.102800,-0.156600,0.010200,-0.987500,-0.157500
0.049800,-0.091770,0.354100,0.983600,-0.162300,0.078310
0.126700,0.023030,-0.638800,0.925900,-0.376700,0.027300
-0.210800,-0.118900,-0.357700,-0.031380,-0.915400,-0.401400
0.304900,-0.060050,-0.302100,0.960500,0.263600,-0.088820
0.078390,0.014200,-0.868800,0.246600,-0.682600,-0.687900
0.006555,-0.139700,0.581600,0.743100,-0.661600,0.100300
-0.002971,-0.107400,-0.123100,0.008359,-0.991400,-0.130500
0.127100,-0.069550,-0.134000,0.206000,-0.977200,-0.050930
0.136100,0.044230,-0.785000,0.930100,-0.356300,-0.089050
-0.068040,-0.120300,0.012530,-0.011130,-0.999300,-0.035180
-0.078260,0.016430,0.820900,-0.997200,-0.022800,-0.071030
-0.366800,-0.036160,-0.091760,0.081460,0.964100,0.252600
-0.388400,-0.034490,-0.091200,0.080850,0.964700,0.250800
0.554600,-0.084830,-0.120000,0.551900,-0.445900,-0.704700
-0.006560,-0.152700,0.560100,0.507400,-0.857600,0.083920
-0.236100,-0.068360,-0.046990,-0.087810,-0.986200,-0.140100
-0.408900,-0.035530,-0.124900,-0.307000,0.580000,-0.754500
-0.013970,0.074740,-0.275400,-0.471600,0.875600,0.104700
0.005713,0.110300,-0.562900,-0.600000,0.798300,0.052450
-0.014210,0.060360,-0.126100,-0.359900,0.930200,0.072650
0.040170,-0.093380,-0.204000,0.062960,-0.985400,-0.158000
-0.469700,-0.039700,-0.042300,0.074550,0.972400,0.221100
-0.114700,-0.169800,-0.094620,0.723300,-0.670900,-0.163500
-0.108700,-0.066940,0.619800,-0.857700,0.507800,0.080870
-0.075660,-0.021330,0.826200,-0.997500,-0.071160,0.002133
0.064520,-0.064640,0.185800,0.990200,-0.120100,0.071510
0.056630,-0.101600,-0.144700,0.060960,-0.986700,-0.151000
0.139400,0.054840,-0.725800,0.991000,-0.118300,0.062000
-0.095760,-0.116600,0.773600,-0.951200,-0.302400,0.061780
-0.295800,-0.051630,-0.139200,-0.062460,-0.988700,-0.136600
-0.526100,-0.052800,-0.150600,-0.519600,0.850200,0.085070
0.106000,0.000010,-0.730800,0.597300,-0.800300,-0.053680
-0.404300,-0.057510,-0.047000,-0.062380,-0.988700,-0.136400
-0.447600,-0.060820,-0.003292,-0.063770,-0.988100,-0.139700
-0.053270,-0.010850,0.739300,0.994700,0.087100,0.053910
-0.692000,-0.053380,0.039600,-0.060220,-0.985700,-0.157600
0.367800,-0.043200,0.052290,-0.178600,0.944300,0.276300
-0.204000,-0.024760,-0.189200,0.061750,0.970200,0.234300
0.085580,0.056580,-0.282800,0.710500,0.688800,0.144200
0.149800,-0.152600,-0.063500,0.575600,-0.815800,-0.056220
-0.062300,0.004747,0.202100,-0.643200,0.764800,0.037020
-0.229700,-0.128100,-0.280500,-0.359200,-0.933100,-0.017740
-0.071060,-0.021640,0.734200,-0.994000,0.045160,-0.099560
-0.556300,-0.057270,0.018130,-0.049050,-0.989500,-0.135600
-0.062570,-0.088530,-0.163300,-0.867700,-0.447700,-0.215900
0.029830,-0.124600,0.218700,0.622300,-0.781100,-0.051890
-0.112800,-0.116600,0.529700,-0.935200,-0.352300,-0.036330
0.481100,-0.070410,-0.036520,-0.997900,-0.002194,0.064790
0.091790,-0.096330,-0.079730,0.969900,-0.242500,0.021260
-0.507400,-0.039970,-0.123300,-0.117300,0.993100,0.003640
0.056640,-0.118000,0.034090,0.052930,-0.998500,0.009905
-0.059190,0.015070,-0.193600,-0.959600,0.278200,-0.041310
-0.028200,0.064510,-0.573500,-0.963800,0.263200,-0.041850
-0.246000,-0.079630,-0.240900,-0.830500,0.405700,0.381800
-0.100200,-0.135400,0.488200,-0.778600,-0.626100,-0.042510
-0.073450,0.127100,0.887500,0.931700,0.346100,-0.110500
0.005107,-0.152700,0.376200,0.370200,-0.924100,-0.094540
0.155800,-0.119100,-0.085280,0.891800,-0.177200,0.416200
-0.236500,-0.066460,-0.337400,0.821000,-0.431900,-0.373400
0.052220,0.006787,0.107500,0.767700,0.623700,0.147500
-0.083820,-0.077960,-0.144900,-0.166200,-0.986000,-0.010700
-0.018830,0.035670,0.082620,-0.188100,0.975400,0.115200
-0.071870,-0.026780,-0.074260,-0.996700,0.007684,-0.081390
-0.078040,-0.011140,0.234800,-0.780300,0.625200,0.018310
-0.149700,-0.045780,-0.129500,0.144700,0.938000,0.314900
-0.091980,-0.086690,0.874800,-0.986800,0.137900,0.084940
-0.024390,0.076910,-0.546400,-0.894600,0.446700,-0.015920
0.134600,0.039350,-0.703900,0.953400,-0.300300,0.029250
-0.018250,0.086760,-0.557300,-0.812300,0.583100,0.010000
0.043070,-0.107400,0.408400,0.946600,-0.321400,0.026700
-0.026860,0.073330,-0.481400,-0.845700,0.533700,0.005834
-0.517400,-0.083550,0.039320,0.882600,-0.468400,0.039770
-0.081620,-0.070500,-0.014620,-0.997700,0.056500,-0.038230
0.024090,-0.096000,-0.193500,0.051990,-0.986500,-0.155300
0.099840,-0.061110,-0.069490,0.254000,0.927200,0.275300
0.068210,-0.114600,-0.041790,0.057050,-0.992200,-0.110800
0.051340,-0.025730,-0.643900,-0.042160,-0.990900,-0.127600
-0.132800,-0.099180,0.821300,-0.089820,-0.986900,-0.134000
-0.105900,-0.079630,-0.068790,-0.109700,-0.983900,-0.140800
-0.008497,0.029540,0.136700,0.040580,0.988400,0.146000
-0.062410,-0.036340,0.631200,-0.273100,0.960600,0.051010
-0.062570,-0.107300,-0.102700,-0.530300,-0.826000,-0.190900
0.367600,-0.016140,-0.093270,0.381200,0.785000,-0.488400
0.381600,-0.033230,0.030450,-0.158400,0.960400,0.229300
0.685800,-0.024140,0.180900,0.116000,-0.985800,-0.121500
-0.182800,-0.112600,-0.345000,0.656200,-0.732000,-0.183400
0.296400,-0.016780,-0.096530,-0.166000,0.959300,0.228400
0.577300,-0.030200,0.126600,0.116000,-0.985800,-0.121500
0.002686,-0.077750,0.826000,-0.142300,0.981000,0.131900
0.051890,0.058830,-0.153800,0.439500,0.884200,0.158200
0.077120,-0.104100,-0.117300,0.169700,-0.977800,-0.122600
-0.055120,-0.010870,0.760800,0.991300,0.028540,0.128300
0.059720,-0.038620,0.218300,0.963100,0.246900,0.107100
-0.462900,-0.059990,-0.030560,0.539300,-0.823200,-0.177600
0.208400,-0.047330,-0.161100,0.225500,-0.968400,-0.106700
-0.115700,-0.081640,0.555000,-0.980400,0.197000,-0.003061
0.457900,-0.029830,0.001865,0.132000,-0.983500,-0.123800
-0.540300,-0.109900,-0.169000,-0.873500,-0.459200,-0.161500
0.315600,-0.038160,-0.082370,0.131700,-0.983500,-0.124100
0.097350,0.005084,-0.210400,0.988800,0.112700,0.098090
-0.621300,-0.056300,0.034550,-0.049070,-0.989500,-0.135700
-0.074920,0.123200,0.876300,0.669600,0.616200,-0.414600
-0.333800,-0.056740,-0.084870,-0.062480,-0.988700,-0.136600
0.060660,-0.059690,0.240100,0.995200,0.041220,0.088950
0.555600,-0.067090,-0.091600,-0.705500,0.083910,-0.703800
-0.219700,-0.062610,-0.101200,-0.059890,-0.996500,-0.058410
-0.203900,-0.083260,0.858300,0.077830,0.984200,0.159000
0.197100,-0.051300,-0.150100,0.230400,-0.966900,-0.109500
0.262200,-0.025420,-0.258800,0.044070,0.998500,-0.032470
-0.180800,-0.114900,-0.323700,0.718400,-0.691100,-0.079730
0.481000,-0.070260,-0.068870,-0.993100,-0.067880,-0.095220
-0.258300,-0.046830,-0.091740,0.109700,0.943400,0.313100
-0.061970,0.005206,0.825800,0.974500,-0.052770,0.218000
-0.080860,0.081420,0.853700,-0.995300,0.024590,-0.094110
-0.226700,-0.043160,-0.323900,-0.390400,0.920300,-0.023370
0.475100,-0.019750,0.044160,-0.155600,0.966800,0.202600
-0.065230,-0.020280,0.473400,-0.365800,0.929200,0.053190
-0.065990,-0.028280,-0.188300,-0.824500,0.565800,-0.003009
0.159400,-0.013110,-0.231200,0.123700,0.974800,-0.185400
0.120900,0.038010,-0.492300,0.995000,0.045810,0.089100
0.387900,-0.038080,0.049010,-0.248600,0.898600,0.361500
-0.024400,-0.078230,0.798900,0.087260,0.994600,0.056380
0.586900,-0.027320,0.112900,0.117600,-0.984800,-0.127700
0.116700,-0.072940,0.907300,-0.130100,0.986600,0.098180
0.219500,-0.070590,-0.264300,-0.992700,0.111400,-0.046770
-0.460200,-0.091680,-0.188200,0.987500,-0.131800,-0.085970
-0.086330,0.130500,0.934800,-0.999000,-0.036430,-0.026530
-0.312100,-0.057350,-0.090390,-0.062330,-0.988700,-0.136400
0.179300,-0.065500,-0.031020,0.219500,-0.947400,-0.232800
0.414000,-0.032210,-0.025420,0.126900,-0.984700,-0.119800
-0.467200,-0.062180,-0.179300,0.821400,0.570300,0.010310
0.306700,-0.029110,-0.037020,-0.177900,0.953800,0.242300
0.086740,0.147500,-0.792600,0.301500,0.953400,0.009666
0.104400,-0.011450,-0.362100,0.935400,-0.352000,0.033500
0.408000,-0.026020,-0.062660,0.372300,-0.818500,-0.437500
-0.350000,-0.051210,-0.117400,-0.062480,-0.988600,-0.136600
0.137500,-0.067550,-0.112500,0.194200,-0.980900,0.013460
-0.113000,-0.072550,0.560700,-0.937300,0.348500,0.010300
-0.301200,-0.057280,-0.095800,-0.062310,-0.988700,-0.136400
-0.399300,-0.050810,-0.026290,0.103400,0.944900,0.310500
0.050060,-0.081210,0.365000,0.993500,-0.071190,0.088330
-0.312100,-0.052090,-0.128400,-0.062430,-0.988700,-0.136500
-0.496800,-0.045440,-0.188100,0.102800,0.990600,-0.090380
-0.083260,-0.150700,0.624700,-0.502900,-0.859200,0.094320
0.013260,0.064420,-0.123300,0.028420,0.990700,0.132800
-0.030130,-0.104700,-0.144400,0.008944,-0.989600,-0.143300
0.459400,-0.016320,-0.027590,0.515600,0.552200,-0.655200
0.055730,-0.065120,0.294400,0.991000,0.102300,0.086520
-0.231100,-0.054340,-0.184200,-0.881500,-0.448000,-0.149200
0.484900,-0.083750,-0.016030,-0.948600,-0.291900,0.121800
0.588300,-0.031540,0.148100,0.111500,-0.987000,-0.116100
0.051080,0.106600,-0.449100,0.172300,0.977800,0.119100
0.111800,-0.019860,-0.216400,-0.072490,0.971100,0.227400
0.067490,-0.009755,-0.763300,0.060910,-0.988600,-0.137500
0.077620,-0.066410,-0.847200,-0.009004,-0.946700,0.322100
-0.074980,-0.032170,0.842500,-0.998000,-0.062780,-0.005370
0.002605,0.108100,-0.573700,-0.655500,0.754500,0.030930
0.247200,-0.064840,-0.150300,-0.995600,0.087930,-0.033500
0.071490,0.095620,-0.986900,-0.535000,0.360700,-0.764000
0.130400,0.055170,-0.860800,0.929000,-0.335000,-0.157500
-0.524400,-0.071940,0.055110,-0.938100,0.218000,0.269100
0.577100,-0.024030,0.078000,0.144100,-0.976600,-0.159700
0.062370,-0.077400,0.880300,-0.080110,0.991200,0.105700
-0.079890,0.032590,0.864600,-0.994100,-0.106900,0.016690
-0.046540,-0.160600,0.608900,0.031880,-0.993600,0.108600
0.073280,0.096590,-0.431200,0.488500,0.859100,0.152500
0.539600,-0.026580,0.061230,0.116400,-0.985600,-0.122700
-0.073930,-0.096180,0.915300,-0.465800,0.747900,0.473000
0.300800,-0.011490,-0.123200,-0.001584,1.000000,-0.003632
-0.013920,0.088700,-0.741500,-0.949800,0.310800,-0.037330
-0.512700,-0.077770,-0.005984,0.991000,-0.043970,0.126400
-0.087600,-0.116900,0.820300,-0.571800,-0.802900,0.168600
-0.078610,-0.073710,-0.188100,-0.170500,-0.974400,-0.146700
-0.144400,-0.075200,-0.069320,-0.110800,-0.983600,-0.142000
-0.074730,-0.027050,0.777700,-0.997200,0.008744,-0.073750
-0.475800,-0.117800,-0.193000,0.619700,-0.759600,-0.197700
-0.221700,-0.042000,-0.297400,-0.710200,0.704000,-0.003340
-0.007233,-0.131300,-0.058500,-0.313000,0.923400,0.222300
0.072780,-0.054420,0.077710,0.987800,-0.146400,0.053670
-0.152700,-0.141400,-0.100700,-0.955400,0.129200,-0.265500
0.430700,-0.044630,0.093820,0.120200,-0.987700,-0.099970
0.026240,0.137900,-0.758000,-0.420200,0.907400,-0.012500
-0.228300,-0.064710,-0.210000,-0.999900,-0.009300,-0.010510
0.555400,-0.086670,-0.018300,0.875800,-0.408000,0.257900
-0.061350,-0.120000,0.002823,-0.021250,-0.999400,-0.027480
0.102300,0.073130,-0.440000,0.768600,0.629200,0.115300
0.067960,-0.059330,0.143000,0.990500,-0.119700,0.067330
-0.267600,-0.040770,-0.197000,-0.317300,-0.713100,-0.625200
0.338700,-0.036840,-0.068890,0.125300,-0.985100,-0.117400
-0.237500,-0.032840,-0.215400,-0.397800,0.678700,-0.617400
0.485300,-0.010860,0.006987,0.018630,0.999500,-0.026800
-0.107800,-0.060980,0.468200,-0.934000,0.357200,-0.007090
0.544900,-0.087520,-0.101900,-0.536200,0.843800,-0.020040
-0.182500,-0.083060,-0.330300,-0.576900,0.055870,-0.814900
-0.024880,-0.095670,0.799400,0.370500,-0.925700,-0.076500
0.403900,-0.011200,-0.052630,0.044680,0.996700,-0.068490
-0.442400,-0.058790,-0.020130,-0.060310,-0.989000,-0.134900
-0.077690,-0.102800,0.082680,-0.981900,-0.117900,0.148400
-0.082370,-0.018290,0.294400,-0.767600,0.640600,0.018840
0.453200,-0.018800,0.022730,-0.157300,0.961200,0.226400
0.035010,0.022630,-0.857100,-0.559800,-0.775300,-0.292500
0.100500,-0.049110,-0.100800,0.393900,0.862800,0.316900
0.038430,0.045350,-0.037430,0.400200,0.903200,0.154800
-0.003884,-0.102200,0.700800,0.923200,-0.077370,0.376400
-0.084510,-0.024240,-0.227100,-0.001480,0.967800,0.251600
-0.051780,-0.034810,0.625200,0.036930,0.998700,0.035900
-0.023610,0.059690,-0.660300,-0.995200,0.067390,-0.070390
-0.594600,-0.045500,0.022620,0.087040,0.953100,0.290000
-0.187400,-0.115700,-0.257000,0.727600,-0.640800,0.245000
0.142800,-0.079210,0.904000,0.545200,-0.624400,-0.559400
