0.328700,-0.198300,0.026330,-0.160900,0.981200,0.106900
-0.294900,-0.286400,-0.194700,0.215700,0.926700,-0.307900
0.025210,-0.084780,-0.398700,0.324200,0.946000,0.000000
0.645800,-0.167400,0.183200,0.097220,-0.993400,0.060410
-0.340100,-0.205600,0.059270,-0.100100,-0.993700,0.051050
0.032470,-0.278600,-0.833100,-0.947600,-0.056010,-0.314600
-0.553300,-0.184800,0.038630,-0.097460,-0.993500,0.058410
-0.354000,-0.206300,0.014990,-0.105000,-0.993200,0.049820
0.134500,-0.139500,0.754200,-0.116700,0.992600,0.033540
-0.073070,-0.162500,0.559600,-0.976100,-0.035840,0.214300
-0.383200,-0.205600,-0.032330,-0.101600,-0.993700,0.046940
0.241800,-0.128700,0.787000,-0.013130,0.994000,-0.108800
-0.275000,-0.132600,0.819000,-0.122300,-0.992500,-0.008340
-0.301600,-0.305600,-0.227200,-0.252400,-0.888900,0.382400
0.092490,-0.178700,-0.716200,0.993500,-0.037330,-0.107800
-0.798300,-0.138700,0.177800,0.089850,0.995700,0.022410
0.311500,-0.243800,-0.217300,-0.753000,-0.603100,-0.263100
0.081640,-0.127700,-0.686000,0.891500,0.452300,-0.027270
0.738300,-0.157200,0.199600,0.095940,-0.993500,0.062050
0.447500,-0.185000,0.080530,-0.163100,0.973500,0.160000
-0.031580,-0.090500,0.554500,-0.384600,0.914800,0.123500
0.202400,-0.222700,0.043020,0.122500,-0.991600,0.041970
-0.123900,-0.228700,0.043800,0.131700,0.980300,0.147300
-0.383100,-0.205100,-0.021580,-0.103700,-0.993400,0.048110
0.234200,-0.130000,0.814000,-0.087600,0.995700,0.031030
-0.149600,-0.238700,-0.230000,-0.162500,-0.985100,-0.056650
0.148700,-0.330100,0.017900,0.091750,-0.900500,0.425100
-0.026360,-0.085250,0.355600,-0.339500,0.940600,-0.000025
0.200500,-0.190400,-0.159400,-0.212900,0.957600,0.194200
0.134000,-0.145700,0.824300,0.089700,-0.994900,0.045600
-0.168200,-0.198500,-0.140600,0.181200,0.971100,0.155200
0.285000,-0.278100,-0.174100,-0.077830,-0.829800,0.552600
0.479300,-0.180900,0.096590,-0.191100,0.962100,0.194400
-0.200300,-0.202500,-0.070350,0.133200,0.983100,0.125600
0.274500,-0.231400,-0.222600,-0.127600,-0.459000,-0.879200
0.028690,-0.222700,0.581200,0.382800,-0.898100,0.216300
-0.097530,-0.150700,0.786600,-0.093170,-0.994900,0.039840
-0.251800,-0.259300,-0.360900,-0.970300,-0.240400,-0.028010
-0.151200,-0.230200,0.010690,-0.119000,-0.992300,0.033910
-0.566000,-0.180500,0.091390,-0.098990,-0.993600,0.054120
-0.074960,-0.183100,0.537500,-0.922300,-0.320600,0.216100
0.006431,-0.081810,-0.073620,0.050170,0.998700,0.000000
-0.092870,-0.207300,0.026050,-1.000000,-0.000613,-0.000006
-0.065210,-0.228300,-0.799600,-0.835900,-0.526000,-0.157000
-0.004904,0.139100,0.926600,-0.997500,-0.033720,0.062690
-0.131500,-0.337300,-0.008914,0.192600,-0.607600,0.770600
-0.093510,-0.163000,-0.150900,-0.994000,0.109500,0.000003
-0.077460,-0.146400,0.731700,0.119400,0.992200,0.035890
0.240900,-0.212200,0.034560,-0.100700,0.977000,0.188200
0.089970,-0.259000,-0.059260,0.818000,-0.575200,0.000008
0.034860,-0.270000,-0.765100,-0.915700,-0.399300,0.044990
0.237900,-0.291900,-0.351300,-0.907200,-0.409200,-0.097670
0.129000,-0.202400,-0.151100,-0.148000,0.981000,0.125300
0.170300,-0.314500,-0.084760,0.131100,0.550200,-0.824700
0.092780,-0.194100,-0.344800,0.981000,-0.194100,-0.000008
0.170300,-0.315200,0.007309,0.114000,0.784900,-0.609000
-0.210400,-0.229100,-0.145600,-0.105200,-0.993600,0.041900
0.058820,-0.159100,0.622500,0.972700,0.047020,0.227400
0.238600,-0.260000,-0.253800,-0.967000,0.116600,0.226500
-0.313400,-0.122000,0.851200,0.081960,0.996600,-0.002148
0.106500,-0.240900,-0.279800,0.213900,-0.966200,-0.143500
-0.079930,-0.266700,-0.140100,-0.349700,-0.936900,0.000000
-0.265000,-0.223600,-0.246700,0.494500,0.855100,0.155800
-0.270500,-0.203400,0.004907,0.162500,0.969800,0.182100
-0.008551,-0.081350,0.005841,-0.099130,0.995100,0.000000
-0.264900,-0.207600,0.026640,0.095540,0.979400,0.178000
-0.072030,-0.146000,0.710200,0.149200,0.984600,0.091320
0.678100,-0.167100,0.134600,0.094850,-0.993800,0.058650
-0.323400,-0.214200,-0.134400,-0.212700,-0.966900,-0.140700
-0.095580,-0.229000,0.056500,-0.816000,0.511300,0.269700
0.059510,-0.192000,0.586900,0.882600,-0.419400,0.212200
0.256400,-0.292700,-0.348700,0.786800,0.588500,-0.186100
-0.138500,-0.147100,0.774700,-0.097390,-0.994800,0.029030
-0.093510,-0.163000,-0.113100,-0.994000,0.109500,0.000007
-0.078100,-0.182900,0.516800,-0.961500,-0.252000,0.109100
0.003110,0.133400,0.873100,0.988500,0.125100,-0.085500
0.274700,-0.268600,-0.177700,0.728700,0.277900,-0.625900
-0.162700,-0.197900,-0.151300,0.164000,0.974400,0.153600
0.070270,-0.127800,0.541700,0.908700,0.358600,0.213700
-0.145500,-0.196200,-0.182500,0.162800,0.977500,0.134000
-0.299100,-0.226200,-0.151100,-0.924200,-0.379700,0.041340
0.861800,-0.140200,0.273300,0.062760,-0.985300,0.159200
0.392200,-0.201900,0.021360,0.105400,-0.993200,0.048440
0.268300,-0.275400,-0.191500,0.808200,0.519600,-0.277000
0.336900,-0.249600,-0.258800,0.937500,0.324000,0.126700
0.005860,-0.260300,-0.823300,0.477000,-0.836400,-0.270200
-0.085450,-0.135900,-0.468300,-0.903100,0.429400,-0.000097
0.402300,-0.198000,-0.106600,0.352500,-0.860400,-0.368000
0.090490,-0.221900,-0.335600,0.979600,0.054460,-0.193400
-0.216500,-0.133300,0.861900,0.114900,0.992900,0.029680
-0.072430,-0.204700,-0.812800,-0.950300,-0.238600,-0.200100
0.150000,-0.144500,0.818800,0.091110,-0.994800,0.045190
0.075460,-0.118000,-0.314300,0.820200,0.572100,-0.000206
0.014040,-0.226300,-0.931300,0.360100,-0.851900,-0.380400
-0.089390,-0.204700,0.344800,-0.949200,-0.314600,0.000023
-0.367700,-0.187800,0.004726,0.180600,0.969400,0.166100
0.086540,-0.138600,-0.486700,0.921100,0.389300,0.000025
-0.057940,-0.261700,0.106700,-0.424800,-0.839600,0.338600
0.032420,-0.088100,0.497500,0.298000,0.954600,0.001224
-0.041560,-0.250600,-0.801600,-0.575300,-0.803500,-0.153000
-0.180500,-0.135400,0.768600,0.170100,0.982800,0.071710
-0.073790,-0.116200,-0.215500,-0.778000,0.628300,-0.000022
-0.081470,-0.222800,0.213700,-0.888100,-0.459700,0.000000
-0.044150,-0.258500,0.343000,-0.445800,-0.895200,0.000008
0.003616,-0.080860,0.166600,0.049470,0.998800,-0.000327
0.456500,-0.182000,-0.077150,0.347400,0.643300,-0.682300
-0.016510,-0.082830,0.533300,-0.175700,0.982100,0.067570
-0.257300,-0.222800,-0.176000,-0.216200,-0.966100,-0.141200
0.173500,-0.341000,-0.028810,0.738800,-0.612300,-0.281600
0.047850,-0.094330,-0.418400,0.413700,0.910400,-0.000015
0.044270,-0.092540,-0.486700,0.447200,0.894400,0.000001
-0.334900,-0.247500,-0.240900,-0.902600,0.337500,0.267300
0.075300,-0.216800,0.422600,0.884100,-0.447800,0.133600
-0.073710,-0.116100,-0.086200,-0.778100,0.628200,-0.000015
-0.400900,-0.173100,-0.044530,0.150500,0.981300,0.119700
0.299300,-0.125000,0.888700,-0.078180,0.996800,0.015680
-0.005652,-0.125300,0.858100,-0.954800,0.238500,0.177600
-0.095110,-0.203500,-0.158200,-0.785700,0.611500,-0.093860
0.716100,-0.145100,0.129700,-0.040630,0.996400,-0.074280
-0.257800,-0.243100,-0.292900,-0.786200,-0.615900,0.051470
-0.028860,-0.265000,-0.659100,-0.322700,-0.946500,0.000000
-0.312900,-0.209200,0.048400,-0.121100,-0.991500,0.048090
0.090650,-0.150100,0.180900,0.938200,0.346000,0.000120
0.090170,-0.211100,-0.335500,0.980300,0.004736,-0.197400
0.394700,-0.206200,-0.069740,0.100700,-0.993900,0.045930
-0.025080,-0.266200,0.346600,-0.299200,-0.954200,0.000020
-0.047270,-0.224800,0.527500,-0.601300,-0.784200,0.152800
-0.259500,-0.291700,-0.253200,-0.748700,0.662500,-0.022500
0.187400,-0.217100,-0.259000,0.528400,-0.597900,-0.602800
-0.289800,-0.229000,-0.223200,0.038170,-0.766900,-0.640600
0.824100,-0.138200,0.220600,-0.145600,0.983900,0.104100
-0.264900,-0.196700,-0.043380,0.132200,0.982400,0.131900
0.175700,-0.330000,0.032600,0.997900,0.053610,-0.035190
-0.073120,-0.235400,0.190400,-0.780500,-0.625100,-0.000002
-0.028030,-0.165200,0.760600,-0.883600,-0.379700,0.274000
0.044270,-0.092540,-0.497500,0.447200,0.894400,0.000001
0.742500,-0.158800,0.166800,0.099530,-0.993200,0.060730
-0.285800,-0.276000,-0.176700,-0.277500,0.829500,-0.484800
0.089730,-0.146300,0.028300,0.945900,0.324300,0.000000
-0.083710,-0.132400,0.161600,-0.895100,0.445900,-0.000057
0.028200,-0.265300,0.339900,0.316000,-0.948800,0.000013
0.081220,-0.128000,0.375200,0.892100,0.448700,0.052600
0.051460,-0.159100,-0.892400,0.847800,0.379800,-0.370000
0.325700,-0.211000,-0.147200,0.291700,-0.912000,-0.288300
-0.103700,-0.204500,-0.167600,0.027920,0.987000,0.158500
0.085650,-0.264000,-0.107700,0.587700,-0.809100,0.001396
-0.089820,-0.147300,-0.075430,-0.948900,0.315600,0.000035
0.020090,-0.267700,-0.608800,0.219700,-0.975600,0.000000
-0.131700,-0.309500,-0.078390,0.276200,0.811100,-0.515500
-0.226300,-0.190800,-0.128700,0.167600,0.974900,0.146800
-0.070210,-0.162100,0.572400,-0.973300,-0.026920,0.228000
-0.647100,-0.152100,0.080760,0.013010,0.992500,-0.121300
-0.004326,-0.130300,0.867000,-0.982600,0.014880,0.185000
-0.037460,-0.151900,0.787800,0.104400,0.993900,0.036090
-0.161500,-0.337900,-0.016860,0.832200,-0.537100,0.137400
0.214900,-0.189700,-0.164800,0.039600,0.973100,-0.227000
-0.088090,-0.208600,-0.660900,-0.939200,-0.343300,0.000054
-0.496000,-0.186400,0.118400,-0.102200,-0.993300,0.053580
0.131700,-0.283300,-0.018860,0.220800,0.222200,0.949700
-0.090960,-0.200000,0.355600,-0.950200,-0.311600,-0.000043
-0.274100,-0.293400,-0.223000,-0.345400,0.548900,-0.761200
0.090980,-0.150000,-0.066890,0.957200,0.289500,-0.005884
-0.025080,-0.266200,-0.580100,-0.299200,-0.954200,0.000020
-0.053160,-0.255100,0.151000,-0.413800,-0.901600,0.126300
-0.094070,-0.207800,-0.309000,-0.913900,0.382500,-0.136200
0.082440,-0.183400,0.479200,0.970200,-0.216000,0.109700
0.070210,-0.112200,-0.039500,0.737800,0.675000,0.010720
0.046870,-0.109600,0.604600,0.745100,0.649800,0.150400
-0.028730,-0.215700,0.609300,-0.430300,-0.872400,0.231700
0.029570,-0.086250,-0.673900,0.320800,0.947200,0.000000
0.036970,-0.113700,0.670200,0.759200,0.632200,0.155100
-0.176800,-0.233500,-0.165500,-0.108800,-0.993200,0.042230
-0.061060,-0.107200,0.490200,-0.744200,0.667200,0.032480
0.075000,-0.233300,-0.635300,0.789000,-0.614500,0.000000
-0.081470,-0.222800,-0.535200,-0.888100,-0.459700,0.000000
0.512000,-0.177800,0.112400,-0.208300,0.957500,0.199600
-0.258900,-0.222100,-0.337400,0.551300,0.829400,-0.090770
0.093110,-0.205700,-0.317900,0.987200,0.120900,-0.103700
0.398500,-0.191800,0.069630,-0.207200,0.958500,0.195800
0.203200,-0.206800,-0.040810,-0.133500,0.982200,0.132400
-0.442000,-0.196300,0.032130,-0.105900,-0.993200,0.049300
0.042830,-0.212500,-0.906000,0.863800,-0.367700,-0.344500
0.027260,-0.185600,0.721200,0.760400,-0.616600,0.204200
-0.062980,-0.246100,0.233000,-0.637000,-0.770900,0.000000
0.813200,-0.142800,0.242300,-0.157000,0.979000,0.130200
-0.041130,-0.090740,0.296300,-0.449100,0.893300,0.015560
0.506200,-0.184400,-0.039420,0.376000,-0.844300,-0.381800
-0.068080,-0.198900,0.538100,-0.858700,-0.467300,0.210300
0.089740,-0.146300,0.087410,0.954000,0.298800,0.021920
0.055370,-0.122600,-0.815400,0.709800,0.680000,-0.183800
0.066020,-0.107000,-0.605200,0.677600,0.735400,-0.000059
0.098140,-0.231500,0.061090,0.672100,0.568700,0.474100
0.148000,-0.233100,-0.067280,0.118900,-0.992300,0.034800
0.007186,-0.081300,0.434200,0.107100,0.994300,0.000749
-0.044720,-0.092520,-0.576500,-0.445800,0.895100,0.000000
-0.085060,-0.215600,0.150900,-0.899800,-0.436300,0.000000
0.246300,-0.280000,-0.231800,-0.916000,-0.325700,0.234000
0.048020,-0.094040,0.007193,0.498800,0.866700,0.000000
-0.108000,-0.147300,0.837800,-0.026260,-0.987500,0.155400
0.007563,-0.081400,0.127800,0.105800,0.994400,0.005163
0.305100,-0.290800,-0.217400,0.532900,-0.673500,0.512200
-0.048260,-0.094480,0.156200,-0.461500,0.887100,-0.000036
-0.061660,-0.244700,0.378400,-0.630000,-0.759300,0.163200
-0.020650,-0.157000,0.811000,-0.483400,-0.576800,0.658500
-0.230900,-0.204500,-0.227400,-0.310800,0.705600,-0.636900
0.035880,-0.262500,0.177800,0.378700,-0.925500,0.000000
0.083730,-0.216600,0.161600,0.878800,-0.477100,0.000042
-0.041430,-0.159400,0.723400,-0.582600,-0.800300,0.141600
0.255500,-0.315300,-0.326800,-0.583500,-0.812100,-0.002357
-0.144400,-0.233500,-0.063150,-0.122800,-0.991800,0.034150
-0.240900,-0.265100,-0.248600,0.977000,0.007258,0.213300
0.295300,-0.204200,-0.285500,0.049650,0.998700,0.012600
-0.541600,-0.161800,0.046330,0.167200,0.974800,0.147600
-0.039640,-0.192900,-0.924000,-0.918900,-0.077770,-0.386800
-0.018810,-0.254700,-0.837300,-0.174800,-0.930900,-0.320600
0.004723,0.112200,0.921300,0.998300,-0.023470,0.053040
-0.033980,-0.087570,-0.474100,-0.325300,0.945600,0.000000
0.046720,-0.257400,-0.533400,0.446000,-0.895000,0.000000
-0.069080,-0.184100,-0.840100,-0.957900,-0.051920,-0.282300
-0.076000,-0.234300,0.135000,-0.881800,-0.421500,0.211700
0.274600,-0.221000,-0.107900,-0.153600,-0.986000,0.064420
-0.312000,-0.213100,-0.155200,-0.267400,-0.935800,-0.229700
-0.039960,-0.102400,0.597600,-0.598300,0.789700,0.135500
0.505100,-0.173000,-0.039830,0.155600,0.909600,-0.385100
-0.098800,-0.236800,-0.000045,-0.213200,-0.976500,0.032040
0.005680,0.166300,0.932100,0.999800,0.007166,0.017660
-0.044290,-0.093330,0.420200,-0.389900,0.920800,0.005040
0.050110,-0.102100,-0.750300,0.541500,0.824000,-0.166700
-0.717200,-0.158500,0.214100,-0.084490,-0.989200,0.119400
-0.054390,-0.252900,-0.572900,-0.568600,-0.822600,0.000032
0.024390,-0.266600,0.210600,0.284300,-0.958700,0.000000
0.230900,-0.130700,0.773500,0.134000,0.943500,-0.303100
0.035880,-0.262500,0.161600,0.378700,-0.925500,0.000000
0.011000,-0.081930,-0.618200,0.113400,0.993500,-0.010960
-0.033970,-0.087610,0.371700,-0.337500,0.941300,0.010850
-0.270000,-0.261400,-0.183700,-0.824500,-0.053240,-0.563300
-0.092850,-0.243600,0.053910,-0.989000,-0.147400,0.014010
-0.258200,-0.226900,-0.364800,0.572800,0.796400,-0.193900
0.084340,-0.216800,-0.603400,0.916100,-0.400900,0.000000
0.270400,-0.201000,-0.013880,-0.121000,0.983900,0.131500
0.092600,-0.194400,-0.333900,0.981700,-0.190000,-0.013050
0.284500,-0.193000,-0.176700,0.065720,0.959500,-0.274100
0.579400,-0.179100,0.018880,0.278300,-0.922100,-0.268800
0.024390,-0.266600,-0.673000,0.284300,-0.958700,0.000000
0.753400,-0.154700,0.215300,0.096170,-0.993200,0.066180
0.046720,-0.257400,0.253200,0.446300,-0.894900,0.000000
0.690100,-0.156700,0.079490,0.501300,0.427600,-0.752300
0.015100,-0.268700,-0.414800,0.150100,-0.988700,0.000000
0.352700,-0.206100,0.018910,0.103500,-0.993400,0.049350
-0.458900,-0.170100,-0.000258,0.141600,0.982500,0.120600
0.035880,-0.262500,-0.608800,0.378700,-0.925500,0.000000
0.116100,-0.140500,0.719600,-0.118500,0.992400,0.034070
-0.006909,0.085600,0.865800,-0.996600,-0.041900,0.071240
-0.100700,-0.238600,-0.060410,-0.283300,-0.958300,0.038620
-0.233100,-0.129200,0.786200,0.068570,0.997400,-0.020850
-0.280200,-0.305700,-0.301600,-0.216100,0.975400,-0.043440
-0.307800,-0.227300,-0.373100,0.052140,-0.112600,-0.992300
-0.245700,-0.205600,-0.002556,0.133100,0.966300,0.220400
0.211400,-0.222100,0.032460,0.120800,-0.991900,0.038230
0.036070,-0.262400,-0.387800,0.386200,-0.921100,-0.049510
-0.436000,-0.197300,-0.074450,-0.264300,-0.935500,-0.234500
-0.048330,-0.094320,-0.328600,-0.461500,0.887100,-0.000003
0.272100,-0.300900,-0.237900,0.411900,0.906400,-0.093760
0.063320,-0.104700,-0.423800,0.634900,0.772500,-0.011910
0.089120,-0.205200,-0.452600,0.931500,-0.363700,0.000000
-0.008599,-0.081710,0.275200,-0.143800,0.989500,0.015900
0.036600,-0.232000,-0.888000,0.637500,-0.718500,-0.278100
0.398100,-0.173700,-0.043770,-0.207700,0.958500,0.195100
-0.033980,-0.087570,-0.608800,-0.325300,0.945600,0.000000
-0.297700,-0.240600,-0.175700,-0.851000,0.194600,0.487800
-0.016610,-0.082370,-0.129300,-0.183600,0.983000,0.000000
-0.060580,-0.103100,-0.603100,-0.608800,0.793200,-0.015570
0.527300,-0.183800,0.102400,0.103100,-0.993500,0.047610
-0.158000,-0.248800,-0.022210,-0.992300,0.000743,0.123800
0.082730,-0.220500,-0.694900,0.894000,-0.446800,-0.035240
0.392000,-0.195700,0.082960,-0.119100,0.988100,0.097800
-0.135300,-0.258900,-0.018440,-0.067740,-0.007998,0.997700
-0.631100,-0.173300,0.107800,-0.090880,-0.994300,0.056240
-0.071720,-0.118100,0.441700,-0.807800,0.588200,0.037500
0.346200,-0.195800,-0.152000,0.513400,0.355100,-0.781200
0.093750,-0.162900,0.307100,0.992500,0.122300,0.000000
0.057250,-0.099840,-0.537000,0.619800,0.784600,0.015540
0.004778,0.160100,0.915700,0.959200,0.218300,-0.179400
0.086020,-0.154800,0.439400,0.963900,0.250800,0.088830
-0.048960,-0.185600,0.641800,-0.875300,-0.429500,0.222000
0.510800,-0.185600,0.102200,0.106700,-0.993100,0.048560
0.149400,-0.195500,-0.181000,-0.165200,0.980600,0.105600
0.111600,-0.201000,-0.186200,-0.156800,0.978400,0.134400
0.275400,-0.234500,-0.342300,0.408600,-0.716900,-0.564900
-0.005764,-0.107600,-0.848800,-0.058130,0.954200,-0.293600
0.018160,-0.146500,0.796800,0.911000,0.387600,0.141000
-0.082020,-0.129000,-0.355600,-0.893900,0.448200,-0.000004
0.052370,-0.099670,0.492000,0.537000,0.843300,0.020780
-0.273900,-0.247300,-0.182000,0.603200,0.570700,0.557200
0.656600,-0.167200,0.167000,0.094770,-0.993900,0.056730
0.077650,-0.225700,-0.727100,0.871300,-0.486000,-0.068570
0.077020,-0.230100,-0.565300,0.812900,-0.582400,0.000000
-0.087430,-0.235800,-0.347300,-0.936300,-0.138100,-0.322800
-0.054980,-0.098270,0.032330,-0.580900,0.814000,-0.000460
0.063150,-0.104800,0.340900,0.619900,0.784400,-0.020040
0.125000,-0.232900,0.021490,0.119600,-0.992600,0.019640
0.057300,-0.099890,-0.590800,0.610200,0.792200,-0.000114
0.008313,-0.237800,-0.906500,0.169100,-0.915000,-0.366200
0.198400,-0.133000,0.749600,0.069500,0.978700,-0.193100
-0.400100,-0.200700,0.031430,-0.102200,-0.993600,0.047410
0.149100,-0.328700,-0.015930,0.090430,-0.995900,0.001571
0.062420,-0.246800,0.183600,0.626100,-0.779700,0.000507
0.469800,-0.168400,0.002318,-0.166700,0.974300,0.151300
-0.063860,-0.105300,-0.166600,-0.629000,0.777400,0.000004
-0.064870,-0.148800,-0.836900,-0.908200,0.319000,-0.271200
-0.299100,-0.324900,-0.326800,-0.179400,-0.983800,-0.001075
0.501400,-0.174200,0.075120,-0.135400,0.986700,0.089630
-0.085450,-0.135900,-0.301300,-0.903700,0.428300,-0.000014
-0.088380,-0.143000,-0.446700,-0.942700,0.333600,0.000018
0.004157,0.160700,0.953600,0.997900,-0.029090,0.058510
0.280000,-0.218900,-0.369800,-0.142900,0.929700,-0.339400
0.138000,-0.308500,0.017690,0.377400,0.889500,-0.257700
-0.037490,-0.089070,0.237100,-0.371400,0.928400,-0.005441
0.335800,-0.189800,-0.151000,0.112400,0.924400,-0.364500
-0.088380,-0.143000,-0.042650,-0.942700,0.333600,-0.000003
0.060680,-0.142500,0.602600,0.920700,0.321800,0.221000
-0.055090,-0.098350,0.285800,-0.576500,0.816900,-0.020120
-0.054650,-0.122400,0.605900,-0.949900,0.239700,0.200400
0.038540,-0.097080,0.574200,0.594000,0.793600,0.131800
0.004993,-0.087530,0.621300,0.837000,0.545800,-0.038360
0.683900,-0.153800,0.156000,-0.161500,0.977800,0.133500
-0.291400,-0.124300,0.825100,-0.021220,0.996800,-0.076970
-0.850800,-0.137100,0.189800,-0.154800,0.913100,-0.377100
-0.846400,-0.144900,0.231500,-0.083770,-0.993500,0.077060
0.308800,-0.246500,-0.195600,0.720100,0.638500,0.271800
-0.872000,-0.142700,0.211700,-0.213700,-0.964100,-0.157900
-0.184200,-0.133900,0.748800,0.116700,0.993000,-0.019680
-0.030250,-0.086580,-0.544200,-0.291400,0.956600,0.000000
-0.078320,-0.122200,-0.684200,-0.836100,0.548600,-0.000151
-0.078320,-0.122200,0.064660,-0.836300,0.548200,0.000478
0.054210,-0.097600,-0.405900,0.560400,0.828200,-0.000079
-0.454900,-0.183600,0.079260,0.160400,0.977200,0.139400
0.720900,-0.158900,0.199100,0.098110,-0.993100,0.063720
-0.037100,-0.089900,0.409500,-0.468900,0.883200,0.005699
-0.054910,-0.098210,0.043110,-0.590600,0.806900,0.008218
-0.016080,-0.229500,0.570300,-0.204100,-0.955600,0.212700
-0.242400,-0.224400,-0.188100,-0.213500,-0.966800,-0.140500
-0.066540,-0.112500,-0.727100,-0.740800,0.665400,-0.092310
-0.082350,-0.173300,0.490800,-0.988500,-0.112000,0.101700
0.264600,-0.218900,-0.275000,-0.454900,0.887300,0.076360
-0.021920,-0.129900,0.776500,-0.982000,0.022680,0.187500
0.067820,-0.242000,-0.544100,0.723200,-0.690300,0.020590
-0.057700,-0.100600,-0.134100,-0.628300,0.777900,0.010300
-0.168400,-0.333900,0.004010,0.290700,-0.836900,-0.463700
-0.249000,-0.135100,0.791700,-0.220800,-0.968900,-0.111700
0.403000,-0.201600,0.005175,0.105400,-0.993200,0.049070
-0.060320,-0.120100,-0.788700,-0.733900,0.655300,-0.178700
0.059900,-0.102600,0.251300,0.555200,0.831500,-0.020560
-0.036910,-0.292500,-0.767200,-0.889200,-0.412500,-0.198000
0.017070,-0.130300,-0.905000,0.350100,0.801200,-0.485400
0.257000,-0.261900,-0.217700,0.960400,-0.053200,-0.273300
-0.320000,-0.221500,-0.317800,-0.535300,0.844400,-0.022650
0.276000,-0.260500,-0.168000,-0.904100,0.170400,0.391800
-0.081790,-0.218300,-0.719400,-0.893400,-0.443900,-0.069700
0.414000,-0.200900,-0.085460,0.239800,-0.953400,-0.183200
0.075410,-0.117900,-0.158000,0.801200,0.598400,-0.005930
0.238000,-0.243900,-0.290700,-0.897400,0.438300,0.051340
-0.067290,-0.111700,-0.716400,-0.720900,0.685700,-0.100300
-0.148500,-0.310900,-0.033910,-0.091160,-0.116300,-0.989000
0.391100,-0.206200,-0.083840,0.212100,-0.968100,-0.133500
-0.763100,-0.157600,0.147900,-0.179000,-0.980400,-0.082120
-0.037480,-0.089070,-0.237100,-0.404400,0.914600,0.000000
0.076650,-0.234000,-0.373600,0.838000,-0.442100,-0.319900
0.025600,-0.257500,0.414500,0.314100,-0.934200,0.169200
0.037090,-0.248800,-0.831900,0.465300,-0.856100,-0.224800
-0.056210,-0.128200,-0.829500,-0.777900,0.587600,-0.222800
0.164400,-0.336800,-0.008126,-0.324700,-0.629100,0.706300
-0.045560,-0.114900,0.630600,-0.786500,0.597800,0.155000
-0.127400,-0.147400,0.697500,-0.282000,-0.926000,-0.251200
-0.357800,-0.178200,-0.060780,0.176600,0.965900,0.189600
0.298300,-0.307400,-0.361000,-0.287700,0.956700,-0.044750
0.385600,-0.206500,-0.059360,0.103200,-0.993400,0.050950
-0.261700,-0.264900,-0.200000,0.954300,-0.105700,0.279500
-0.796000,-0.140900,0.206700,0.168700,0.978500,0.118300
0.231000,-0.189800,-0.164800,-0.006248,0.989800,-0.142500
0.268900,-0.304000,-0.364000,0.481200,0.861500,-0.162300
-0.723100,-0.145100,0.139800,0.147800,0.985600,0.082690
-0.248700,-0.217400,0.038200,-0.123900,-0.991400,0.042820
-0.036860,-0.262000,-0.684200,-0.387400,-0.921900,0.000021
0.299400,-0.221500,-0.118800,0.529400,-0.842000,0.103500
-0.208400,-0.210800,0.002406,0.106200,0.983000,0.150100
-0.060130,-0.248900,0.154200,-0.665400,-0.736900,0.119100
-0.082360,-0.254300,-0.340800,-0.578300,-0.695300,-0.426800
-0.429400,-0.200800,-0.033430,-0.097950,-0.993400,0.059710
-0.793100,-0.148200,0.246100,0.054750,-0.947600,0.314600
-0.118700,-0.262400,-0.025790,-0.221300,0.769400,-0.599300
-0.241300,-0.217400,0.059640,-0.140300,-0.979600,0.143700
0.239100,-0.136200,0.782100,0.234700,-0.953600,-0.188300
-0.004811,-0.080980,-0.161200,-0.025050,0.999700,0.000000
-0.004811,-0.080980,-0.042650,-0.025050,0.999700,0.000000
-0.589400,-0.161800,0.100900,0.169700,0.974300,0.148300
-0.188200,-0.209700,-0.256600,-0.360500,0.668400,-0.650600
-0.506500,-0.191500,-0.005186,-0.135700,-0.990600,-0.015020
-0.004777,-0.081310,-0.242000,-0.065520,0.997900,0.000000
0.743700,-0.154400,0.228500,-0.037970,-0.906900,0.419700
0.266100,-0.300600,-0.308800,0.560000,0.827800,-0.032390
-0.176300,-0.335400,0.016180,-0.993400,0.111100,-0.029910
-0.200000,-0.140700,0.792000,-0.094140,-0.995200,0.028130
0.054420,-0.193600,0.602700,0.851900,-0.476500,0.217100
-0.283600,-0.194800,-0.040490,0.165300,0.966300,0.197400
-0.051220,-0.101900,-0.743300,-0.545800,0.832900,-0.091550
0.032890,-0.264800,-0.792000,-0.933100,-0.357800,0.035550
0.316200,-0.304200,-0.242700,0.538800,-0.776800,0.325900
0.068010,-0.114900,0.459300,0.838400,0.544500,0.026030
-0.003978,-0.081310,0.404100,-0.119200,0.992900,0.000498
0.802200,-0.141700,0.214900,-0.211500,0.959900,0.184200
-0.084770,-0.237500,0.107000,-0.939900,-0.183500,0.287900
-0.296800,-0.205900,-0.298100,-0.011750,0.883100,-0.469000
-0.053470,-0.131100,0.618900,-0.961500,0.194500,0.194100
-0.248100,-0.232100,-0.343500,0.737700,0.668200,-0.096250
-0.224900,-0.130000,0.778100,0.093990,0.994100,-0.053660
0.041150,-0.251600,-0.797000,0.607000,-0.787300,-0.107700
-0.332200,-0.305800,-0.316500,-0.759900,-0.650000,0.007421
-0.326600,-0.230100,-0.355400,-0.683100,0.717100,-0.138200
