0.027660,0.028930,-0.718800,0.476300,0.872600,-0.108100
-0.029850,-0.028960,-0.805800,-0.843800,-0.488300,-0.222800
-0.214200,-0.106200,0.228300,-0.979700,-0.199900,-0.011730
0.257900,-0.157500,0.214000,-0.041560,0.998100,-0.044880
-0.075150,-0.007729,0.273000,-0.937800,0.347000,0.000001
0.100800,-0.105200,0.085200,0.175900,-0.979900,-0.093720
0.176700,0.035480,-0.812700,0.042200,0.984000,0.173100
0.584600,-0.031670,-0.097610,0.143500,-0.989300,0.026420
-0.247500,-0.143000,0.252800,0.330500,0.016250,-0.943700
-0.075170,-0.025660,0.803900,-0.988000,0.127100,0.088080
0.032990,0.038790,-0.525100,0.365100,0.931000,-0.002436
0.156200,-0.071400,-0.027390,-0.114300,0.990400,-0.077430
-0.065850,-0.075070,-0.396300,-0.818000,-0.575200,-0.000019
-0.082500,-0.071660,0.062300,-0.281500,0.782800,-0.555000
-0.005708,0.217100,-0.815700,-0.991700,0.097230,0.084620
0.074330,-0.008054,-0.460600,0.951700,0.306900,0.004827
0.037050,-0.133800,0.261700,0.131500,-0.985400,0.108000
0.016860,0.016790,0.907200,0.282600,0.900700,0.330100
-0.029510,0.040770,-0.274600,-0.346600,0.938000,0.000000
0.069890,0.004101,-0.206600,0.909800,0.415000,-0.000000
0.299300,-0.137700,0.298700,0.878900,-0.462500,0.116400
0.630100,-0.025320,-0.116700,0.200300,-0.972800,0.115900
0.030160,0.031470,-0.687600,0.421500,0.899000,-0.118800
0.070030,0.018800,-0.864300,0.070850,-0.989700,-0.124000
0.358700,-0.056360,0.078740,0.356800,-0.867300,0.347000
-0.038490,-0.099680,-0.464600,-0.478400,-0.875700,-0.065360
0.687900,-0.007649,-0.172100,-0.110800,0.991600,-0.066810
-0.159900,0.027720,-0.869300,-0.106100,-0.991500,-0.075360
-0.466900,-0.034800,-0.129700,0.164900,0.980700,-0.105400
-0.531400,-0.022680,-0.044360,-0.002426,0.988800,0.149100
0.014270,0.045330,-0.276100,0.171400,0.985100,0.015370
0.032050,0.028620,-0.702000,0.543200,0.831400,-0.117400
-0.255000,-0.110900,0.119500,0.265000,0.859300,-0.437400
0.389100,-0.043830,0.065600,0.385900,0.552300,0.738900
0.209900,-0.065500,-0.054200,-0.171900,0.982000,-0.077850
0.033160,0.039260,0.113700,0.352600,0.935800,0.000000
-0.248600,-0.100600,0.276200,-0.385400,-0.785000,-0.485100
-0.063400,0.000383,0.836400,-0.852900,0.497000,0.160200
0.090580,-0.101600,0.261600,0.440300,-0.784600,0.436500
0.052720,0.026920,0.135200,0.630800,0.775900,0.000000
-0.075080,-0.018810,-0.537500,-0.991300,0.128300,-0.028730
-0.071230,-0.065210,0.441200,-0.920800,-0.390000,-0.000003
0.057440,0.021990,0.741800,0.784400,0.619900,-0.020880
-0.314400,-0.063060,-0.019820,-0.076410,-0.989100,-0.125700
-0.287800,-0.068280,0.006630,-0.090250,-0.990900,-0.100300
0.166000,0.027540,-0.859500,0.100200,-0.991700,-0.080200
0.075150,-0.007721,0.430500,0.938000,0.346800,-0.000008
0.325200,-0.050840,-0.078500,-0.155400,0.987000,-0.040010
0.737200,-0.009465,-0.228500,0.025900,-0.984400,-0.173800
0.268900,-0.110200,0.182400,-0.530400,-0.197500,0.824500
-0.216000,-0.089260,0.316800,0.808000,0.539700,0.236600
-0.218200,-0.094350,0.206800,-0.869300,-0.494200,-0.003266
0.018360,0.045070,0.141800,0.152100,0.988400,-0.001357
0.247600,0.045760,-0.886500,-0.068440,0.996700,0.043370
-0.058500,-0.067770,-0.582000,-0.778100,-0.612000,-0.141200
0.057690,0.022210,0.602300,0.766400,0.642400,0.000089
-0.027880,-0.105300,-0.426700,-0.382200,-0.924100,0.000000
-0.024230,-0.106800,-0.380200,-0.335400,-0.942100,-0.000015
0.049150,0.028810,-0.308600,0.640800,0.767700,0.000000
0.032080,0.027130,0.847900,0.418900,0.886700,0.195800
0.062100,0.016230,-0.462500,0.799000,0.601100,-0.017980
0.253100,-0.061420,0.181700,-0.058530,0.998300,0.001188
0.059890,0.019370,0.662800,0.791800,0.610800,0.000225
-0.096580,-0.089260,0.266700,-0.568600,-0.047500,0.821200
0.040740,-0.025340,0.942800,0.741300,0.352000,0.571500
0.285700,-0.144000,0.235500,-0.737400,0.675500,-0.002323
0.071770,0.000473,-0.419600,0.926400,0.376500,-0.005827
0.062220,0.016330,0.315900,0.799100,0.601200,-0.005188
-0.071710,-0.117200,0.230700,-0.539000,-0.840800,0.050810
-0.022160,-0.006685,-0.868200,-0.977400,-0.039420,-0.207500
-0.065850,-0.075070,0.650600,-0.818000,-0.575200,-0.000008
0.240200,-0.083430,0.182800,0.011820,0.971400,-0.237100
-0.267600,-0.074340,0.058800,-0.230900,-0.970800,-0.065600
0.352400,-0.046370,-0.070920,-0.142600,0.987200,-0.071810
-0.078360,-0.057740,0.197800,-0.923500,0.383600,0.002257
-0.128000,-0.101000,0.214200,-0.322000,-0.930800,0.172900
-0.056680,0.016080,-0.639500,-0.781500,0.618100,-0.084920
0.061860,0.016040,-0.473200,0.827300,0.560700,-0.033750
0.790600,0.002288,-0.218300,-0.091360,0.993500,0.067910
0.071960,-0.009632,-0.569700,0.978400,0.202400,-0.043100
-0.045060,-0.096260,-0.444600,-0.607700,-0.794100,-0.008312
0.029480,0.040790,0.104800,0.384500,0.923100,0.000000
0.052620,0.026790,0.339200,0.613100,0.789700,0.020310
0.145000,0.033370,-0.843700,-0.123100,0.990600,-0.059170
-0.065190,-0.074560,-0.465900,-0.814300,-0.578100,-0.052460
0.279300,-0.149700,0.240800,-0.562700,0.820400,-0.101600
0.038950,-0.100400,0.750800,0.485800,-0.874100,-0.001673
-0.051090,-0.132800,0.156700,-0.298700,-0.954300,0.003152
0.023860,0.039860,-0.636000,0.397200,0.917400,-0.024010
0.058450,0.011850,-0.710100,0.592600,-0.774200,0.222500
0.029380,0.040470,-0.093860,0.423000,0.906100,0.000001
0.679800,-0.014210,-0.212000,0.031080,-0.978900,-0.202100
-0.003255,0.254300,-0.907900,-0.993400,-0.032370,-0.110300
0.207700,0.039780,-0.902600,-0.122000,0.991700,-0.040110
-0.076710,-0.050360,0.337400,-0.978600,-0.205600,-0.000264
-0.055270,0.007351,-0.748500,-0.308900,-0.947400,-0.083400
-0.110600,-0.062360,0.154600,0.100300,0.993800,0.048020
0.074560,-0.114900,0.117400,0.543700,-0.837900,-0.048710
-0.065850,-0.075070,0.618400,-0.818000,-0.575200,0.000026
-0.047370,-0.133900,0.079720,-0.227000,-0.973900,-0.000388
-0.072760,-0.061520,-0.237000,-0.923800,-0.382800,0.000000
-0.071230,-0.065200,0.366000,-0.920800,-0.390000,0.000023
0.014730,-0.056350,-0.752200,0.329000,-0.915100,-0.233100
-0.034750,-0.101000,0.816900,-0.425100,-0.904800,0.026440
-0.048780,-0.058910,0.925800,-0.884900,-0.339500,0.318900
-0.052140,-0.076980,-0.576300,-0.699600,-0.697600,-0.154800
-0.065630,-0.061490,0.853100,-0.926800,-0.349500,0.137600
0.144600,0.023300,-0.833200,0.096800,-0.992000,-0.081420
-0.042340,-0.133800,-0.124200,-0.153700,-0.987700,-0.027290
-0.059610,-0.091140,0.322900,-0.714200,-0.344500,0.609300
0.096820,0.018670,-0.738000,0.388200,-0.867000,0.312300
0.004889,0.114400,-0.849700,0.981600,-0.048620,-0.184600
0.018320,0.045080,0.581700,0.206600,0.978400,-0.000913
0.251800,-0.064140,-0.048860,0.135800,-0.987900,-0.074280
0.029380,0.040470,-0.195900,0.422100,0.906500,-0.000305
0.472800,-0.033250,-0.124100,-0.141300,0.986700,-0.080020
-0.073180,0.012050,-0.782700,-0.096060,-0.991500,-0.087900
0.058110,-0.024160,0.901800,0.929400,0.205400,0.306700
-0.207900,-0.097320,0.255100,0.941300,0.337700,0.000753
-0.035700,-0.102100,0.358900,-0.409500,-0.912300,-0.000652
0.671300,-0.011370,-0.199500,-0.134900,0.989900,-0.044800
0.071230,-0.118300,0.227200,0.565400,-0.823900,0.039710
0.021680,0.043810,0.709000,0.305900,0.951800,0.023540
-0.252800,-0.060880,-0.068070,0.151000,0.877900,-0.454300
0.052300,0.026400,0.451900,0.621000,0.783700,0.015940
0.040120,0.036250,-0.061650,0.471300,0.882000,0.000000
-0.242900,-0.107300,0.281400,-0.813700,-0.497200,-0.301100
0.075570,-0.067840,-0.081770,0.999700,-0.022500,-0.005106
-0.020480,-0.107900,0.482400,-0.247500,-0.968900,0.000000
-0.010920,0.008054,-0.915800,-0.906400,0.380700,-0.183200
-0.023300,0.001067,-0.859100,-0.967100,0.134500,-0.215900
-0.072760,-0.061520,0.713200,-0.923800,-0.382900,-0.000031
-0.173200,-0.094220,0.142300,-0.230700,-0.973000,0.005852
-0.023160,0.028310,-0.744100,-0.562600,0.824400,-0.062350
0.068240,0.007413,-0.262100,0.894100,0.447800,-0.000008
-0.023780,-0.132600,-0.164200,-0.028880,-0.988500,-0.148400
0.187000,-0.086830,0.181100,0.334500,-0.922300,0.193500
-0.292000,-0.089850,0.323500,-0.668200,0.409500,0.621100
0.075130,-0.007672,-0.127900,0.938000,0.346600,0.000002
-0.186400,-0.079460,-0.009895,-0.168200,-0.976000,-0.138600
0.025730,0.042360,0.031400,0.401500,0.915900,0.000002
-0.102600,0.029690,-0.774700,0.076250,0.989700,0.121200
-0.469000,-0.046560,-0.040450,-0.119500,-0.992600,-0.020730
-0.231300,-0.119900,0.230200,-0.978000,0.204600,-0.039780
0.049540,0.029360,0.169200,0.608000,0.793900,0.000000
-0.049650,-0.074120,-0.599700,-0.662200,-0.732100,-0.160000
0.075140,-0.007696,0.129800,0.938000,0.346600,0.000114
0.049530,0.029360,0.233600,0.608000,0.793900,0.000003
0.063770,0.012550,-0.482200,0.829700,0.557800,-0.023350
0.128200,-0.085380,-0.037890,0.170200,-0.976100,-0.134800
-0.074290,-0.057820,0.647000,-0.928200,-0.372100,0.000003
0.069880,0.022620,-0.843700,-0.140700,0.989100,-0.044160
0.028850,-0.063910,-0.698100,0.472300,-0.854700,-0.215500
0.050070,-0.053830,-0.671300,0.753100,-0.618700,-0.223600
-0.510400,-0.023640,-0.049180,0.115500,0.992800,0.031900
-0.053870,-0.089450,-0.389100,-0.658900,-0.752200,0.000005
-0.051030,-0.091690,0.731100,-0.614200,-0.789100,-0.000000
-0.024750,-0.012760,0.950700,-0.402800,0.648100,0.646300
-0.010150,-0.023310,-0.887500,-0.631100,-0.741000,-0.229500
0.290100,-0.078410,0.274700,0.680300,0.732800,0.012450
0.352600,-0.057530,-0.040460,0.075000,-0.988500,-0.131500
0.175800,0.034110,-0.913400,-0.227900,0.947800,-0.223000
0.072760,-0.061530,0.455500,0.923900,-0.382700,0.000012
0.158000,0.031080,-0.904900,-0.064770,-0.861500,-0.503600
-0.279400,-0.118300,0.163400,-0.969100,-0.133300,-0.207500
0.018460,0.039360,-0.665200,0.478800,0.870500,-0.114000
0.064900,-0.120900,0.264500,0.702800,-0.700700,0.122700
-0.025890,0.042650,-0.097440,-0.364600,0.931200,-0.000027
0.485800,-0.029930,-0.004231,0.173400,0.904100,0.390700
0.668000,-0.019110,-0.132700,0.263500,-0.938800,0.222000
0.064480,0.013120,0.532500,0.793200,0.608900,0.004790
0.236300,0.044210,-0.897400,-0.137400,0.989800,-0.038110
0.266300,-0.137400,0.186300,-0.447700,0.847700,0.284600
0.671100,-0.017790,-0.193500,0.043970,-0.988300,-0.146400
0.064620,0.013210,0.570100,0.799000,0.601300,0.000068
0.066840,0.010200,0.335600,0.829400,0.558600,-0.004744
0.223700,-0.078740,0.307400,-0.633900,0.757300,0.156900
0.004561,0.195400,-0.784500,0.958100,0.201200,0.204000
0.195500,0.039920,-0.862500,-0.139300,0.989300,-0.044450
-0.039310,0.022920,0.844000,-0.582200,0.785100,0.211500
-0.042640,-0.098130,-0.276400,-0.569800,-0.821800,-0.000650
0.294100,-0.089620,0.205000,0.806800,0.585600,-0.078030
0.064480,0.013120,0.494900,0.784000,0.620700,-0.010630
-0.276200,-0.073850,0.082840,-0.149300,-0.988800,0.007681
0.265600,-0.138700,0.171100,0.347100,-0.927600,-0.138400
0.021100,0.043860,-0.424900,0.262800,0.964800,-0.005113
-0.261900,-0.083940,0.095960,-0.988800,-0.049080,-0.140800
0.018290,0.044920,-0.174900,0.144600,0.989300,-0.020520
0.071310,0.000266,0.718600,0.912300,0.409100,0.020680
-0.042280,-0.098390,0.464500,-0.569700,-0.821900,0.000008
0.074920,-0.046700,0.799300,0.984800,-0.157200,0.074070
-0.792100,-0.000643,-0.209000,-0.722800,0.032540,0.690300
-0.764400,-0.009128,-0.217500,-0.091090,-0.994300,-0.056260
-0.269000,-0.133000,0.254700,0.283000,0.312400,-0.906800
-0.294000,-0.147900,0.244600,-0.776000,-0.629200,-0.044800
0.074810,-0.007787,0.274800,0.937800,0.347200,-0.000004
0.068540,0.007557,0.441200,0.876300,0.481500,-0.016020
0.052550,0.027060,0.290900,0.630300,0.776400,-0.000139
0.062080,-0.045770,-0.644900,0.891100,-0.418600,-0.175300
-0.050890,-0.132800,0.172800,-0.300200,-0.953900,0.003466
0.044120,0.023700,-0.736400,-0.079710,0.995500,0.051370
0.286300,-0.144700,0.203300,-0.752000,0.659200,-0.001477
-0.681600,-0.018330,-0.146000,-0.218300,-0.961200,0.168400
-0.256400,-0.082310,0.087000,0.716200,-0.135300,0.684700
-0.042280,-0.098390,-0.432100,-0.569700,-0.821800,0.000006
-0.072760,-0.061520,-0.328300,-0.923800,-0.382800,-0.000008
-0.048160,-0.093900,-0.281800,-0.609000,-0.793200,0.000007
-0.063420,-0.078250,0.706000,-0.794400,-0.607400,0.000004
0.057690,0.022210,0.629100,0.755700,0.654900,-0.000241
-0.058830,-0.084240,-0.437500,-0.773800,-0.633400,-0.000013
0.036440,0.037750,-0.510800,0.401500,0.915500,-0.024710
0.012620,0.044590,-0.554800,0.162900,0.983000,-0.084760
0.076170,-0.054040,-0.042540,0.990600,-0.136300,-0.010170
-0.006633,0.040540,-0.815000,-0.971200,-0.042930,-0.234300
0.159400,-0.095060,0.093270,0.189400,-0.979200,-0.072400
-0.284600,-0.153200,0.212500,-0.605000,-0.788300,-0.112100
0.036470,-0.079830,-0.617600,0.467800,-0.866900,-0.172100
0.068140,0.006797,0.081510,0.851900,0.523800,-0.000516
0.291800,-0.081720,0.297800,0.742600,0.664100,0.086580
-0.675200,-0.020430,-0.160400,-0.114600,-0.993200,-0.020340
0.540200,-0.030060,-0.037090,0.491100,-0.410000,0.768600
-0.290800,-0.149700,0.226700,-0.723900,-0.683900,-0.090530
0.434500,-0.047760,-0.070170,0.076760,-0.991200,-0.108200
0.002497,0.296000,-0.929200,0.990000,0.077160,-0.117800
0.270800,-0.067720,0.292000,0.315900,0.946900,0.060580
0.785300,-0.002404,-0.204000,0.615100,-0.168900,0.770200
-0.268800,-0.120300,0.283400,0.897000,0.359400,-0.257500
0.005866,0.139000,-0.852300,0.988800,-0.006102,-0.148800
0.025760,0.042350,-0.188700,0.436500,0.899700,-0.000944
0.024180,-0.106800,0.595100,0.334300,-0.942500,0.000000
0.277800,-0.100000,0.183700,0.829600,0.551200,-0.088750
0.226100,-0.084450,0.198100,0.696700,-0.717000,-0.020680
-0.110900,-0.106300,0.118900,-0.190800,-0.979000,-0.071260
0.025820,0.022270,-0.778400,0.278800,0.957200,-0.078290
0.055410,0.024590,-0.088500,0.689700,0.724100,0.000246
-0.148800,-0.095600,0.075360,-0.180800,-0.979500,-0.088210
0.037710,0.033720,-0.637800,0.559300,0.827600,-0.048040
-0.052710,0.026930,-0.435700,-0.595800,0.803100,-0.000002
-0.249900,-0.095960,0.135100,-0.384000,-0.862100,-0.330500
-0.380700,-0.058250,-0.000598,-0.117900,-0.991900,-0.046510
0.056910,-0.082760,0.809600,0.762500,-0.645200,0.048350
0.049400,0.029460,0.276600,0.607900,0.794000,0.000010
0.800400,0.003474,-0.236900,-0.123400,0.991600,-0.038160
0.035680,-0.102100,-0.231600,0.414600,-0.910000,-0.000230
0.062220,0.016330,0.283700,0.818500,0.574500,0.000000
0.064620,0.013210,0.752600,0.795300,0.605700,0.026070
-0.746000,-0.010230,-0.220300,-0.061150,-0.991400,-0.115900
0.073610,-0.004003,-0.371200,0.924400,0.381400,0.000235
0.052510,0.026660,0.376800,0.595400,0.803400,-0.000001
0.214000,-0.126100,0.215800,0.981500,0.191500,-0.008745
0.049420,0.029190,-0.477400,0.609500,0.792800,-0.006567
-0.012980,-0.042830,-0.809300,-0.410400,-0.883200,-0.227200
0.298400,-0.141300,0.241000,0.850000,-0.521900,-0.072030
0.107700,-0.080890,-0.048760,-0.153000,0.981900,-0.111900
-0.300500,-0.138400,0.255100,-0.894200,-0.447600,-0.004095
0.241000,-0.088190,0.208700,-0.947500,0.303300,0.101000
-0.203800,0.035780,-0.918700,-0.094180,-0.992400,-0.079490
-0.257500,-0.166000,0.272900,-0.042240,-0.999100,0.009814
0.055090,0.024410,-0.330100,0.614500,0.788900,0.000000
0.268200,-0.129800,0.183400,-0.020470,0.397300,0.917500
-0.698000,-0.009197,-0.220700,0.160800,0.976300,-0.145000
-0.336700,-0.046570,-0.041840,0.141100,0.987200,-0.074340
0.220500,-0.062650,-0.038230,-0.153100,0.985300,-0.075960
-0.692400,-0.009187,-0.210600,0.101700,0.994400,-0.028010
0.004115,0.141400,-0.731100,0.954900,0.232900,0.184200
-0.064620,0.013200,-0.349800,-0.799100,0.601200,0.000000
-0.064620,0.013200,-0.118900,-0.799100,0.601200,0.000000
-0.059840,0.019440,0.364300,-0.792000,0.610600,0.000000
0.014300,0.045330,0.636700,0.157200,0.987400,-0.016550
0.052990,0.026720,0.570100,0.632300,0.774700,-0.000684
0.258100,-0.132800,0.270900,-0.138800,0.912000,-0.386100
-0.206900,-0.084930,0.151000,-0.285600,-0.953300,0.097870
0.061970,0.016110,0.015300,0.842200,0.539100,0.000000
0.418300,-0.052990,-0.022120,0.112000,-0.992600,-0.046980
-0.049350,0.029090,-0.382000,-0.574400,0.818500,0.000000
0.014500,-0.008202,-0.902400,0.958800,-0.178000,-0.221200
-0.071010,-0.113700,-0.100900,-0.943000,-0.330800,-0.036810
0.291300,-0.138000,0.192900,-0.852200,0.522500,-0.027720
0.082530,-0.110200,0.248400,0.341400,-0.913600,0.221000
-0.010360,-0.015090,-0.910000,-0.851400,-0.474900,-0.222500
0.075130,-0.007672,-0.036590,0.938000,0.346600,0.000002
-0.144500,0.027520,-0.886300,-0.095030,-0.992000,-0.082850
0.195000,-0.073170,-0.044020,0.161600,-0.982400,-0.094110
-0.043280,-0.058800,0.938900,-0.847800,-0.333600,0.412200
-0.063270,-0.125200,0.238800,-0.647300,-0.761000,0.042280
0.049530,-0.132900,-0.089210,0.274600,-0.961600,0.003468
0.036620,0.038100,0.251500,0.436900,0.899500,0.000000
0.029620,0.041090,0.335600,0.384100,0.923300,0.000165
0.029620,0.041090,0.668500,0.383900,0.923400,-0.000154
0.252100,-0.111600,0.121000,-0.533700,0.798100,-0.279700
0.040140,0.036240,0.496700,0.509400,0.860500,0.000000
-0.236300,0.044020,-0.902700,0.136600,0.989800,-0.039470
-0.020330,-0.028980,-0.839100,-0.709900,-0.667700,-0.224200
0.010200,0.046230,0.315900,0.155800,0.987800,-0.001446
0.076530,-0.051420,0.272900,0.997400,-0.069910,0.015460
-0.072190,-0.118200,0.162100,-0.551600,-0.833700,-0.026940
-0.705400,-0.014240,-0.206700,-0.054370,-0.990300,-0.128200
0.280100,-0.152300,0.185400,0.469600,-0.651100,-0.596300
-0.024460,0.034200,0.828300,-0.355500,0.922400,0.150800
-0.239800,-0.095910,0.149800,0.932200,0.351800,-0.084680
0.255800,0.045340,-0.878200,0.001752,0.986900,0.161200
-0.212800,-0.116400,0.192700,-0.999500,0.021340,-0.021170
-0.069940,-0.078160,0.312000,-0.941100,-0.057450,0.333100
-0.058360,-0.052240,-0.646800,-0.826600,-0.521800,-0.210800
0.252700,-0.051140,0.031660,-0.147800,0.986200,-0.074090
-0.263700,-0.097700,0.106600,0.339800,-0.940400,-0.012750
0.077440,-0.046060,0.074360,0.994800,-0.102200,-0.001486
0.056860,-0.004019,-0.687600,0.951300,0.232900,-0.201800
-0.724600,-0.010510,-0.225200,-0.029260,-0.983000,-0.181200
-0.190200,0.035330,-0.919600,0.588100,-0.033950,-0.808100
0.307500,-0.061120,0.118200,0.398100,-0.770200,0.498200
0.297500,-0.116300,0.208600,-0.999700,0.019880,-0.015810
-0.076850,-0.057090,0.069000,-1.000000,-0.005973,-0.001867
0.075710,-0.061440,-0.062760,0.999800,-0.017670,0.008288
0.519100,-0.033640,-0.024330,0.476400,-0.670200,0.569100
0.040120,0.036250,-0.201200,0.471300,0.882000,0.000000
0.077060,-0.015050,0.713200,0.985800,0.167800,-0.000065
0.074840,-0.007862,-0.294300,0.932900,0.359800,-0.015360
0.003205,0.124500,-0.710400,0.932700,0.267300,0.242100
-0.003490,0.173000,-0.758500,-0.939800,0.238300,0.245100
-0.058830,-0.078820,-0.512500,-0.791400,-0.609000,-0.052610
0.001258,0.209600,-0.902700,0.949800,-0.160400,-0.268500
-0.019910,-0.082140,0.941900,-0.409700,-0.827800,0.383200
-0.068540,0.007552,-0.172600,-0.871300,0.490800,0.000003
0.657500,-0.020200,-0.125400,0.281300,-0.927200,0.247400
-0.027640,-0.093590,-0.571500,-0.372200,-0.909100,-0.187100
0.072600,-0.061460,-0.312200,0.918400,-0.395200,0.020710
-0.063890,-0.126000,0.174500,-0.641600,-0.767000,0.006510
0.005078,-0.016690,0.963900,0.256600,0.756700,0.601200
0.039990,0.035950,-0.314000,0.433600,0.901100,0.000000
0.628500,-0.012530,-0.124300,-0.091670,0.995600,-0.017500
0.005806,0.055780,-0.821600,0.976900,-0.075170,-0.200200
-0.010670,-0.116800,0.311500,-0.022170,-0.771900,0.635400
-0.036630,0.038090,0.015300,-0.416300,0.909200,0.000002
0.004445,0.093860,-0.687300,0.972000,0.150000,0.181000
0.107400,-0.062460,0.198000,-0.023030,0.999700,0.011760
-0.076740,-0.051580,-0.022220,-0.995400,-0.095470,-0.006481
-0.068750,0.007045,0.138800,-0.875700,0.482900,-0.000406
-0.268200,-0.093880,0.122800,-0.918600,0.389600,-0.065860
-0.251500,-0.087950,0.078210,0.896900,-0.011790,-0.442100
-0.038550,-0.069340,0.936500,-0.758000,-0.544300,0.359400
-0.410900,-0.040670,-0.104000,0.142800,0.981600,-0.126800
-0.220700,-0.090460,0.194600,-0.812900,-0.582200,-0.015400
0.066700,0.010110,0.727500,0.808100,0.589000,-0.010590
0.172400,0.035450,-0.886400,-0.151200,0.986400,-0.065090
0.301100,-0.118300,0.195600,0.992900,-0.069560,-0.096970
0.615700,-0.025240,-0.158600,0.061350,-0.991300,-0.116700
-0.057180,-0.035800,0.911200,-0.949900,0.067610,0.305100
0.040140,0.036240,0.281900,0.509400,0.860500,0.000003
0.156400,-0.072460,-0.037900,-0.140300,0.982600,-0.121400
0.041660,-0.019280,-0.768300,0.954600,-0.196200,-0.224100
-0.066460,-0.109300,0.299800,-0.785600,-0.548700,0.285800
-0.018410,0.044730,0.670700,-0.163000,0.986600,0.000039
0.300500,-0.060090,-0.043520,0.055730,-0.985800,-0.158600
-0.318500,-0.050950,-0.066540,0.144800,0.986600,-0.075620
0.302000,-0.051980,0.122900,0.307000,0.754000,0.580700
0.109500,0.018720,-0.755400,0.293000,-0.937300,0.188800
-0.198200,0.032840,-0.886300,-0.104100,-0.992000,-0.071050
0.297000,-0.110800,0.224700,-0.995800,-0.089690,-0.015890
0.162100,-0.089710,0.039640,0.174000,-0.979000,-0.105800
0.036500,-0.034500,0.954900,0.800900,0.301900,0.517100
0.002458,0.193800,-0.775400,0.889600,0.321900,0.324000
-0.239700,-0.067890,0.234200,0.354600,0.932700,-0.065380
0.248900,0.042480,-0.942800,-0.028600,-0.902500,-0.429800
0.160500,-0.091410,0.053180,0.175900,-0.979800,-0.095550
0.076260,-0.062500,0.063630,0.975700,0.216700,-0.033660
0.456200,-0.044710,0.009826,0.295800,-0.922700,0.247100
0.061680,0.015780,-0.511200,0.792500,0.609700,-0.012740
0.003321,0.018580,0.909100,0.060980,0.941700,0.330700
0.216900,-0.134000,0.208700,0.890200,0.455600,-0.003537
0.086230,-0.095590,-0.016570,0.340200,-0.931300,-0.130500
-0.226300,-0.074750,0.237200,0.621600,0.779700,-0.075550
0.277000,-0.071110,0.299400,0.435200,0.895400,0.093810
0.248100,0.041060,-0.864300,0.514200,-0.726700,0.455500
-0.558800,-0.023460,-0.151000,0.122200,0.992100,-0.027180
0.293400,-0.084950,0.226800,0.781800,0.617600,-0.085300
0.048360,0.012640,0.859800,0.681100,0.711700,0.172200
-0.066850,0.010190,-0.027650,-0.831700,0.555200,0.001641
-0.316700,-0.043970,0.095260,0.010310,0.985600,0.169100
0.546100,-0.036570,-0.075670,0.136900,-0.990300,0.022930
-0.270500,-0.073530,0.050620,-0.116800,-0.991500,-0.057480
0.419300,-0.039340,-0.102500,-0.153100,0.983300,-0.097920
0.361400,-0.052540,-0.068370,0.062520,-0.985600,-0.156800
-0.424400,-0.042890,0.042760,-0.520200,-0.250100,0.816600
-0.077110,-0.051660,0.111900,-0.999000,-0.044880,-0.001620
-0.074990,-0.011730,0.780200,-0.954200,0.286500,0.085700
0.039940,-0.101200,-0.220800,0.471100,-0.829300,-0.300600
-0.074290,-0.057820,0.593300,-0.928200,-0.372100,0.000005
0.370400,-0.051080,-0.076050,0.067470,-0.990900,-0.116200
0.008272,-0.132200,0.281200,0.041080,-0.961000,0.273300
-0.076950,-0.057140,0.095840,-0.993300,0.115100,-0.003436
-0.076280,-0.011240,0.723900,-0.967800,0.251800,-0.000022
-0.076260,-0.011190,-0.344400,-0.967600,0.252600,-0.000023
0.563700,-0.020370,-0.118900,-0.128900,0.988100,-0.083670
0.025920,-0.003416,-0.848900,0.980300,0.095910,-0.172900
0.017380,0.044670,-0.348300,0.132400,0.990900,0.022570
-0.011150,0.045890,-0.774500,-0.999000,-0.008274,-0.044730
-0.811200,0.003781,-0.263700,0.152500,0.986800,-0.055300
-0.569400,-0.022110,-0.151000,0.135200,0.989200,-0.056850
0.385400,-0.052200,-0.062790,0.064530,-0.987300,-0.145400
0.000217,-0.125300,0.299300,-0.002728,-0.880200,0.474600
0.097010,-0.075180,0.256100,0.235600,0.820000,0.521600
0.703700,-0.006259,-0.188500,-0.125900,0.990100,-0.061490
-0.008726,0.103900,-0.747100,-0.998300,0.046350,0.034560
0.154200,-0.089820,0.028310,0.170700,-0.978400,-0.116300
-0.230500,0.037680,-0.907800,-0.106000,-0.992300,-0.064660
0.225300,0.036420,-0.897200,0.104400,-0.992100,-0.068820
0.008814,0.120000,-0.800700,0.998000,0.033560,0.053830
-0.265800,-0.090390,0.112200,-0.912300,0.387700,-0.131800
0.297200,-0.110800,0.214000,-0.995400,-0.094230,-0.014580
0.252200,-0.139500,0.219400,0.103600,0.994100,-0.032900
-0.005205,0.270400,-0.870500,-0.999300,0.032220,0.016690
0.107200,0.019600,-0.832800,0.097230,-0.992000,-0.080000
-0.106500,0.017210,-0.805300,-0.097430,-0.991500,-0.086170
0.004166,0.114300,-0.704500,0.955000,0.208800,0.210700
0.462100,-0.033170,-0.102600,-0.141000,0.986600,-0.082220
0.617500,-0.015320,-0.151100,-0.134500,0.987900,-0.077210
-0.243600,-0.116500,0.298500,0.755600,0.008490,0.654900
0.257200,-0.091570,0.160700,-0.243100,0.967200,-0.073700
0.006846,-0.009203,0.954500,0.231200,0.729600,0.643600
-0.263500,-0.054720,-0.016550,0.146000,0.982100,-0.119000
-0.036630,0.038090,0.246100,-0.396800,0.917900,0.000000
