-0.411800,0.063630,0.049890,0.000000,0.899100,0.437700
-0.127100,-0.130400,-0.029260,0.000001,-0.956700,-0.291200
0.290100,-0.131500,-0.025520,0.000022,-0.955800,-0.294100
0.138100,0.050840,0.062880,-0.030750,0.630600,0.775500
0.297200,-0.097660,-0.069070,0.000005,-0.660600,-0.750700
0.166300,-0.033990,0.682700,0.040190,-0.996700,0.071140
0.553300,-0.013100,0.097520,0.128000,-0.262600,0.956400
-0.445800,0.014970,0.089150,0.000000,0.229700,0.973300
0.328700,-0.135300,-0.002573,0.182500,-0.940600,-0.286200
-0.577900,0.050860,0.062870,0.000028,0.659700,0.751500
0.263600,0.059410,0.055350,-0.005738,0.676700,0.736200
-0.461300,0.025550,0.085090,0.000000,0.566900,0.823800
-0.870600,-0.025830,-0.070900,-0.230600,0.205500,-0.951100
-0.645100,0.022210,0.086930,-0.000042,0.420400,0.907300
0.049660,-0.060880,-0.145000,-0.014660,0.996800,0.078810
-0.137600,-0.060820,0.300200,-0.815200,-0.303200,0.493500
0.076650,-0.006318,-0.086420,0.000000,0.229600,-0.973300
0.484300,-0.082430,0.062040,0.107500,-0.678000,0.727200
0.834700,0.070660,-0.197600,-0.022700,0.997600,0.065230
0.362200,0.016340,0.089880,-0.043380,0.214800,0.975700
0.902600,0.058950,-0.202700,0.110200,-0.991300,-0.071830
-0.425900,-0.075090,-0.081970,0.000000,-0.232800,-0.972500
0.044390,0.006749,-0.083340,0.000000,0.229600,-0.973300
-0.123600,-0.060450,0.095570,0.006094,0.701700,0.712400
-0.123600,0.075080,0.010070,0.046910,0.950400,0.307500
0.015650,-0.072450,-0.226600,0.000222,-0.992200,-0.125000
0.804400,0.049210,-0.121800,0.011330,-0.993500,-0.113500
-0.098390,-0.083160,0.149500,0.000000,-0.992100,0.125500
-0.498400,0.030850,0.080040,-0.020940,0.677000,0.735700
0.401600,0.038830,0.077320,-0.032210,0.660300,0.750300
0.189400,0.075880,0.010300,-0.000003,0.957000,0.290100
-0.295100,0.025580,-0.077320,0.000296,0.567000,-0.823700
-0.029430,-0.083160,0.149500,-0.001060,-0.992100,0.125400
-0.394100,-0.094810,-0.071590,-0.000008,-0.660600,-0.750800
0.231800,-0.094810,-0.071590,0.000006,-0.660600,-0.750800
0.162400,0.018670,0.088270,-0.000523,0.292100,0.956400
0.050040,-0.088990,0.103300,0.020850,-0.990400,0.136400
-0.182200,-0.132300,0.240400,0.100800,-0.633900,-0.766800
-0.259400,-0.065170,-0.243300,-0.134200,0.828600,0.543500
-0.440000,-0.135300,-0.013210,0.000002,-0.956600,-0.291300
-0.698200,0.067470,-0.026830,0.030810,0.944700,-0.326400
0.918100,0.066980,0.253300,0.943400,-0.315800,-0.101100
-0.162500,0.001747,-0.084520,0.000000,0.229200,-0.973400
-0.867200,-0.055560,0.075300,-0.276400,-0.207700,0.938300
-0.498400,-0.120100,-0.049290,-0.000359,-0.661200,-0.750200
-0.284500,-0.085940,-0.078630,-0.000004,-0.463600,-0.886000
0.859200,0.062900,0.027480,0.172400,0.784400,0.595800
0.643500,0.040800,-0.070800,0.070550,0.499600,-0.863400
-0.026790,-0.157800,0.125900,0.945600,0.322000,0.045620
0.460200,-0.104700,0.032240,0.180300,-0.951200,0.250400
0.141600,-0.122900,-0.046790,-0.000007,-0.696600,-0.717400
-0.920800,0.001149,-0.032940,-0.602100,0.496700,-0.625200
0.910700,0.063230,-0.224500,0.772100,-0.634200,0.040900
-0.061710,-0.100300,0.074260,-0.031450,-0.660200,0.750400
0.286600,-0.108900,-0.059180,-0.000015,-0.660600,-0.750700
0.136300,-0.111700,-0.056750,0.000005,-0.660700,-0.750600
0.012120,-0.055230,-0.204100,0.000000,0.996800,0.079330
0.044390,0.073320,0.018780,-0.006003,0.958500,0.285100
0.149700,0.067110,0.039140,-0.025240,0.950900,0.308400
-0.512100,0.067100,-0.031440,-0.000003,0.956500,-0.291800
-0.650400,0.063630,0.049860,0.005833,0.907600,0.419800
0.612400,0.116000,-0.007241,0.000001,0.094780,-0.995500
-0.404700,0.053770,0.060320,-0.015770,0.651900,0.758100
0.889000,0.358800,0.009622,0.000004,0.020300,0.999800
0.880600,0.246500,-0.000509,0.966600,-0.202400,-0.157400
-0.332200,-0.127800,-0.037740,0.000001,-0.956700,-0.291000
0.068130,0.039790,0.072400,-0.009130,0.713500,0.700600
-0.112800,-0.087500,0.291400,0.246400,0.746000,0.618800
0.906000,0.358000,0.000951,0.873500,-0.102000,-0.476100
0.182900,-0.017870,0.713000,0.966100,0.032920,-0.256200
0.869500,0.061060,-0.062630,0.038880,0.994700,0.095620
0.316800,0.059010,0.055050,0.012930,0.643200,0.765600
-0.440000,-0.103300,-0.064120,-0.000025,-0.660600,-0.750700
0.688600,0.218200,-0.003594,-0.581800,0.533800,-0.613600
0.192900,-0.130400,0.036990,0.000000,-0.956600,0.291400
-0.411800,-0.132700,0.029430,0.000000,-0.956700,0.291100
-0.173400,-0.092290,0.237900,0.101100,0.327800,-0.939300
-0.470100,-0.082090,0.087990,0.000000,-0.326000,0.945400
-0.692900,-0.082080,-0.080250,0.000008,-0.326600,-0.945200
-0.555000,-0.082080,-0.080250,0.000000,-0.326600,-0.945200
0.520400,0.097570,-0.005627,-0.259300,0.947800,-0.185700
-0.093520,-0.135300,0.020940,0.000000,-0.956600,0.291500
-0.199600,-0.135300,0.020940,0.000000,-0.956600,0.291500
0.145200,-0.137600,0.013390,0.000000,-0.957400,0.288900
0.903800,0.060000,0.212700,0.106900,-0.992900,0.052530
0.033770,-0.035850,-0.463000,0.000000,0.997200,0.074440
-0.231400,0.070830,-0.018550,-0.021070,0.960500,-0.277600
0.817500,0.071350,-0.205800,-0.318400,0.891200,-0.323200
0.479200,-0.028330,0.095050,0.028000,-0.324500,0.945500
0.330700,0.039840,-0.065630,-0.032260,0.660900,-0.749800
0.337000,-0.125300,-0.029960,0.182900,-0.939300,-0.290200
-0.052850,-0.125100,-0.044520,-0.000002,-0.817700,-0.575600
-0.740200,0.045170,-0.060130,0.000000,0.661600,-0.749900
0.120400,0.075880,0.010300,-0.000002,0.958100,0.286400
0.627500,0.022060,0.084680,0.065870,0.301800,0.951100
0.758100,0.297600,-0.002051,-0.655800,0.614500,-0.438600
-0.634500,0.036680,-0.067620,0.000000,0.660600,-0.750700
0.468800,0.001228,-0.088170,-0.019560,0.252100,-0.967500
0.055090,-0.041810,0.624000,-0.066970,-0.988700,0.134000
-0.125300,-0.129300,0.040700,0.000000,-0.957200,0.289500
0.261800,-0.131500,0.033250,0.000000,-0.956000,0.293400
0.447500,0.012350,-0.084660,-0.013620,0.284900,-0.958500
0.660600,0.018620,0.082120,0.161700,0.371600,0.914200
-0.907300,-0.023050,-0.055720,-0.484800,0.180500,-0.855800
0.063510,-0.051490,0.489700,0.033170,-0.996800,0.073130
0.083970,-0.046520,0.365500,0.961300,0.117400,-0.249100
-0.067000,-0.090840,0.088500,0.000111,-0.976300,0.216200
-0.468300,0.059430,0.055330,-0.004732,0.706300,0.707900
0.410300,-0.045240,0.092330,0.017460,-0.263900,0.964400
0.698600,0.059280,0.050850,0.083190,0.700000,0.709300
-0.467400,0.065660,0.042740,-0.032060,0.947400,0.318500
0.696100,-0.041880,0.042930,0.286400,-0.725000,0.626400
-0.358700,0.069530,-0.022240,0.047540,0.938600,-0.341600
-0.072300,-0.139000,0.008522,0.000000,-0.980300,0.197400
0.698000,-0.026230,-0.056660,0.234000,-0.742400,-0.627800
-0.060630,-0.187200,-0.139800,-0.156800,-0.184000,0.970300
-0.789400,-0.072950,-0.080150,-0.124400,-0.226400,-0.966100
-0.507200,0.072670,-0.010890,0.034970,0.934000,-0.355600
-0.093520,0.069700,-0.022280,0.022210,0.953500,-0.300500
-0.774000,0.041450,0.069420,-0.151900,0.655300,0.740000
0.855700,0.068880,0.277000,-0.832700,-0.194400,0.518400
0.094420,-0.050880,0.402600,0.966600,-0.098450,-0.236400
-0.210600,-0.079170,0.168300,-0.812500,-0.308000,0.494900
-0.745900,-0.057430,0.093370,-0.031240,-0.187100,0.981800
-0.855500,-0.139500,-0.018540,-0.032420,-0.204500,-0.978300
-0.992100,-0.088540,0.007362,-0.384000,-0.894100,0.230700
-0.252400,-0.147400,-0.266600,-0.037150,-0.999300,-0.001601
-0.082910,-0.129300,0.040700,0.000000,-0.957200,0.289500
-0.475400,-0.131500,0.033250,0.000000,-0.956000,0.293400
0.044380,-0.136400,0.017210,0.000000,-0.956000,0.293300
-0.819400,-0.034610,0.090950,-0.238300,-0.072670,0.968500
0.866900,0.044140,0.069870,0.006240,-0.994000,0.109300
-0.072300,-0.134200,0.024650,0.000000,-0.957200,0.289400
-0.843200,0.025190,-0.059800,-0.255700,0.610300,-0.749800
0.930500,0.075460,0.310100,0.963100,-0.134800,-0.232800
0.682600,-0.025990,0.067960,0.294800,-0.682500,0.668800
-0.591700,0.011170,-0.082300,0.000000,0.229600,-0.973300
-0.073050,-0.118500,0.286500,0.263200,-0.470700,0.842100
-0.194300,0.076870,0.000822,0.000156,0.989600,-0.143900
-0.205800,-0.139800,-0.280800,0.104100,-0.808700,-0.578900
0.129700,0.066940,-0.031400,-0.003662,0.954100,-0.299600
-0.697700,-0.010090,-0.087310,0.000000,0.229800,-0.973200
-0.130900,-0.095780,0.241400,0.094760,0.328500,-0.939800
0.005467,0.036470,0.075100,0.005135,0.669700,0.742600
-0.809300,0.057080,-0.042310,-0.146200,0.806500,-0.572900
0.044260,-0.031360,0.619000,-0.816000,-0.301700,0.493100
0.614500,-0.054900,-0.053700,0.224000,-0.744900,-0.628400
-0.162600,-0.078600,0.221000,0.033170,-0.996700,0.073450
-0.907700,0.005738,0.045410,-0.557300,0.538900,0.631700
-0.033660,-0.056960,-0.450700,0.019430,-0.996200,-0.084850
-0.082530,-0.057660,0.393200,-0.813200,-0.306200,0.494900
-0.379900,-0.061250,0.092810,0.027000,-0.250400,0.967800
0.848200,0.102600,0.013180,0.967400,-0.168400,0.189400
-0.872300,-0.085570,-0.062120,-0.169000,-0.465000,-0.869000
-0.146600,0.076870,0.000722,-0.000005,0.982800,-0.184900
0.352200,0.043390,-0.063440,-0.032280,0.659500,-0.751000
0.021140,0.036450,0.075120,-0.016330,0.618000,0.786000
0.592000,0.052980,0.065730,0.072240,0.740900,0.667700
0.133000,-0.030220,-0.740900,0.027450,-0.996400,-0.080470
0.061010,-0.051790,-0.478900,0.033730,-0.996600,-0.075340
0.913100,0.039320,0.003892,1.000000,-0.005599,-0.002470
-0.125300,-0.118700,0.300300,0.107000,-0.293100,0.950100
-0.263300,-0.053730,0.094410,-0.041350,-0.226900,0.973000
0.278200,0.065960,-0.035210,-0.000001,0.956500,-0.291800
0.355700,-0.093850,-0.065370,0.119700,-0.656100,-0.745100
-0.139600,-0.102200,-0.229900,0.159100,0.038360,0.986500
0.730400,0.004510,0.066640,0.245200,-0.284500,0.926800
-0.976100,-0.093840,0.012690,-0.392500,-0.874800,0.284000
0.096980,-0.026170,0.709300,-0.813500,-0.305100,0.495100
-0.167200,-0.078290,-0.218900,0.020410,-0.996900,-0.076230
-0.353400,-0.094490,0.078950,-0.036600,-0.698200,0.714900
0.309600,0.050880,-0.055150,-0.011610,0.659300,-0.751800
0.057180,-0.057460,0.226400,0.996100,0.088230,-0.006054
-0.760100,-0.075090,-0.081970,-0.000644,-0.232600,-0.972600
0.049660,-0.069450,0.258100,0.008219,-0.992300,0.124000
0.514700,-0.098740,-0.003487,0.180100,-0.949800,-0.255900
0.007228,-0.041920,-0.543500,-0.813200,-0.311100,-0.491900
0.753400,0.060380,-0.067030,0.002150,0.996100,0.088170
-0.257900,-0.105900,0.069310,0.020940,-0.671500,0.740700
-0.975100,-0.083010,0.026470,-0.426900,-0.546200,0.720700
0.139900,-0.011460,-0.760200,-0.013340,0.999100,0.040540
0.389000,-0.034210,0.096650,0.024920,-0.322800,0.946100
-0.862300,-0.003874,0.073360,-0.257500,0.189100,0.947600
-0.220700,-0.088740,0.108400,0.033030,-0.996600,0.075270
0.050120,-0.026080,0.631900,-0.836000,-0.222600,0.501600
-0.348100,0.074270,0.013860,0.015370,0.961600,0.274200
-0.825200,0.066680,0.013480,-0.280400,0.915900,0.287200
-0.703500,-0.117300,0.059550,0.000000,-0.660600,0.750700
-0.284500,-0.123000,0.054530,0.000000,-0.696900,0.717200
0.875700,0.014900,-0.009596,0.409800,-0.617900,-0.671000
-0.332000,-0.106000,0.069470,-0.015960,-0.643500,0.765300
-0.215800,-0.131700,-0.232800,0.105700,-0.802100,0.587800
0.675600,0.198300,0.012770,-0.136600,0.152900,0.978800
-0.224300,-0.122900,-0.046790,0.000007,-0.696600,-0.717400
0.590000,-0.080370,-0.006194,0.258100,-0.940600,-0.220700
0.251200,0.059400,-0.047620,-0.000111,0.684000,-0.729500
-0.066560,0.042350,-0.062620,0.000000,0.661600,-0.749900
-0.623500,0.048040,-0.057610,0.000000,0.660600,-0.750700
-0.368900,0.042350,-0.062620,0.000000,0.661600,-0.749900
-0.756100,0.048040,-0.057610,-0.000022,0.660700,-0.750700
-0.618200,0.042350,-0.062620,0.000000,0.661600,-0.749900
0.288800,0.048040,-0.057610,0.000000,0.660600,-0.750700
-0.014090,-0.067060,-0.304200,0.030960,-0.997000,-0.070320
-0.577900,0.030960,0.080170,0.026250,0.700200,0.713500
-0.088030,0.065410,-0.034660,0.032150,0.967600,-0.250500
-0.233200,0.050860,0.062870,0.010520,0.659200,0.751900
0.702100,0.224900,0.012340,-0.005212,0.027560,0.999600
-0.013970,-0.105800,0.069210,-0.000015,-0.591300,0.806400
0.098440,-0.053400,0.418400,0.857200,-0.473100,-0.203200
0.256500,-0.111700,0.064500,0.000000,-0.660500,0.750900
-0.242000,-0.117300,0.059550,-0.005168,-0.632300,0.774700
0.245900,-0.111700,0.064500,-0.010480,-0.654900,0.755700
-0.549700,-0.105800,0.069210,-0.005090,-0.597200,0.802100
-0.505500,-0.111700,-0.056750,-0.000008,-0.660700,-0.750600
-0.682300,-0.114500,0.061980,0.000000,-0.660600,0.750700
-0.272100,-0.106000,-0.061700,-0.000005,-0.660600,-0.750800
-0.215500,-0.120200,0.057030,0.000000,-0.663100,0.748500
0.189400,-0.111700,-0.056750,-0.000005,-0.660700,-0.750600
-0.390500,-0.114500,0.061980,0.021160,-0.654900,0.755400
-0.136000,-0.105900,0.069330,-0.020970,-0.632100,0.774600
-0.448900,0.056520,-0.050150,0.000000,0.660700,-0.750700
-0.714100,0.050850,-0.055130,0.000000,0.659700,-0.751500
-0.295100,-0.111400,0.064250,-0.041720,-0.654500,0.754900
-0.698200,-0.108900,0.066940,0.000030,-0.626600,0.779300
-0.137400,-0.070780,-0.287900,-0.685600,-0.156300,-0.711000
-0.976500,-0.061640,0.031650,-0.462400,0.033120,0.886000
-0.798600,0.056750,-0.045090,-0.145800,0.712700,-0.686100
-0.774800,0.049750,-0.055490,-0.106200,0.656300,-0.747000
0.070900,-0.092050,0.081760,-0.005253,-0.663600,0.748100
0.071260,-0.061930,0.343800,0.047890,-0.995900,0.076430
-0.047160,-0.114600,-0.130500,-0.041440,-0.000020,0.999100
-0.194600,-0.077850,0.247700,0.115300,0.799900,-0.588900
0.606300,-0.007762,-0.084270,0.129000,-0.258600,-0.957300
0.426300,0.068280,0.034970,0.009689,0.956500,0.291600
-0.960200,-0.018850,0.005902,-0.602200,0.790800,0.109000
0.642800,-0.063510,-0.016590,0.255100,-0.942800,-0.214500
0.622100,-0.055190,0.056590,0.228700,-0.717800,0.657600
-0.252400,-0.078790,0.237800,-0.085190,0.788000,-0.609800
0.924800,0.080320,-0.319800,-0.000197,0.996500,0.083100
-0.569100,-0.117300,-0.051800,-0.000002,-0.660600,-0.750800
-0.606200,-0.122900,-0.046790,0.000007,-0.696600,-0.717400
0.713800,-0.026000,-0.051100,0.229800,-0.737300,-0.635200
-0.162500,0.053760,-0.052580,0.000000,0.659700,-0.751500
0.532400,0.052700,-0.057700,-0.009749,0.774800,-0.632100
0.757500,0.065790,-0.034850,0.082020,0.772600,-0.629500
-0.146500,-0.050840,0.281300,0.029320,0.993100,-0.113700
-0.962200,-0.101200,0.008361,-0.382100,-0.897800,0.219100
0.118600,-0.015060,-0.722900,-0.062030,0.994900,0.079500
-0.726500,-0.103300,-0.064120,0.000005,-0.660600,-0.750700
-0.701700,0.039560,0.072820,-0.005379,0.686500,0.727100
-0.766600,-0.010140,-0.087300,-0.034320,0.232300,-0.972000
0.898600,0.063520,-0.163000,0.973500,0.015800,0.228100
-0.169500,-0.103300,-0.064120,0.000013,-0.660600,-0.750700
-0.648700,0.033820,0.077650,0.010500,0.677200,0.735800
0.601000,0.027420,0.084810,0.098730,0.323800,0.941000
-0.259900,-0.146300,-0.252900,-0.170200,-0.974600,0.145600
-0.235000,0.038880,0.072090,-0.026390,0.655300,0.754900
0.256500,0.031050,-0.072560,-0.000001,0.660600,-0.750700
0.230000,0.036680,-0.067620,0.000000,0.660600,-0.750700
-0.162500,0.031050,-0.072560,-0.000001,0.660600,-0.750700
-0.364000,0.031050,-0.072560,0.000000,0.660600,-0.750700
-0.035170,0.039540,-0.065100,0.000000,0.660600,-0.750700
-0.277400,0.028310,0.082730,0.000024,0.655100,0.755500
-0.385200,-0.134200,-0.016920,-0.000081,-0.957200,-0.289400
0.151800,-0.026590,-0.598200,0.861800,0.411900,0.296000
-0.737100,-0.092050,-0.074020,-0.000002,-0.658400,-0.752700
0.403300,0.057680,0.059500,-0.009767,0.745500,0.666400
-0.687600,-0.108900,0.066940,-0.000004,-0.626600,0.779300
-0.029850,-0.056510,0.209000,0.016390,0.994700,-0.101300
0.005487,-0.114500,-0.054230,-0.000006,-0.660600,-0.750700
-0.491300,0.074750,0.014010,0.000000,0.957300,0.289200
0.148700,-0.092050,-0.074020,0.000007,-0.658400,-0.752700
-0.052860,-0.108900,-0.059180,-0.000015,-0.660600,-0.750700
0.099190,-0.106000,-0.061700,-0.000031,-0.660600,-0.750800
-0.067010,-0.108900,0.066930,-0.005396,-0.649400,0.760500
-0.065230,-0.111700,-0.056750,-0.000005,-0.660700,-0.750600
-0.257400,-0.063150,-0.281800,-0.135900,0.810000,-0.570500
-0.597400,-0.114500,0.061980,0.000024,-0.660600,0.750700
-0.284500,-0.111700,0.064500,-0.000008,-0.660500,0.750800
0.357200,-0.060740,0.091220,0.032870,-0.164300,0.985900
-0.180200,-0.108900,-0.059180,-0.000015,-0.660600,-0.750700
-0.563800,-0.100400,-0.066640,-0.000002,-0.660700,-0.750700
-0.028850,-0.044910,0.489800,-0.813100,-0.309300,0.493200
-0.183700,-0.056210,0.212700,0.029050,0.995100,-0.094670
0.076230,0.074110,0.013820,0.056880,0.964300,0.258600
-0.691100,0.039570,0.072820,0.000000,0.693400,0.720500
0.702300,0.070270,-0.028400,-0.033300,0.972800,-0.229100
-0.629200,-0.099990,0.073890,0.047040,-0.659900,0.749900
-0.517800,-0.100400,0.074390,0.005332,-0.688000,0.725700
0.338000,0.048070,0.065120,-0.032390,0.692500,0.720700
-0.231400,-0.105700,0.069070,-0.021210,-0.649300,0.760300
0.267100,-0.108900,0.066940,-0.005350,-0.632300,0.774700
0.171700,-0.111300,0.064130,-0.036570,-0.631900,0.774200
-0.171700,-0.122300,0.237100,0.108600,-0.309800,-0.944600
-0.202700,-0.083380,-0.163800,-0.070700,-0.985000,-0.157400
-0.427700,0.074750,0.014020,-0.000060,0.957300,0.289300
0.796600,-0.016210,0.028580,0.289200,-0.857700,0.425100
0.502000,-0.078890,-0.056210,0.109100,-0.735700,-0.668400
0.548300,0.050930,-0.061080,-0.032530,0.769200,-0.638100
0.861200,0.060380,0.065780,-0.032230,0.996400,-0.077980
0.588000,-0.082640,0.004037,0.275600,-0.961300,-0.001837
-0.003346,-0.050440,0.285400,0.000000,0.996500,-0.083220
0.028470,-0.046060,0.341600,0.000006,0.996900,-0.078490
-0.167800,0.076870,0.000821,-0.005182,0.985900,-0.167500
-0.687600,-0.097350,0.076430,-0.036700,-0.698200,0.714900
-0.143100,-0.050110,0.296800,-0.827500,0.097980,0.552800
0.136500,-0.023300,0.775200,-0.583300,-0.225500,0.780300
0.872200,0.042300,-0.041460,0.637300,-0.739300,0.217500
-0.744100,-0.126700,-0.041510,0.000023,-0.925300,-0.379200
-0.735300,-0.129300,-0.032970,-0.000019,-0.957400,-0.288700
0.102700,0.076870,0.000821,0.005221,0.984400,-0.175800
0.341600,0.034520,-0.070780,-0.032160,0.660900,-0.749700
-0.358700,-0.139000,-0.000910,0.000000,-0.979700,-0.200300
-0.029590,-0.067690,0.310300,0.033760,-0.996700,0.073870
0.312900,-0.108700,-0.059000,0.070280,-0.659200,-0.748700
0.447400,-0.053720,0.089040,0.053820,-0.206900,0.976900
-0.411700,-0.125100,0.052260,0.000000,-0.818300,0.574800
0.375300,-0.120400,0.032030,0.172300,-0.942500,0.286300
-0.841300,-0.135100,-0.019900,-0.032490,-0.390000,-0.920200
-0.909900,0.028250,0.008376,-0.686100,0.705600,0.177100
0.678500,0.020600,0.078200,0.144200,0.370200,0.917700
-0.278100,-0.076230,0.246300,-0.148200,0.807600,-0.570700
0.642400,0.021370,0.084200,0.080280,0.306300,0.948500
-0.650400,-0.136400,0.017210,0.000000,-0.956000,0.293300
0.519700,-0.099180,0.004102,0.207400,-0.978100,-0.019520
0.089270,-0.006721,0.093900,0.045870,0.197900,0.979100
0.124000,0.022240,-0.079170,0.000118,0.419900,-0.907600
0.097870,-0.024080,0.607700,0.000019,0.997000,-0.077540
-0.524900,-0.130400,-0.029260,-0.000001,-0.956700,-0.291200
0.729300,0.261500,-0.003727,-0.136500,0.150100,-0.979200
-0.851200,0.046050,-0.039670,-0.263900,0.682300,-0.681800
-0.363800,-0.126600,0.049330,0.000642,-0.925000,0.379900
0.044830,-0.028930,0.546000,0.000000,0.996800,-0.079400
0.111600,0.025540,0.085090,0.000466,0.566900,0.823800
-0.008215,-0.060650,0.142900,0.000000,0.996800,-0.079370
-0.226100,0.025580,-0.077320,0.000296,0.567000,-0.823700
-0.485600,0.018690,-0.080510,-0.000316,0.292100,-0.956400
0.132100,-0.035500,-0.527500,0.965000,0.063330,0.254600
0.059180,-0.062110,-0.338700,0.034640,-0.996700,-0.073970
-0.035170,-0.050780,0.281600,0.000006,0.996500,-0.084140
0.865400,0.192600,0.011820,0.158700,-0.018640,0.987200
0.118900,-0.024170,0.615400,0.067260,0.994200,-0.083980
-0.615100,0.031070,0.080300,0.000002,0.660600,0.750700
-0.429400,0.031070,0.080300,-0.000008,0.660600,0.750700
-0.197300,-0.147300,0.281900,0.171600,-0.973100,0.154000
-0.212800,-0.086600,0.305800,0.136000,0.422400,0.896100
-0.897900,0.005894,0.054870,-0.599300,0.530800,0.599300
0.103700,-0.050120,0.435900,0.938700,-0.147100,-0.311800
0.594700,-0.064410,0.055040,0.257400,-0.703800,0.662100
0.866900,0.059490,0.209500,0.008903,-0.993900,0.109900
0.856300,0.048900,0.114000,0.008904,-0.993900,0.109900
-0.838300,-0.058250,-0.075600,-0.194600,-0.215500,-0.956900
-0.682300,0.031050,-0.072560,0.000000,0.660600,-0.750700
-0.576200,-0.131500,0.033250,0.000000,-0.956000,0.293400
-0.645100,-0.134200,0.024650,0.000000,-0.957200,0.289400
-0.443600,-0.134200,0.024650,0.000000,-0.957200,0.289400
-0.305700,-0.131500,0.033250,0.000000,-0.956000,0.293400
-0.486000,-0.131500,0.033250,0.000000,-0.956000,0.293400
-0.268100,-0.143600,-0.247200,-0.141700,-0.889500,0.434400
-0.590800,0.048050,0.065350,0.004991,0.651300,0.758800
-0.834600,-0.177900,-0.010790,-0.976300,-0.022610,-0.215400
-0.786300,-0.085480,-0.077180,-0.107400,-0.407200,-0.907000
0.065610,0.050850,-0.055130,0.000000,0.659700,-0.751500
0.062060,-0.030190,-0.535400,0.000000,0.996900,0.078470
-0.914200,-0.108100,0.034410,-0.336700,-0.629400,0.700400
-0.634100,0.014950,-0.081400,0.000007,0.229700,-0.973300
-0.155800,-0.131000,-0.283900,0.105600,-0.804400,-0.584600
-0.631000,0.031070,0.080300,0.000001,0.660600,0.750700
-0.167800,-0.080740,-0.291300,0.085600,0.777100,-0.623500
0.356900,-0.122800,0.035030,0.171200,-0.942500,0.287000
-0.527900,0.073710,0.014020,0.001357,0.954500,0.298200
-0.067000,0.063610,-0.042180,0.000000,0.898700,-0.438600
-0.069550,-0.125900,0.273600,0.337200,-0.935400,0.106600
-0.821300,0.030640,0.069100,-0.295200,0.612200,0.733500
0.319500,-0.137600,-0.000720,0.173900,-0.961900,-0.210900
-0.718900,0.014950,-0.081400,0.000290,0.230100,-0.973200
-0.188900,-0.083420,0.166700,0.033480,-0.996700,0.073890
0.861200,0.203700,-0.005025,0.000761,0.019970,-0.999800
-0.610900,0.065880,0.042590,0.040920,0.961300,0.272400
-0.959100,-0.050310,-0.032610,-0.440900,0.205200,-0.873800
0.356900,-0.116000,0.053230,0.144700,-0.778900,0.610200
0.144100,-0.035610,-0.662300,0.032890,-0.996700,-0.074080
0.371700,-0.120000,-0.025080,0.184100,-0.939500,-0.288700
0.121200,-0.033610,0.501100,0.527000,0.833500,-0.166000
-0.914800,0.017480,-0.021450,-0.663900,0.697000,-0.271000
0.836400,-0.000223,0.026200,0.448100,-0.683400,0.576300
-0.401200,0.022170,-0.079210,0.000000,0.419900,-0.907600
-0.094590,-0.132400,0.278000,0.275900,-0.934700,0.224200
0.473600,-0.094350,0.052740,0.135500,-0.712700,0.688300
-0.135700,-0.049790,-0.273200,-0.000738,0.996900,0.078430
-0.125600,-0.134300,-0.271300,0.105400,-0.973800,-0.201700
0.756800,0.076980,0.020300,0.001325,0.586500,0.810000
0.887700,0.070860,0.194700,0.030770,0.996800,-0.074150
-0.576200,0.061710,-0.045290,0.005972,0.795900,-0.605400
0.198200,0.068270,-0.027060,-0.015840,0.961900,-0.273000
0.831100,0.332900,0.009097,0.000013,0.020010,0.999800
-0.801600,-0.037340,-0.086650,-0.152300,-0.155500,-0.976000
-0.406400,-0.127800,0.045460,0.000000,-0.956600,0.291300
-0.279200,-0.130400,0.036990,0.000000,-0.956600,0.291400
0.125200,-0.012930,0.750000,-0.096380,0.995100,-0.023980
0.733700,0.048740,0.063670,-0.468500,0.324200,0.821800
-0.231600,-0.114100,0.227900,0.104300,-0.220300,-0.969800
0.586000,-0.066880,-0.049690,0.224000,-0.744300,-0.629200
0.903600,0.074650,-0.235000,0.033020,0.996200,0.080890
-0.167900,-0.067760,-0.266700,0.007591,0.993000,-0.118000
-0.097140,-0.088110,0.256500,0.285300,0.773600,-0.565800
0.672300,-0.029170,0.068660,0.239800,-0.715300,0.656400
0.086820,0.063610,-0.042180,0.000000,0.898700,-0.438600
0.616400,-0.074670,0.003755,0.262000,-0.965100,0.002934
-0.995800,-0.079060,-0.013210,-0.793500,-0.348600,-0.498800
0.373300,0.063830,-0.042510,-0.011120,0.849300,-0.527800
0.712600,-0.017030,-0.061130,0.214100,-0.489400,-0.845300
0.106800,-0.028240,0.724300,-0.815600,-0.314600,0.485600
0.006821,-0.046740,0.547500,-0.771600,-0.431500,0.467300
-0.078580,-0.104800,0.251100,0.262900,0.185400,-0.946800
-0.568100,-0.006421,0.094010,-0.005112,0.262400,0.965000
-0.976000,-0.029810,0.005706,-0.580800,0.795400,0.173500
-0.332200,-0.120200,0.057030,0.005158,-0.671200,0.741200
-0.935500,-0.018820,0.040860,-0.584700,0.533700,0.611000
0.115200,-0.048420,-0.473900,0.743700,-0.656500,0.126200
0.516400,-0.023440,-0.088720,0.028270,-0.287900,-0.957300
0.644800,0.070440,0.036210,-0.007283,0.965200,0.261300
-0.151500,-0.057710,0.279100,-0.818400,-0.298400,0.491100
-0.074540,0.065800,0.042880,0.022150,0.937300,0.347700
