-0.758800,-0.061460,0.040630,-0.421300,-0.906900,0.000079
0.082930,-0.004580,-0.693800,-0.926100,-0.377200,0.000000
-0.855200,0.022230,0.206100,0.109000,-0.994000,-0.000009
-0.834000,0.024550,0.164400,0.108500,-0.994100,0.000000
-0.036480,-0.006776,0.681100,-0.000005,-0.932700,0.360600
0.020850,-0.044460,0.583600,0.000000,-0.932300,0.361600
-0.663100,0.043220,0.086670,0.109000,-0.994000,0.000000
-0.072970,0.003348,0.707300,-0.019870,-0.932200,0.361500
0.070410,0.033950,-0.664300,1.000000,0.000086,0.000000
0.070030,0.023730,0.555300,0.992600,-0.121800,0.000000
0.070410,0.039140,0.268600,0.998900,0.046850,0.000000
-0.070400,0.039130,0.706500,-1.000000,0.008150,0.000000
0.522800,0.059560,-0.000631,0.108600,0.994100,0.000000
-0.070360,0.023740,-0.643400,-0.996600,-0.082590,0.000000
-0.080750,0.028730,-0.779000,1.000000,0.000000,0.000000
-0.616600,0.049470,0.128000,-0.093690,0.995200,0.027010
-0.491100,0.038430,0.029330,0.078680,-0.996900,-0.000010
0.764300,-0.047200,-0.005651,0.571600,-0.616900,-0.541100
-0.086920,-0.008526,-0.435000,-0.917200,0.398400,0.000000
0.365300,0.266300,0.799000,0.986900,0.159000,-0.026860
-0.066640,-0.012950,-0.900100,0.931900,0.000012,0.362800
0.093560,0.048600,-0.611200,-0.680600,0.729100,0.072380
0.081090,0.042910,-0.179100,-0.981000,0.194200,0.000000
-0.770400,-0.053630,0.079290,-0.688200,-0.725500,0.000782
0.766100,0.033050,0.237400,0.059920,0.992200,0.108900
0.397100,0.137100,0.800400,0.971600,0.231600,-0.049570
-0.015630,-0.005247,0.681300,0.000021,0.898300,-0.439400
0.068720,0.020490,0.525800,-0.957500,-0.288500,0.000000
-0.870600,0.020060,0.273900,-0.103000,-0.916100,-0.387500
0.229200,0.076990,0.002844,-0.007745,0.999500,0.031960
-0.103300,0.070420,0.336400,-0.998200,0.053110,0.026440
0.265800,0.074250,-0.262900,-0.236000,-0.938500,0.252000
-0.009984,0.020260,-0.933100,-0.000275,0.845400,-0.534200
0.373900,0.072310,0.796100,0.259900,0.800700,-0.539800
0.700100,0.023060,0.202600,0.157900,0.984000,-0.082650
-0.500100,0.030460,-0.063180,0.999900,0.000972,-0.016030
-0.031270,0.050990,-0.878100,-0.000111,-0.857100,0.515100
-0.080900,0.003242,0.670000,0.997300,0.072770,-0.002496
0.070070,0.033920,0.049740,0.998000,-0.063790,0.000000
0.395600,0.139400,0.781100,0.970500,0.239400,-0.026840
-0.745400,0.034230,0.133100,0.108200,-0.994100,-0.000013
-0.730700,-0.048560,0.092000,-0.203200,0.628400,0.750900
0.021670,0.077060,0.341600,-0.181800,-0.983300,0.000014
0.021240,0.080060,0.447600,0.347600,0.937700,0.000000
0.086620,-0.008671,-0.174400,0.917200,0.398300,0.000000
-0.077900,0.016750,0.741500,-0.075060,-0.935800,0.344300
0.547900,0.044320,-0.065690,-0.388800,0.737600,0.552100
-0.307500,0.074620,0.064420,-0.002993,0.977200,0.212100
-0.082940,-0.004599,-0.607000,0.925800,-0.377900,0.000000
-0.088390,-0.011990,0.555300,-0.927900,0.372800,0.000073
0.271100,0.073930,-0.054490,-0.024270,-0.999700,0.000000
-0.343500,0.052410,-0.205900,-0.015510,0.964500,0.263600
0.015650,-0.035790,0.606100,0.000000,-0.932800,0.360400
0.100300,0.074920,-0.518300,0.995200,0.097740,-0.000000
0.912300,0.005451,0.294600,-0.105100,-0.992500,0.061800
0.109500,0.044370,-0.377600,0.000006,-1.000000,-0.000003
-0.088380,-0.011990,0.117500,-0.927700,0.373300,0.000000
-0.136100,0.061750,-0.368700,0.608200,0.010210,0.793700
-0.077640,0.009657,-0.856800,0.979600,-0.089830,-0.179700
0.080910,0.003212,0.044530,-0.995100,-0.099140,-0.000106
-0.437400,0.051980,-0.148400,0.412700,0.314200,0.854900
-0.283400,0.074820,0.832100,0.008991,0.854200,0.519900
0.068650,0.045290,0.716900,-0.922300,0.386500,0.000000
0.000440,-0.005890,-0.972700,-0.000014,-0.803600,0.595100
0.320700,0.056830,-0.238000,0.527400,0.443400,-0.724700
0.425400,0.070200,0.089700,0.158500,0.987400,0.000040
0.885600,0.020120,0.174800,0.076470,0.996600,0.032120
-0.085190,-0.004630,-0.226100,-0.925300,0.379300,0.000000
-0.755000,-0.063060,0.013270,-0.325800,-0.945300,-0.015320
0.949800,0.011410,0.294300,0.984200,0.177200,-0.001598
0.912000,0.017750,0.190500,0.088430,0.996000,-0.015980
0.068400,0.043060,-0.163900,-0.998600,0.052640,0.000000
-0.070320,0.043090,0.237400,-0.997900,0.065170,0.000000
-0.453400,0.061250,0.121400,0.384600,-0.003589,0.923100
0.506400,-0.033070,-0.126600,-0.563800,-0.583500,-0.584500
0.068400,0.043060,0.018480,-0.999000,0.045570,0.000000
-0.189800,0.076390,0.066570,-0.010090,0.758100,0.652100
0.417000,0.044140,-0.012350,-0.044930,-0.999000,0.000006
-0.070000,0.045270,0.435400,-0.957500,0.288600,0.000000
-0.370200,0.044500,-0.190000,-0.267900,-0.962100,-0.050250
-0.692600,-0.026800,0.049750,0.975300,-0.220900,0.004486
0.144200,0.049620,-0.364800,0.564500,-0.115700,-0.817300
-0.010430,0.033080,0.778600,-0.032010,0.947000,-0.319700
-0.564100,0.054040,0.117900,0.109200,-0.994000,0.000000
0.718300,-0.049670,-0.008551,-0.478900,-0.727300,-0.491600
-0.611000,0.048910,0.034540,0.109500,-0.994000,-0.000010
-0.803900,0.027840,0.185700,0.109100,-0.994000,-0.000013
0.080750,0.023520,0.346800,-1.000000,0.000000,0.000000
0.093820,0.078890,0.117500,0.000135,1.000000,0.000000
-0.092430,-0.023830,-0.726800,-0.958700,0.284400,0.000000
-0.690700,0.022810,0.034550,0.064090,-0.997700,-0.021680
0.088390,-0.011980,-0.021480,0.927700,0.373400,0.000000
-0.255400,0.058270,0.723300,-0.517700,-0.000028,-0.855500
-0.011850,0.088000,-0.388100,-0.660400,0.750900,0.000000
0.710000,0.038100,0.071910,-0.109300,-0.994000,0.000000
0.498900,0.034720,-0.087500,-0.853900,-0.520400,-0.000015
0.060250,-0.069870,-0.918800,0.828000,-0.025370,-0.560100
0.745000,0.019590,0.159200,0.056810,0.998000,0.026480
-0.080750,0.039130,0.560500,0.999400,0.034710,-0.000252
-0.113700,0.049280,0.644400,0.315600,0.743200,0.590000
0.699600,-0.004113,-0.000501,-0.748900,0.296500,-0.592700
0.293400,-0.022620,-0.249100,-0.776000,-0.630700,-0.002705
0.081190,0.042920,0.441100,-0.975800,0.218900,0.000000
-0.088570,0.076850,-0.695600,0.050930,-0.998700,0.000000
-0.745400,0.034230,0.190500,0.108200,-0.994100,0.000000
-0.068360,0.039160,-0.778900,0.999000,0.043640,0.000000
-0.416800,0.046200,0.028910,-0.047380,0.998900,0.000000
-0.319400,-0.021180,-0.181100,-0.241600,0.804100,0.543100
0.082930,-0.004580,-0.261200,-0.926100,-0.377200,0.000000
0.088080,-0.012110,-0.271700,0.927800,0.373200,0.000000
-0.742400,-0.048910,0.017360,0.214500,0.976500,-0.021410
0.830400,0.012860,0.239100,0.077970,0.997000,0.000006
0.844900,0.014240,0.128100,0.576000,-0.154800,-0.802700
-0.084560,-0.013620,0.639100,0.968900,0.150800,-0.196400
0.250300,0.074440,0.737700,-0.023370,-0.999700,-0.002512
0.434300,0.043870,0.020220,0.078040,0.997000,0.000000
0.560500,0.054440,0.021510,-0.108600,-0.994100,0.000043
0.526400,0.059160,0.060170,0.108500,0.994000,-0.010650
-0.427800,0.068930,0.049760,0.108900,-0.994100,0.000000
-0.070050,0.045300,-0.101400,-0.919000,0.394300,0.000000
-0.310300,-0.035200,-0.257800,0.394000,-0.919000,-0.014750
-0.093570,-0.088010,0.018480,0.992900,-0.118700,0.000000
0.069710,0.023720,0.409400,0.992700,-0.120600,0.000000
0.491500,0.038410,-0.104900,-0.153200,-0.987300,0.043140
-0.014240,0.085220,-0.070130,-0.730900,0.682500,0.000000
0.094060,-0.079960,-0.200000,-0.989200,0.146600,0.000000
0.057340,-0.090250,-0.812700,0.000000,-0.944600,0.328300
-0.096680,-0.044560,-0.169200,-0.992500,0.122100,0.000000
-0.089780,0.065240,0.550200,0.999000,0.025240,-0.037370
-0.583700,0.033220,-0.007579,-0.078040,0.996900,0.000000
-0.463700,0.042610,-0.018000,-0.078040,0.997000,-0.000001
-0.542100,0.034430,-0.007583,0.077980,-0.997000,0.000000
0.236200,0.073300,0.718300,-0.164500,-0.859300,0.484300
0.367400,0.222100,0.754200,-0.928500,-0.220400,-0.298900
-0.232800,0.045510,-0.297400,-0.302500,-0.866500,-0.397100
0.807900,0.013620,0.247800,-0.078070,-0.996900,0.000076
0.057320,0.078550,-0.043650,-0.021610,0.999700,-0.010830
-0.697400,-0.041110,0.013270,0.873400,-0.486500,0.021760
0.093820,0.044370,-0.502700,0.004368,-1.000000,0.000000
0.042130,0.017220,0.737600,0.000007,0.932800,-0.360300
-0.783000,-0.005422,0.089810,-0.936000,0.333300,0.113200
-0.709200,0.017160,0.025500,0.487500,0.857100,-0.166500
0.234400,0.076870,-0.012800,0.024220,0.999700,0.000009
-0.070100,0.020500,0.593500,-0.959700,-0.281000,0.000000
0.095990,-0.039550,0.393700,0.982500,0.186300,-0.000044
-0.760600,0.019370,0.112300,-0.078830,0.996900,-0.000006
0.499100,0.007783,-0.131100,-0.802100,0.260100,-0.537600
-0.484600,0.063770,-0.018020,-0.112100,0.993700,-0.005138
-0.093530,0.049120,-0.776100,0.765500,0.643300,-0.013290
-0.088380,-0.011990,-0.794600,-0.927700,0.373300,0.000000
0.078420,0.006749,-0.850500,-0.901500,-0.318000,0.293400
-0.875400,0.021580,0.174800,-0.071190,0.996800,0.037280
0.097530,-0.065050,-0.080550,0.999200,-0.039120,0.000000
0.651100,0.046080,0.112300,0.129600,0.989800,-0.058390
-0.322900,0.036060,-0.210900,-0.188400,-0.982100,0.000032
-0.427000,0.044480,-0.054490,-0.120500,0.992700,0.000000
0.079800,0.039150,0.738300,-0.945700,0.015580,-0.324600
-0.036480,0.031320,-0.910800,0.000014,-0.857000,0.515300
0.080750,0.023520,0.268600,-1.000000,0.000000,0.000000
-0.096060,-0.080250,0.279100,-0.988800,-0.148900,0.000000
-0.069360,0.039160,-0.002362,0.999200,0.039930,0.000000
0.034760,0.037370,0.791600,-0.000005,0.931500,0.363900
0.507600,-0.015000,-0.059690,0.921700,0.388000,-0.004307
-0.311500,0.013870,-0.287800,-0.703500,0.558500,0.439500
-0.549700,0.021610,-0.044060,0.498700,-0.866800,0.000012
0.521400,0.036050,0.096660,-0.078010,-0.997000,-0.000006
0.718800,0.037610,0.045170,0.421100,0.715900,-0.556900
0.787200,0.015240,0.200900,-0.078020,-0.997000,-0.000006
0.859800,0.010600,0.253000,0.078210,0.996900,-0.000197
-0.547300,0.034020,0.070600,0.077590,-0.997000,0.000000
-0.783700,-0.016620,0.005119,-0.920600,0.043660,-0.388000
-0.710000,0.038090,0.159600,0.109000,-0.994000,0.000000
-0.000002,0.091070,-0.726800,-0.000134,1.000000,0.000000
-0.830300,0.013870,0.177100,-0.100800,0.994900,0.000029
-0.088700,0.044410,-0.706000,-0.192000,-0.981400,0.000000
0.569000,0.034370,0.051060,0.077310,0.997000,0.000009
0.823100,0.013460,0.128000,-0.035900,0.966600,0.253600
-0.694500,0.040880,0.027820,-0.374800,0.833200,-0.406600
0.745400,0.032720,0.069780,-0.479600,-0.741200,0.469600
-0.098430,0.070980,-0.642700,1.000000,0.006971,0.000000
0.034720,0.006447,-0.950600,-0.327500,-0.722200,0.609300
0.443200,0.067240,-0.038860,-0.108600,-0.994100,0.000000
-0.687700,0.042080,0.169600,-0.103200,0.994600,-0.010720
-0.494000,-0.025640,-0.054490,0.888600,-0.458600,0.005108
-0.588900,0.032820,0.028900,-0.078020,0.997000,0.000000
0.068280,0.007895,-0.892500,-0.956600,-0.000006,0.291400
0.011840,0.088010,0.345100,0.659500,0.751700,0.000000
-0.329600,0.069700,0.072770,0.366400,0.049920,0.929100
0.556900,0.054830,0.064950,-0.107700,-0.994200,0.000000
-0.583900,0.031150,0.086230,0.078040,-0.997000,0.000000
-0.026060,0.076840,-0.560000,0.047000,-0.998900,0.000000
0.300900,-0.001910,-0.266400,0.953400,0.301500,-0.015170
0.208500,0.075450,0.769000,-0.024260,-0.999700,0.000000
0.031300,0.015880,-0.939100,0.043550,0.852000,-0.521800
-0.469500,0.061420,0.122100,-0.025680,-0.671900,-0.740200
0.564200,-0.002559,-0.090970,-0.999800,-0.021060,0.000000
-0.877000,0.013180,0.286200,0.329900,-0.173000,0.928000
0.102800,0.070410,0.634000,-0.554800,-0.264000,0.789000
-0.070100,0.020500,-0.292500,-0.959700,-0.281000,0.000000
-0.054820,-0.064180,-0.926200,0.900200,0.019730,0.435000
0.087930,-0.027960,0.622700,0.560300,-0.827300,0.040100
0.728200,-0.064930,0.016740,-0.228500,-0.973600,-0.000005
-0.094960,-0.075660,-0.627800,0.996300,0.086400,0.000000
-0.250200,0.046980,0.732400,0.185800,0.951300,0.246100
-0.281500,0.073680,0.758600,0.041670,-0.996800,0.067710
0.870600,0.020550,0.263400,-0.108600,-0.994100,0.000001
-0.083100,0.039190,-0.606900,-0.968500,-0.249200,0.000000
-0.083100,0.039190,-0.643400,-0.968500,-0.249200,0.000000
0.084680,0.045720,0.243000,-0.162000,0.986800,0.000000
-0.513000,0.015910,-0.034120,-0.687400,-0.626200,0.368000
0.156400,0.044370,0.795100,0.000000,-1.000000,0.004469
0.284600,0.054130,0.744100,-0.538300,0.301500,0.787000
-0.310500,0.050200,-0.187000,0.354300,0.935100,-0.003615
-0.069370,0.045320,-0.410600,0.862500,0.506000,0.000000
-0.192800,0.077880,-0.148300,-0.024270,0.999700,0.000003
-0.297200,0.073300,0.774200,0.023810,-0.999700,-0.000511
0.095160,-0.049400,-0.085760,-0.996500,-0.083500,0.000000
-0.667200,0.024630,0.060170,0.078050,-0.996900,0.000000
0.057360,0.077880,-0.752600,0.031940,0.999500,-0.000009
-0.026060,0.076840,0.357300,0.046920,-0.998900,-0.000057
-0.088930,-0.019280,0.524000,0.950600,-0.310600,-0.001912
-0.046900,0.026680,0.767700,0.000000,-0.932800,0.360300
-0.161600,0.076590,-0.226500,0.024190,-0.999700,0.000000
0.161600,0.076590,-0.309900,-0.024180,-0.999700,0.000000
-0.097650,-0.059880,-0.205600,-1.000000,0.001500,0.000000
-0.093990,-0.039840,-0.684700,0.988700,-0.150000,0.000000
0.080750,0.018310,-0.747700,-1.000000,0.000000,0.000000
0.070410,0.028730,0.701200,0.999300,-0.036800,0.000000
-0.021240,0.080060,-0.294200,-0.347100,0.937800,0.000000
0.078020,-0.007309,-0.860500,-0.957800,-0.003092,0.287300
-0.036470,0.076840,-0.263000,0.000000,-1.000000,0.000000
-0.072960,0.076840,-0.127500,0.000000,-1.000000,0.000000
0.062550,0.078890,0.581400,0.000000,1.000000,0.000000
0.234600,0.046410,0.002850,0.000000,1.000000,0.000000
0.328400,0.072540,-0.205600,-0.024290,-0.999700,0.000019
0.000002,0.089030,-0.169200,0.001148,-1.000000,0.000000
0.114700,0.076840,0.779400,0.000000,-1.000000,0.000000
0.026070,0.076840,0.185300,-0.021990,-0.999800,0.000000
0.083390,0.078890,0.388500,0.000000,1.000000,0.000000
-0.036470,0.076840,-0.294200,0.000000,-1.000000,0.000000
-0.192800,0.044370,-0.231700,0.000000,-1.000000,0.000000
-0.344000,0.046410,-0.137900,0.010670,0.999900,-0.005333
-0.084910,-0.008088,-0.075340,0.923900,-0.382300,0.015950
-0.082790,0.023540,-0.601700,-1.000000,0.000000,0.000000
-0.286500,0.044410,-0.221300,0.250000,-0.968300,-0.000067
0.080750,0.018310,0.305100,-1.000000,0.000000,0.000000
-0.088930,-0.019280,-0.403700,0.948900,-0.315500,0.000000
-0.096740,-0.075230,-0.669500,-0.993000,-0.117800,0.000000
0.198100,0.075710,0.779400,-0.024280,-0.999700,0.000000
0.234600,0.046410,-0.023210,0.000000,1.000000,0.000000
0.307600,0.073050,0.810700,-0.024290,-0.999700,0.000000
0.697100,-0.041290,0.035840,-0.884600,-0.466300,-0.000013
-0.362800,0.258800,0.743900,0.922500,-0.241000,-0.301500
0.145900,0.078380,-0.351600,-0.054980,0.997800,0.037370
-0.097530,-0.065050,-0.190000,-0.999200,-0.039140,0.000000
-0.095520,-0.070400,-0.294200,0.998800,0.048660,0.000000
-0.097530,-0.065050,0.227000,-0.999200,-0.039140,0.000000
0.291800,0.060020,-0.257000,0.590700,-0.000098,-0.806900
0.509600,0.061100,-0.095890,0.329800,0.865900,-0.376200
0.413000,0.076830,0.786700,0.779200,0.626700,-0.006117
0.738500,-0.049140,0.088410,-0.004641,0.999800,0.019840
0.109500,0.078890,-0.059710,0.000000,1.000000,0.000000
-0.080750,0.023520,-0.560100,1.000000,0.000000,0.000000
-0.661700,0.026110,0.185300,-0.088730,0.996000,-0.009005
0.782000,0.015650,0.185300,-0.078040,-0.997000,-0.000010
0.073080,-0.018160,-0.876800,-0.956600,-0.000006,0.291400
0.493000,0.016730,-0.044070,-0.911200,0.412000,0.000909
0.109500,0.078890,-0.304700,0.000000,1.000000,0.000000
-0.125100,0.076840,0.701200,0.000000,-1.000000,0.000000
-0.404300,0.106300,0.763800,-0.971200,0.236700,-0.028300
0.192900,0.044370,-0.148300,0.000000,-1.000000,0.000000
-0.370000,0.044370,-0.132700,0.000000,-1.000000,0.000000
0.690700,0.022800,0.042370,-0.078090,-0.996900,-0.000025
-0.343900,0.074040,-0.143100,0.001895,0.999300,-0.037060
-0.067740,0.076840,-0.398500,0.000000,-1.000000,0.000000
-0.067740,0.076840,-0.247300,0.000000,-1.000000,0.000000
-0.083380,0.076840,0.133100,0.000000,-1.000000,0.000000
0.083390,0.078890,-0.252500,0.000000,1.000000,0.000000
0.057340,0.076840,0.039330,0.000000,-1.000000,0.000000
0.080750,0.007881,-0.362000,-0.999900,-0.015370,0.000000
0.104200,0.046080,-0.033640,-0.031920,0.999500,0.000000
-0.109400,0.046080,-0.341100,0.032000,0.999500,0.000049
-0.080750,0.013100,-0.325500,1.000000,-0.000010,0.000000
-0.082790,0.023540,0.232200,-1.000000,0.000000,0.000000
-0.083020,0.003232,0.519300,-0.993900,0.110300,0.000000
-0.787300,0.031060,0.246800,-0.100400,0.991200,0.086190
0.140700,0.076840,0.018480,0.000000,-1.000000,0.000000
0.041700,0.078890,-0.799800,0.028480,0.999600,0.001767
0.067760,0.078890,0.107100,0.000000,1.000000,0.000000
0.140700,0.076840,0.044540,0.000000,-1.000000,0.000000
0.026070,0.076840,0.018480,-0.021990,-0.999800,0.000000
-0.062530,0.076840,-0.195200,0.000000,-1.000000,0.000000
0.156400,0.044370,-0.080540,0.000000,-1.000000,0.000000
0.203300,0.046410,-0.064910,0.000000,1.000000,0.000000
0.083400,0.076840,-0.012790,0.000000,-1.000000,0.000000
0.080750,0.028730,0.607400,-1.000000,0.000000,0.000000
-0.089740,-0.015540,-0.195200,-0.940200,0.340600,0.000000
-0.097510,-0.054710,0.091440,-0.999100,0.042260,0.000000
0.125100,0.044370,-0.007573,0.000000,-1.000000,0.000000
-0.083380,0.076840,-0.195200,0.000000,-1.000000,0.000000
0.046920,0.076840,0.049750,0.000000,-1.000000,0.000000
0.093820,0.078890,-0.325500,0.000000,1.000000,0.000000
-0.021270,0.079720,0.075810,-0.406600,0.913600,0.000000
0.099040,0.044370,0.779400,0.000010,-1.000000,0.000000
0.260600,0.046410,-0.023210,0.000000,1.000000,0.000000
-0.239700,0.046410,0.013270,0.000000,1.000000,0.000000
-0.203200,0.046240,-0.304600,0.105100,0.990100,0.093180
-0.177200,0.076210,0.054940,0.022950,-0.999200,-0.031600
-0.109400,0.076840,-0.002366,0.000000,-1.000000,0.000000
-0.135500,0.076840,-0.221300,0.000000,-1.000000,0.000000
-0.082790,0.028750,0.471900,-1.000000,0.000077,0.000000
-0.082790,0.028750,0.550100,-1.000000,0.000077,0.000000
-0.099190,0.076330,0.154000,0.280500,-0.959900,-0.002055
-0.072960,0.078890,-0.320300,0.000000,1.000000,0.000000
0.080750,0.028730,-0.685100,-1.000000,0.000000,0.000000
-0.036480,0.078890,-0.158700,0.000000,1.000000,0.000000
0.036490,0.076840,-0.362000,0.000000,-1.000000,0.000000
-0.041690,0.078890,-0.195200,0.000000,1.000000,0.000000
0.072980,0.076840,0.753400,0.000000,-1.000000,0.000000
0.250200,0.044370,-0.059690,0.000000,-1.000000,0.000000
-0.119900,0.044370,0.039330,0.000000,-1.000000,0.000000
-0.328300,0.044370,0.034120,0.000000,-1.000000,0.000000
0.276200,0.044370,0.060170,0.000000,-1.000000,0.005784
0.151200,0.046410,0.049760,0.000000,1.000000,0.000598
0.286700,0.046410,0.049760,0.000000,1.000000,0.000598
-0.182400,0.078130,-0.012790,-0.024270,0.999700,0.000000
-0.041690,0.078890,-0.648700,0.000000,1.000000,0.000000
0.082800,0.013100,0.445900,1.000000,-0.000192,0.000000
0.119900,0.044370,0.044550,0.000000,-1.000000,0.000000
0.354400,0.046410,0.018490,0.000000,1.000000,0.000000
-0.271000,0.044370,0.028910,0.000000,-1.000000,0.000000
0.271000,0.044370,0.023700,0.000000,-1.000000,0.000000
-0.315700,0.032250,-0.277300,-0.500100,-0.810400,0.305100
-0.093710,0.076880,0.289500,0.210200,-0.977700,-0.000437
0.156400,0.044370,0.701300,0.000000,-1.000000,0.000000
-0.250200,0.045410,-0.174400,0.000000,1.000000,0.000000
-0.036480,0.078890,-0.106600,-0.000006,1.000000,0.000003
-0.140700,0.078890,-0.304700,-0.000029,1.000000,0.000000
0.078180,0.078890,-0.179600,0.000000,1.000000,0.000000
0.082800,0.028750,-0.784200,1.000000,0.000077,0.000000
-0.067740,0.076840,-0.679900,0.000000,-1.000000,0.000000
0.140700,0.076840,0.732500,0.000000,-1.000000,0.000000
-0.276200,0.044370,0.763800,0.000000,-1.000000,0.000000
-0.271000,0.046410,-0.242100,-0.000010,1.000000,-0.000029
0.109500,0.044370,-0.195200,0.000000,-1.000000,0.000000
-0.082790,0.018320,-0.570500,-1.000000,0.000000,0.000000
0.245000,0.044370,-0.158700,0.000000,-1.000000,0.000000
0.192900,0.044370,-0.247300,0.000000,-1.000000,0.000000
0.182400,0.044370,-0.117000,0.000000,-1.000000,0.000000
0.172000,0.044370,-0.278600,0.000000,-1.000000,0.000000
0.057340,0.078720,0.711700,0.037280,0.999100,0.021320
-0.540900,-0.050230,-0.047970,-0.104600,-0.994500,-0.000461
0.080750,0.028730,-0.711200,-1.000000,0.000000,0.000000
0.080750,0.028730,0.539700,-1.000000,0.000000,0.000000
-0.291900,0.073430,0.023690,0.024270,-0.999700,0.000000
0.082460,0.033900,-0.033630,0.995700,-0.093040,0.000000
0.082790,0.033940,-0.257700,0.999600,-0.029410,0.000000
0.082790,0.033940,-0.236900,0.999600,-0.029410,0.000000
0.091940,-0.023830,0.539600,0.989600,0.137900,0.040160
-0.083390,0.078890,-0.638200,0.000000,1.000000,0.000000
-0.082790,0.033940,0.159200,-0.999600,-0.029730,0.000000
-0.093360,-0.036130,-0.325100,0.981800,-0.190000,0.000000
0.070410,0.039130,0.117500,0.999900,0.010450,0.000000
-0.070400,0.039130,0.675200,-1.000000,0.009144,-0.000079
-0.421700,0.053640,0.794000,-0.978000,-0.098980,-0.183600
0.323100,0.074050,-0.044070,0.088080,0.996100,0.000005
0.088570,0.078880,0.503200,0.021130,0.999800,-0.000802
0.080760,0.039130,-0.461000,-0.999300,0.037650,0.000000
-0.130300,0.076840,0.023690,0.000000,-1.000000,0.000000
0.145900,0.076840,0.701200,-0.004000,-1.000000,0.000000
0.182400,0.076090,0.034110,-0.024270,-0.999700,0.000000
-0.785700,0.030670,0.089640,-0.285700,0.759600,-0.584200
0.095480,-0.065110,-0.659100,-0.999200,0.040430,0.000000
0.095480,-0.065110,-0.200400,-0.999200,0.040430,0.000000
-0.307500,0.044370,0.008063,0.000000,-1.000000,0.000000
-0.271000,0.046250,-0.221300,0.031950,0.999000,0.031950
0.130300,0.078720,0.758600,0.053230,0.998200,-0.026690
0.349200,0.044370,0.060180,0.000000,-1.000000,0.000000
-0.069720,0.020480,-0.673000,-0.926500,-0.376200,0.000000
0.080750,0.018310,0.643900,-1.000000,0.000000,0.000000
0.052140,0.078220,-0.513000,0.063830,0.998000,-0.000012
0.572800,-0.015040,-0.128600,0.781800,-0.215800,-0.585000
-0.271000,0.075980,-0.054490,-0.002978,1.000000,0.005344
0.172000,0.076340,0.696000,-0.024270,-0.999700,0.000000
-0.213700,0.045410,0.727300,-0.000029,1.000000,-0.000029
0.135500,0.045410,-0.257800,0.000000,1.000000,0.000000
-0.297100,0.045410,-0.137900,-0.000077,1.000000,0.000000
0.104200,0.078890,-0.205600,0.000000,1.000000,0.000000
-0.083370,0.078550,0.148800,0.063820,0.998000,0.000000
0.082460,0.028720,0.331200,0.999500,-0.031930,0.000000
0.806600,0.029420,0.231400,0.108000,0.993800,-0.025760
0.070070,0.033960,-0.085770,0.997900,0.064250,0.000000
-0.095470,-0.065130,-0.028430,1.000000,0.008750,0.000000
0.093590,-0.027950,-0.078810,0.976400,0.215800,-0.000002
0.095460,-0.054630,-0.216100,-0.999000,-0.043790,0.000000
-0.265900,0.074240,-0.257700,0.156300,-0.979700,0.125700
-0.081080,0.033950,0.221700,0.999500,0.032440,0.000000
0.177200,0.046080,-0.247300,-0.068970,0.997300,0.026510
0.107500,0.060030,0.074570,0.945200,0.010290,0.326300
0.082460,0.007903,0.133100,0.999900,-0.011740,0.000000
0.172000,0.044370,0.685600,-0.000003,-1.000000,-0.000003
-0.081080,0.018300,0.216500,0.999500,-0.032000,0.000025
-0.641100,0.028730,0.133100,-0.077140,0.997000,0.000162
-0.807700,0.015690,0.227000,-0.078010,0.997000,0.000000
0.208500,0.046250,-0.179600,-0.063660,0.997500,0.031830
-0.158700,0.046840,-0.353600,-0.469800,-0.608000,-0.640100
0.095480,-0.065110,0.346800,-0.999200,0.040430,0.000000
0.156400,0.076720,-0.210800,-0.020100,-0.999800,0.000000
-0.161600,0.076590,0.810700,0.024230,-0.999700,0.000000
-0.323200,0.072670,-0.106600,0.024260,-0.999700,0.000003
-0.177100,0.078260,-0.184800,-0.024280,0.999700,0.000000
0.823100,0.013480,0.221800,0.061900,0.997700,0.026850
0.119900,0.078390,0.023680,-0.021300,0.999500,-0.021390
-0.093990,-0.039840,-0.648200,0.988700,-0.150000,0.000000
0.083500,0.076600,0.544900,-0.241300,-0.970000,-0.031080
-0.072960,0.078220,0.445900,0.032000,0.999500,0.000000
-0.140700,0.078390,-0.106600,0.053120,0.998400,0.021280
0.172000,0.065220,0.065810,0.000058,0.003771,-1.000000
-0.070400,0.028730,0.200900,-1.000000,-0.001937,0.000000
0.082020,0.045170,-0.054050,-0.662600,0.748700,0.019140
-0.062530,0.076840,0.148800,0.000000,-1.000000,0.000000
-0.338700,0.073330,0.805500,-0.008275,0.998800,-0.047950
0.085040,0.042660,0.477100,0.681600,-0.731800,0.000001
0.494600,0.019980,-0.106600,-0.871600,0.490200,0.000512
-0.080750,0.023520,0.680400,1.000000,0.000000,0.000000
-0.517200,0.059160,0.071030,0.109200,-0.994000,0.000000
-0.057320,0.078220,0.169600,0.031770,0.999500,0.000000
0.093830,0.076840,0.659600,0.000000,-1.000000,0.000000
-0.426800,0.054400,0.820800,-0.980800,-0.097200,-0.169200
0.318000,0.072800,0.054950,-0.010170,-0.999600,-0.025760
0.080750,0.033950,-0.210900,-1.000000,0.000202,0.000000
-0.385700,0.044370,-0.012780,0.000000,-1.000000,0.000000
