0.156500,-0.112400,-0.090890,0.165400,-0.979500,0.115100
-0.004038,0.057670,0.695000,-0.999300,-0.013280,0.034490
-0.373900,-0.045970,-0.144600,0.088200,0.994800,-0.050770
0.658200,-0.034700,-0.006500,0.103600,-0.991100,0.083270
-0.595700,-0.048480,-0.090650,-0.103900,-0.991300,0.080910
0.726000,-0.029900,-0.030720,0.105200,-0.991100,0.081890
-0.909600,-0.003740,0.050380,-0.138200,-0.990200,0.018020
0.574400,-0.025740,-0.041600,-0.068740,0.996300,-0.051020
-0.102600,-0.029080,-0.762200,-0.984600,0.122600,-0.124900
-0.289500,-0.089080,-0.083900,-0.170400,-0.980600,0.096570
0.006812,0.111900,0.635300,0.999300,-0.013280,0.034480
-0.008219,0.063150,0.575800,-0.996200,0.079390,0.036080
0.411200,-0.073890,-0.161000,0.145600,-0.989100,0.021420
0.368500,-0.052450,-0.209500,-0.065950,0.992700,-0.101400
0.135700,-0.081220,-0.344700,-0.068980,0.992600,-0.100400
0.115500,-0.034950,0.001636,0.992500,0.122100,0.000000
0.124400,-0.119400,-0.345100,0.391000,-0.920400,-0.002999
0.455100,-0.035360,-0.068750,-0.068730,0.996300,-0.051010
0.021280,-0.148900,0.270200,0.145500,-0.969700,0.196400
-0.428200,-0.042470,-0.160600,0.050160,0.994500,-0.091650
0.867200,-0.001420,0.077480,-0.082990,0.996600,-0.000167
-0.004845,0.168400,0.547200,-0.852100,0.438200,-0.286300
-0.205300,-0.106600,-0.242100,-0.157600,-0.987500,0.000000
0.156800,-0.114300,-0.290900,0.154100,-0.988100,0.000000
0.039260,0.015050,-0.901900,0.435800,0.640600,-0.632200
-0.030210,-0.023210,0.726900,-0.963000,-0.140800,0.229800
0.106600,-0.144000,-0.439200,0.868400,-0.480700,-0.121600
0.536400,-0.035420,-0.144600,-0.050650,0.994600,-0.090660
0.021480,-0.162700,-0.675300,-0.324800,-0.942700,-0.076400
0.223100,-0.217600,-0.143000,0.637800,0.639000,0.430100
0.069690,0.050830,-0.061570,0.551800,0.834000,0.000000
-0.352400,-0.054630,-0.230900,0.074090,0.992700,-0.094810
-0.384800,-0.048150,-0.182300,0.101100,0.992700,-0.066060
0.004742,0.018630,0.792400,0.230400,0.956200,0.180700
0.785200,-0.007910,0.034100,-0.044600,0.996500,-0.071040
-0.213700,-0.105200,-0.260600,-0.158100,-0.987400,0.000000
0.574400,-0.024900,-0.009335,-0.112500,0.990400,0.080270
0.261000,-0.062610,-0.101600,-0.172100,0.970500,0.169100
0.546800,-0.052590,-0.079950,0.101300,-0.990900,0.088620
0.049160,0.046080,-0.792500,0.450600,0.879400,-0.154000
0.004464,0.090160,0.695000,0.999300,-0.013280,0.034480
-0.061980,-0.096210,0.414800,-0.694700,-0.698800,0.170300
0.062740,-0.145600,-0.588400,0.627700,-0.778500,-0.000016
-0.530900,-0.055620,-0.095920,-0.097670,-0.991600,0.084960
-0.032640,0.036000,0.619100,-0.637100,0.752500,0.167000
-0.165100,-0.167600,-0.160400,0.784600,-0.619700,-0.018870
-0.055950,-0.076230,0.511100,-0.793100,-0.583400,0.174900
0.390300,-0.107900,-0.390000,0.721700,0.680600,-0.126500
-0.364900,-0.049400,-0.065790,0.183200,0.931900,0.313200
-0.090960,-0.162200,-0.031480,-0.451000,-0.862600,0.229100
-0.005493,-0.121100,0.423200,-0.097850,-0.975600,0.196500
0.194700,-0.108400,-0.307200,0.133700,-0.990400,0.035890
-0.216500,-0.067830,-0.122800,0.202900,0.978000,0.047850
0.685000,-0.035340,-0.044620,0.103600,-0.991200,0.081960
0.417800,-0.048720,-0.043030,-0.213000,0.910700,0.353800
0.747400,-0.028150,-0.041740,0.160000,-0.986500,-0.034010
-0.347400,-0.059670,-0.048520,0.184800,0.913400,0.362700
0.021110,-0.187700,-0.052720,0.143500,-0.989400,0.020620
-0.003470,0.035630,0.732800,-0.949200,0.310600,0.050850
0.628100,-0.036290,0.028230,0.072770,-0.988600,0.131600
0.725700,-0.027160,0.001446,0.100500,-0.991100,0.087780
0.099920,-0.045120,-0.794300,0.991900,-0.014280,-0.126500
0.004275,-0.164800,-0.637300,0.086800,-0.995400,-0.040710
0.008825,0.154700,0.543600,0.977900,0.186200,-0.095560
-0.222600,-0.064450,-0.177300,0.158100,0.985900,0.055440
0.000003,-0.190200,-0.312600,-0.000193,-1.000000,0.000000
-0.536200,-0.049200,-0.020140,-0.094650,-0.992600,0.075720
0.184200,-0.109900,-0.133800,0.153800,-0.988100,0.000000
0.072400,0.048250,-0.579800,0.665400,0.746500,-0.005279
-0.082090,-0.169800,-0.390200,-0.469400,-0.883000,-0.000001
-0.021550,-0.160000,0.213100,-0.138300,-0.971500,0.192600
0.052880,-0.043690,0.613100,0.907000,-0.349600,0.234800
0.303600,-0.053030,-0.160800,-0.088240,0.994800,-0.050790
0.003997,0.214800,0.727500,0.998900,-0.023490,0.039500
-0.115900,-0.050290,0.072060,-0.995700,-0.093140,0.000000
0.066830,0.053530,-0.146400,0.579700,0.814700,0.015240
-0.054120,0.040830,0.451000,-0.630100,0.770800,0.093530
0.146400,-0.078690,-0.128500,-0.170000,0.976800,0.130500
0.042220,0.034610,0.577200,0.687200,0.722400,0.076780
-0.113700,-0.067760,0.142000,-0.990100,-0.140600,0.000000
0.083940,0.038960,0.178600,0.761900,0.647700,0.000000
-0.271200,-0.058100,-0.133900,0.152600,0.987000,0.050310
0.812800,-0.011230,0.102800,-0.264700,0.821500,0.505100
0.004795,-0.035230,0.779100,0.141200,-0.941800,0.305000
0.238700,-0.200000,-0.147800,-0.998000,-0.063020,-0.010450
-0.374000,-0.098290,-0.220700,-0.928100,0.362100,0.087100
-0.217000,-0.180300,-0.179200,0.031320,-0.126500,-0.991500
-0.088540,0.032930,-0.567200,-0.803700,0.595000,0.000000
-0.102400,-0.079230,-0.732000,-0.927000,-0.353100,-0.126300
-0.224600,-0.228400,-0.178200,0.182600,0.654300,-0.733800
-0.026500,-0.159200,-0.745900,-0.990000,-0.135200,-0.041070
-0.002984,0.279600,0.738400,-0.998800,0.048150,0.000207
0.394000,-0.116100,-0.291000,0.988100,0.144900,0.051400
-0.053640,-0.179700,-0.027130,-0.272700,-0.913200,0.302800
-0.021710,0.073310,-0.290900,-0.169500,0.985500,-0.004434
-0.284800,-0.094400,-0.254200,-0.125500,-0.989200,0.075800
-0.142700,-0.115800,-0.357700,-0.278900,-0.909100,-0.309500
-0.113000,-0.072100,-0.030860,-0.980700,-0.195700,0.000019
0.033350,0.046240,0.534900,0.464300,0.883100,0.066990
-0.345900,-0.086400,-0.257400,-0.174200,-0.953000,-0.247800
0.367900,-0.044850,-0.112200,-0.106100,0.993700,-0.036710
-0.106400,0.002707,0.104600,-0.929000,0.370000,0.000002
-0.078470,-0.013140,0.477900,-0.981700,0.124200,0.144100
0.058680,-0.135800,0.255400,0.636000,-0.749000,0.185900
0.362700,-0.069220,-0.269500,0.234200,0.912200,-0.336100
0.010470,-0.189200,-0.198800,0.140700,-0.990000,0.000000
-0.030880,0.029330,-0.890700,-0.401800,0.868900,-0.288900
0.081530,-0.029960,0.464500,0.979700,-0.112600,0.166000
-0.005834,0.139900,0.674600,-0.999300,-0.013120,0.034160
-0.490700,-0.056890,-0.064570,-0.104100,-0.990100,0.093700
0.005084,-0.118000,0.439800,0.087780,-0.977500,0.191600
0.027550,-0.164300,-0.718900,0.995100,-0.093700,-0.032470
0.213800,-0.105600,-0.299200,0.119300,-0.991000,0.061120
-0.239700,-0.180700,-0.144700,-1.000000,-0.000025,0.004417
-0.000012,-0.166400,-0.594200,0.000004,-0.999500,-0.030940
-0.248800,-0.097200,-0.096100,-0.168300,-0.981700,0.089290
-0.493300,-0.050870,-0.007415,-0.073130,-0.988100,0.135100
-0.964400,0.007687,0.131700,0.083070,0.996500,-0.000001
0.012240,-0.170600,-0.482100,0.127000,-0.901200,-0.414400
-0.590600,-0.030620,-0.112000,0.056250,0.996000,-0.069280
-0.055640,-0.095910,-0.899900,-0.720100,-0.566900,-0.400100
0.014170,0.074500,-0.574400,0.194100,0.981000,-0.005094
0.247300,-0.236100,-0.198300,0.934200,0.316000,-0.165400
0.101700,-0.050540,0.304800,0.985200,-0.113900,0.128300
0.187900,-0.232500,-0.188100,-0.886200,0.460500,0.049890
-0.115300,-0.055630,0.034140,-0.992000,-0.126300,0.000000
-0.012320,0.008147,0.802500,-0.968900,0.109600,0.221800
0.546500,-0.041220,-0.160700,0.189700,0.829500,-0.525300
-0.463600,-0.062060,-0.091670,-0.103600,-0.990600,0.089020
-0.162100,-0.099000,-0.380000,-0.129100,0.944800,-0.301300
0.021330,0.066080,-0.724000,0.155500,0.979000,-0.131600
-0.096960,-0.110400,-0.644800,-0.808700,-0.588200,0.000000
0.412000,-0.066060,-0.063040,0.165800,-0.979100,0.118100
0.031500,0.071470,-0.366700,0.284000,0.958800,0.000051
0.115600,-0.045110,-0.458800,0.998900,-0.046940,0.000000
0.340200,-0.129500,-0.337900,-0.949400,-0.314000,0.006454
-0.010950,0.284100,0.803400,-0.207600,0.978200,-0.000012
0.032320,-0.184800,-0.036440,0.139300,-0.981500,0.131400
-0.072970,-0.108100,-0.820600,-0.779000,-0.577800,-0.243500
-0.634000,-0.044930,-0.101300,-0.190900,-0.980300,-0.051150
0.238300,-0.145300,-0.142200,-0.998900,-0.040200,-0.022770
-0.801500,-0.015860,0.082780,-0.105600,-0.993400,0.045830
0.893400,-0.004373,0.110000,0.125700,-0.992100,-0.000001
0.103500,-0.025990,-0.750100,0.978300,0.155500,-0.136700
-0.218500,-0.256700,-0.157600,-0.574900,-0.612000,-0.543100
0.031280,0.071390,-0.648600,0.284600,0.958600,-0.007242
-0.075260,-0.173400,-0.204700,-0.470400,-0.882400,-0.000001
0.002246,-0.156200,-0.753700,-0.257500,-0.741500,-0.619600
-0.021910,0.072620,-0.572600,-0.115500,0.993300,0.010630
0.065580,0.015550,-0.852400,0.798100,0.549700,-0.246800
-0.280300,-0.096050,-0.289400,-0.234900,-0.945200,-0.226800
-0.075130,0.007951,0.462000,-0.922100,0.365100,0.128400
-0.051480,0.054630,0.327000,-0.550900,0.831900,0.066740
0.010440,-0.161700,0.212300,0.128900,-0.973900,0.186900
-0.097730,0.020500,-0.257900,-0.817900,0.575300,0.000000
-0.104700,0.006880,-0.122500,-0.929200,0.369600,0.000001
-0.023100,-0.147800,-0.774600,-0.188000,-0.972300,-0.138900
0.020880,0.005104,-0.928800,0.189700,0.772100,-0.606500
-0.113700,-0.067760,-0.508000,-0.990100,-0.140600,0.000000
0.342200,-0.065970,-0.038060,-0.184400,0.913700,0.362200
0.017920,0.073990,0.171400,0.135200,0.990800,0.000000
-0.078760,0.044050,-0.550900,-0.642300,0.766400,0.000000
0.114400,-0.026590,-0.564000,0.992000,0.126100,0.000000
0.758700,-0.010300,0.039570,-0.103400,0.993100,0.056210
-0.135400,0.275000,0.760300,0.000000,-0.977400,-0.211300
0.048760,0.284100,0.776300,0.000000,1.000000,0.000000
0.393200,-0.078000,-0.238200,0.357200,-0.803000,-0.477000
-0.731700,-0.011710,0.044980,0.085310,0.996200,0.015290
-0.097000,-0.068380,-0.796300,-0.972400,-0.188400,-0.137700
-0.270600,-0.079060,-0.310800,-0.162600,0.824700,-0.541700
-0.007812,-0.165000,0.151500,-0.135800,-0.990300,0.030940
0.237600,-0.124200,-0.160300,-1.000000,-0.000192,0.000068
-0.103200,0.010630,0.153800,-0.921200,0.389200,-0.000000
-0.028700,-0.251100,-0.708000,-0.999900,0.010660,0.009370
0.287600,-0.093650,-0.247100,0.122300,-0.991500,0.044810
-0.114900,-0.030360,-0.398800,-0.992000,0.126600,0.000001
-0.114900,-0.030360,-0.274200,-0.992000,0.126600,0.000000
0.081260,0.274800,0.792600,0.000000,-1.000000,0.000000
0.127100,-0.115400,-0.077100,0.158600,-0.976900,0.143000
-0.008998,0.155100,0.559600,-0.998800,0.048220,-0.000000
-0.050840,0.062840,-0.672600,-0.405100,0.909200,-0.096520
0.188300,-0.269400,-0.174100,-0.758800,-0.508700,0.406800
0.233900,-0.279500,-0.184400,-0.046360,-0.972700,0.227500
-0.111900,-0.077030,-0.475100,-0.961600,-0.274600,0.000001
-0.034400,0.016930,0.683800,-0.849000,0.495500,0.183500
-0.644900,-0.021600,-0.036110,0.068730,0.996300,-0.051050
-0.083310,0.038360,0.212700,-0.771400,0.631600,0.078160
-0.017900,0.073830,-0.377600,-0.183600,0.982900,0.010390
0.209500,-0.191100,-0.158900,-0.935300,0.328400,-0.131600
-0.114900,-0.030360,0.040010,-0.992000,0.126600,0.000000
-0.687600,-0.035760,-0.052880,-0.105500,-0.991000,0.082120
-0.075840,0.274800,0.792600,0.000000,-1.000000,0.000000
0.202500,-0.094100,-0.035780,-0.197200,0.858600,0.473200
-0.124300,-0.082790,-0.352400,0.047810,0.990200,-0.130900
0.178700,-0.083480,-0.345600,0.158800,0.836200,-0.525000
0.042980,-0.171200,-0.005171,0.239000,-0.775900,0.583800
0.097060,0.019810,0.203600,0.816500,0.574600,0.056770
0.008930,0.063200,0.554100,0.981500,0.188200,0.034340
-0.009977,0.068490,0.527100,-0.999300,-0.016820,0.034500
0.114700,-0.060230,-0.203800,0.991900,-0.126900,0.000000
0.075870,0.046340,0.084700,0.622400,0.782700,0.000000
0.698800,-0.018460,-0.047510,-0.003754,0.997600,-0.069370
-0.021460,-0.162900,-0.626700,-0.142300,-0.989300,-0.030800
-0.218900,-0.227100,-0.123700,-0.435900,0.871100,0.226200
-0.093430,-0.106800,0.230500,-0.795100,-0.583400,0.165500
-0.026640,0.072380,0.180400,-0.200300,0.979600,0.015390
0.108800,-0.085440,-0.556300,0.932900,-0.360100,0.010130
0.109300,-0.004767,0.081090,0.927500,0.373600,-0.010230
0.089260,-0.086990,0.315300,0.895900,-0.415700,0.157000
0.060900,0.058000,-0.265600,0.611800,0.790200,0.035790
-0.046940,0.064440,-0.285500,-0.428200,0.903700,0.000000
-0.041650,-0.106200,0.440500,-0.477400,-0.859900,0.180500
-0.541400,-0.058590,-0.144800,-0.115500,-0.991500,0.060500
0.653800,-0.040600,-0.068980,0.105200,-0.991200,0.080810
-0.463900,-0.045640,-0.023910,0.220100,0.906600,0.360000
0.083940,0.038970,-0.639400,0.748500,0.662800,0.020340
-0.088540,0.032930,-0.150100,-0.803700,0.595000,0.000000
-0.444400,-0.042320,-0.042350,0.225900,0.871500,0.435300
-0.298000,-0.063710,-0.063880,0.186300,0.917900,0.350400
-0.105100,-0.152000,-0.177100,-0.893400,-0.449300,0.000000
-0.633900,-0.025880,-0.084840,0.055780,0.994600,-0.087920
0.082550,0.037830,0.221900,0.773800,0.629200,0.073450
-0.075020,-0.135800,-0.498600,-0.621900,-0.783100,0.000879
0.117900,-0.116700,-0.388700,0.646400,-0.700400,-0.302800
0.802300,-0.006516,0.082530,-0.085440,0.996300,0.007417
-0.000023,0.075370,-0.106300,-0.000345,1.000000,0.000020
0.093260,-0.080470,-0.794400,0.920900,-0.368400,-0.127300
0.085070,-0.081780,-0.831700,0.877700,-0.396900,-0.268400
-0.078330,0.022550,0.375300,-0.801100,0.592800,0.082340
0.088270,0.032720,-0.038100,0.803600,0.595000,-0.010260
-0.113700,-0.067760,-0.134200,-0.989600,-0.144100,-0.000008
-0.239700,-0.142800,-0.155500,-1.000000,0.000000,0.000000
0.082060,-0.169800,-0.328800,0.469500,-0.882900,0.000000
0.155400,-0.155800,-0.154200,-0.758600,-0.624300,0.186300
-0.199600,-0.107900,-0.327900,-0.219400,-0.955900,-0.195500
0.072800,0.048790,-0.406500,0.622300,0.782800,0.000000
-0.007947,0.176700,0.619200,-0.999300,0.037190,0.006417
0.058410,-0.051410,0.570000,0.898000,-0.389700,0.204000
0.115000,-0.130900,-0.290900,0.895200,-0.445300,0.017830
0.092190,-0.015810,0.377800,0.985300,0.125300,0.116300
0.081470,0.041650,0.106400,0.699800,0.714300,0.000000
-0.276100,-0.062610,-0.079620,0.188200,0.949200,0.252400
0.666100,-0.033170,0.012470,0.125300,-0.992100,0.000455
0.113400,-0.018380,0.180400,0.984800,0.173600,0.005221
-0.337900,-0.049960,-0.159500,0.091340,0.994500,-0.051000
0.038270,-0.079130,0.567100,0.632600,-0.753800,0.177700
0.115900,-0.050290,-0.177100,0.995600,-0.093180,0.000000
-0.054660,0.061840,-0.550900,-0.451700,0.892100,0.014860
0.138000,-0.110400,-0.055360,0.160600,-0.976500,0.143400
-0.081170,-0.046850,-0.877400,-0.966000,-0.047240,-0.254300
0.144100,-0.116300,-0.177100,0.160600,-0.987000,0.000648
-0.035300,0.070150,-0.496700,-0.362900,0.931800,-0.000016
-0.044860,0.052750,0.407700,-0.528900,0.846300,0.064430
-0.009365,0.074860,-0.464200,-0.215000,0.976600,-0.000710
0.207500,-0.083140,-0.061210,-0.187800,0.917300,0.351200
0.061700,0.043070,0.368000,0.605000,0.791300,0.088140
0.214900,-0.114100,-0.186200,-0.665600,-0.499600,-0.554500
-0.025030,-0.046540,-0.986900,-0.545000,0.377800,-0.748400
0.352700,-0.083100,-0.193100,-0.105200,-0.994400,0.007397
0.354600,-0.143900,-0.283900,-0.367900,-0.926700,0.076260
0.030270,-0.028130,-0.966300,0.429000,0.719200,-0.546500
-0.271000,-0.063120,-0.252800,0.104400,0.992500,-0.063880
-0.102900,-0.084880,0.238300,-0.917300,-0.368100,0.152100
-0.238400,-0.130200,-0.172500,0.999200,-0.035410,0.015830
-0.114700,-0.116100,-0.417100,-0.894000,-0.443500,-0.063910
-0.105900,-0.071490,0.250400,-0.950600,-0.273400,0.146700
0.109700,-0.140600,-0.253000,0.896200,-0.443600,-0.010300
-0.086550,-0.105500,0.267800,-0.793200,-0.586300,0.164500
-0.109400,-0.004768,-0.253000,-0.928400,0.371500,0.000065
-0.663900,-0.040460,-0.080630,-0.118900,-0.992000,0.041620
0.021400,0.005755,0.762200,0.971600,0.170000,0.164700
-0.014490,0.073830,-0.030560,-0.201200,0.979500,0.008167
0.108200,-0.144500,-0.334200,0.913500,-0.406700,0.005098
-0.038810,0.067920,-0.540100,-0.431800,0.902000,-0.000041
0.082680,-0.128500,0.191200,0.762900,-0.646500,0.007283
-0.085400,-0.099240,-0.790600,-0.826400,-0.548300,-0.128400
0.091770,0.014820,-0.725200,0.815700,0.568200,-0.108700
-0.006145,0.124800,0.484400,-0.850800,0.439400,-0.288100
0.092750,-0.008698,-0.795000,0.889200,0.434800,-0.142200
-0.031480,0.071140,-0.318000,-0.267500,0.963600,0.000048
-0.360600,-0.081230,-0.319400,0.632800,0.752600,-0.182300
-0.035310,0.070140,0.066650,-0.343300,0.939200,-0.000043
-0.109400,-0.004768,-0.106700,-0.928400,0.371700,0.000003
0.081420,0.016160,0.383700,0.897100,0.431400,0.095470
-0.536500,-0.034770,-0.126300,0.053780,0.993500,-0.100700
0.085330,0.024590,0.290000,0.801300,0.595200,0.060830
0.071840,0.036760,-0.741900,0.644400,0.745600,-0.169500
-0.021860,0.072800,-0.171700,-0.095090,0.995500,-0.004155
-0.195900,-0.076820,-0.086540,0.161800,0.955300,0.247500
0.206500,-0.072500,-0.095470,-0.174400,0.975300,0.135300
-0.585000,-0.051280,-0.111600,-0.107300,-0.990700,0.083400
0.061160,-0.180900,-0.366300,0.403600,-0.914900,0.000000
0.565500,-0.045890,-0.019800,0.128500,-0.991700,0.004069
-0.035050,0.069530,-0.215100,-0.401400,0.915900,-0.000152
0.043080,-0.184600,-0.269200,0.140800,-0.990000,0.000000
-0.005322,0.231000,0.651700,-0.994700,0.096010,-0.037110
-0.218100,-0.098480,-0.335300,-0.315400,-0.865500,-0.389200
-0.173300,0.284100,0.803400,-0.005020,1.000000,-0.000035
-0.067270,-0.060260,0.504800,-0.911200,-0.376600,0.167200
0.937500,0.002879,0.144400,-0.289600,0.516400,0.805900
0.671500,-0.032200,0.033950,0.095990,-0.992600,0.074820
0.270400,-0.095060,-0.300400,0.315300,-0.866200,-0.387700
-0.388800,-0.116100,-0.242300,-0.979600,0.141700,0.142300
-0.052380,0.049300,-0.756400,-0.417200,0.896300,-0.150000
-0.092370,-0.116600,-0.591100,-0.803600,-0.595200,0.000000
0.089900,-0.060710,0.375000,0.936200,-0.320900,0.143400
-0.035350,0.045420,0.532500,-0.629500,0.769700,0.105900
-0.704300,-0.019400,-0.057860,0.071410,0.995000,-0.069600
0.001670,0.036110,0.754500,0.982200,0.167300,0.085490
-0.078760,0.044050,-0.410100,-0.642500,0.766300,0.000000
-0.111900,-0.077030,0.055810,-0.961600,-0.274600,0.000000
0.113500,-0.027420,-0.121100,0.996600,0.082810,0.000000
-0.195100,-0.068230,-0.188000,0.150100,0.987400,0.050810
0.078350,0.043510,0.043160,0.676500,0.736500,0.000000
-0.002964,0.258100,0.803300,-0.999300,-0.012880,0.034520
-0.197400,-0.238900,-0.100400,0.055220,0.569400,0.820200
-0.072800,0.048790,-0.041710,-0.605000,0.796000,-0.015190
0.043460,-0.007765,-0.928800,0.575600,0.596500,-0.559300
-0.050720,0.062810,-0.323400,-0.358500,0.933500,0.000327
0.033310,-0.186000,-0.317500,0.140800,-0.990000,0.000000
-0.276800,-0.059180,-0.101700,0.167000,0.980500,0.103700
0.102500,-0.100700,0.180600,0.922600,-0.384400,-0.031730
-0.051010,0.063410,-0.020040,-0.396200,0.918200,0.000000
-0.628700,-0.020970,0.001635,0.082580,0.996200,0.027880
-0.071530,-0.175400,-0.054570,-0.471500,-0.881800,0.011040
0.035860,-0.256600,-0.713400,1.000000,0.000003,-0.000006
-0.241700,-0.072900,-0.072670,0.189300,0.902000,0.387900
0.238900,-0.064700,-0.123200,-0.149400,0.988400,0.027080
-0.072580,0.048540,-0.578000,-0.551700,0.834000,0.000000
0.089190,-0.166000,-0.095880,0.469500,-0.882900,0.000000
0.108000,-0.038420,0.263100,0.990400,-0.000548,0.138300
0.066840,0.053520,0.151500,0.622500,0.782600,0.000000
0.063760,0.055550,-0.348700,0.673200,0.739100,0.020360
0.083940,0.038960,-0.395600,0.761900,0.647700,0.000000
-0.113800,0.284100,0.798000,0.000000,0.999500,-0.030830
-0.054530,0.061540,-0.648400,-0.483800,0.875100,-0.010220
-0.103200,0.010630,0.077930,-0.921200,0.389200,-0.000000
-0.344500,-0.102800,-0.352300,0.740600,0.671900,0.005678
0.241700,-0.246400,-0.098230,0.366600,0.181900,0.912400
-0.006475,0.198600,0.678600,-0.999400,-0.009642,0.033380
-0.008549,0.160500,0.602900,-0.999700,0.006536,0.023390
-0.003479,0.128100,0.738300,-0.999300,-0.013280,0.034480
-0.113700,-0.067760,-0.188400,-0.992200,-0.123500,0.015850
0.054150,0.010600,0.605100,0.918800,0.350900,0.180600
0.113900,-0.022810,-0.349100,0.992100,0.125400,0.000022
-0.113900,-0.022820,-0.604600,-0.992100,0.125600,0.000114
-0.092770,0.021090,0.245100,-0.813100,0.576000,0.083630
0.194800,-0.071550,-0.117700,-0.177100,0.975300,0.132000
0.687600,-0.037020,-0.068980,0.123000,-0.991400,0.045210
0.031240,0.070860,-0.122900,0.327200,0.944900,0.004483
0.114900,-0.030350,-0.307600,0.991900,0.126900,0.000000
0.057480,0.055040,0.261500,0.581200,0.809000,0.088440
0.238500,-0.181700,-0.145700,-0.999100,-0.022370,0.036440
-0.017580,0.073190,-0.545400,-0.120700,0.992700,-0.005156
0.044120,0.041810,0.507900,0.661400,0.743800,0.095950
-0.671600,-0.032780,0.001533,-0.109900,-0.992500,0.053040
0.102000,-0.100700,0.056090,0.923600,-0.383000,0.014230
0.003273,0.155200,0.754600,0.999300,-0.013280,0.034480
-0.005059,-0.118100,-0.907100,-0.087090,-0.906200,-0.413900
-0.254900,-0.061950,-0.227300,0.038790,0.993700,-0.104800
0.400400,-0.055230,-0.233300,0.190200,0.809800,-0.554900
-0.050960,0.063310,0.201500,-0.379200,0.924900,0.027410
0.009694,0.051930,0.615200,0.866100,0.482000,0.132200
0.037810,-0.185300,-0.209600,0.140500,-0.990100,0.000025
0.001679,0.182300,0.787000,0.998200,0.022580,0.054940
-0.145600,-0.073320,-0.235900,0.155400,0.983000,0.097650
-0.354200,-0.144800,-0.361300,0.373300,-0.927500,-0.019980
-0.416200,-0.039460,-0.089690,0.086550,0.995000,-0.049410
0.033310,-0.186000,-0.339200,0.140800,-0.990000,0.000000
-0.117500,-0.126100,-0.345100,-0.879300,-0.476300,0.000118
0.377900,-0.080100,-0.171800,0.466100,-0.884500,0.019050
-0.042100,-0.156100,-0.659300,-0.394700,-0.918800,-0.004652
-0.877500,-0.006395,0.077480,-0.121700,-0.992600,-0.000004
0.080620,-0.012430,0.462400,0.982000,0.124200,0.142200
0.007697,0.181800,0.581500,0.979700,0.178700,-0.091130
-0.001481,-0.071080,-0.988600,-0.035870,-0.692500,-0.720500
-0.823200,-0.015770,0.017680,-0.103300,-0.991200,0.082690
0.010950,0.284100,0.787100,0.200400,0.979700,-0.000001
-0.080610,-0.131300,-0.639400,-0.676700,-0.736200,0.000000
-0.633400,-0.041370,-0.052890,-0.102500,-0.990800,0.088740
-0.098940,-0.055630,0.320700,-0.981500,-0.135700,0.135100
-0.208400,-0.164000,-0.159700,0.880100,-0.457500,-0.127100
0.113300,-0.078530,-0.112300,0.983800,0.172700,0.048630
-0.302700,-0.090430,-0.123300,-0.169500,-0.982000,0.083380
0.095350,0.023710,-0.072860,0.803700,0.595100,-0.000001
-0.038590,-0.072670,0.592900,-0.636400,-0.749300,0.183200
0.220200,-0.122900,-0.156600,-0.828700,0.000000,-0.559700
-0.109400,-0.004768,-0.475100,-0.928500,0.371400,-0.000094
0.015850,0.071280,0.261500,0.109500,0.992500,0.054950
0.063480,-0.064770,0.510500,0.850400,-0.483000,0.208400
0.014830,0.074120,-0.318400,0.135800,0.990700,-0.000144
0.033160,-0.003701,0.714400,0.970600,0.096080,0.220700
-0.218600,-0.204200,-0.157800,-0.863600,-0.062840,-0.500300
-0.005125,-0.167000,-0.567100,-0.091290,-0.995300,-0.031150
0.693600,-0.014880,0.023310,-0.077930,0.996900,0.005145
-0.660800,-0.033840,0.017890,-0.121100,-0.992600,0.006959
-0.056650,-0.150300,-0.603300,-0.561500,-0.827400,-0.010020
0.026310,-0.039830,0.716300,0.746600,-0.598000,0.291400
-0.001680,0.306600,0.760100,-0.998700,0.051210,-0.002606
0.254100,-0.079070,-0.315700,0.159400,0.835800,-0.525400
0.021230,-0.156000,0.233900,0.146600,-0.970700,0.190200
0.125000,-0.077600,-0.198500,-0.158400,0.986000,0.051610
-0.021660,0.072680,-0.599700,-0.107200,0.994200,0.013110
0.682500,-0.033460,-0.020110,0.099670,-0.991300,0.086370
0.110100,-0.081290,0.137300,0.922900,-0.382800,0.041570
0.358100,-0.094400,-0.237200,-0.997500,-0.058820,0.038000
0.513900,-0.034560,-0.018370,-0.220000,0.905700,0.362400
-0.043120,-0.184600,-0.415500,-0.140300,-0.990100,-0.000018
0.098730,-0.008711,0.310000,0.957900,0.255500,0.130600
0.110100,-0.071470,-0.691300,0.977100,-0.157600,-0.142700
-0.069980,-0.120100,0.286300,-0.621800,-0.762800,0.177800
-0.095740,-0.055920,-0.816000,-0.970700,-0.125300,-0.205000
0.858600,-0.002102,0.053090,-0.055930,0.992000,-0.112900
0.103200,0.010630,0.075220,0.903600,0.428300,0.000001
-0.024640,-0.165000,-0.543100,-0.161000,-0.986500,-0.030260
0.438800,-0.067870,-0.128300,0.119700,-0.988500,0.091890
-0.065780,-0.047870,0.539200,-0.928800,-0.331200,0.166400
0.156300,-0.107700,-0.366200,0.298100,-0.917700,-0.262600
0.492200,-0.034250,-0.096630,-0.066530,0.996400,-0.051600
-0.110600,-0.141200,-0.285500,-0.893000,-0.450100,0.000000
0.031820,-0.127700,0.359000,0.370800,-0.909600,0.187300
