-0.107900,-0.177300,-0.320200,0.099270,0.099780,-0.990000
0.058190,-0.176500,-0.094370,0.329400,-0.938400,-0.104700
-0.005394,-0.087320,0.075490,0.000000,0.538700,0.842500
0.827200,-0.076020,0.094620,-0.024760,-0.997200,0.070810
-0.108300,-0.203200,-0.220600,0.098460,-0.400700,0.910900
-0.852100,-0.205800,-0.042950,-0.074360,-0.879400,-0.470300
-0.004384,-0.183000,-0.210300,0.188800,-0.977200,-0.096690
0.837800,-0.009573,-0.006750,0.089450,-0.025630,-0.995700
-0.528800,-0.041590,-0.006546,0.000678,0.999100,-0.041410
-0.058660,-0.248200,-0.125800,-0.864300,0.402400,-0.301700
-0.985700,-0.165500,-0.006153,-0.983400,-0.068590,-0.168200
0.218600,-0.101000,0.704700,0.346300,0.911600,-0.221700
0.318900,-0.102400,0.082300,0.000000,0.357100,0.934000
-0.275600,-0.183000,0.324300,-0.041080,0.109400,0.993100
-0.632000,-0.206800,0.044040,0.000000,-0.835700,0.549200
0.058960,-0.149700,-0.505800,-0.030600,-0.988600,-0.147700
0.581600,-0.204700,-0.051940,0.000004,-0.806300,-0.591500
-0.815100,-0.097210,0.077320,-0.149900,0.318000,0.936200
0.060260,-0.160000,0.306200,0.328400,-0.944400,-0.018120
0.153400,-0.096090,-0.654400,0.101700,0.988400,0.112500
-0.296900,-0.177800,0.073030,0.001173,-0.633900,0.773400
-0.430600,-0.210200,-0.042610,-0.000474,-0.914200,-0.405200
0.071690,-0.156100,-0.421300,0.207400,-0.977500,-0.038210
0.005694,-0.269100,-0.146700,-0.056120,-0.007174,-0.998400
-0.799900,-0.186700,0.065640,0.007691,-0.608900,0.793200
-0.254000,-0.164500,-0.322000,-0.003023,0.556300,-0.831000
-0.430600,-0.081100,0.071090,0.010690,0.640500,0.767900
-0.772500,-0.094380,-0.083800,0.000022,0.383000,-0.923700
0.529800,-0.118200,-0.090570,0.000000,0.130900,-0.991400
-0.448700,-0.056980,-0.052830,0.000000,0.802400,-0.596800
0.567100,-0.113700,0.085170,0.004834,0.123600,0.992300
-0.215800,-0.042580,-0.014050,0.000000,0.978100,-0.208000
0.287000,-0.090710,-0.082270,0.000000,0.408000,-0.913000
0.372600,-0.181000,-0.075810,0.000003,-0.608300,-0.793700
0.373400,-0.202300,0.050280,0.000000,-0.793300,0.608900
-0.351400,-0.123700,0.085820,0.000000,0.073490,0.997300
-0.685200,-0.216300,-0.027450,-0.000032,-0.957400,-0.288700
0.180500,-0.088780,-0.823200,-0.315600,0.943500,-0.100800
0.066460,-0.171400,0.105400,0.790500,-0.607600,0.077290
0.920800,-0.063670,-0.183900,0.182300,0.974700,0.129100
-0.347300,-0.042190,0.001064,0.000000,0.997000,0.077530
-0.794600,-0.053330,-0.046310,-0.007306,0.893200,-0.449500
-0.043180,-0.285300,0.135600,-0.033220,0.033860,-0.998900
0.693400,-0.173200,0.046300,0.333100,-0.674400,0.659000
-0.087480,-0.140600,0.397700,-0.463000,-0.810500,0.358800
0.929400,-0.065320,0.262400,0.082240,-0.996100,0.032350
0.907400,-0.100400,-0.021580,0.271200,-0.355800,-0.894400
0.097000,-0.108600,0.506000,0.202500,0.964000,-0.172600
-0.109700,-0.150000,0.346700,-0.374100,-0.871400,0.317400
0.767500,-0.054170,-0.018090,0.083610,0.861100,-0.501500
0.189700,-0.117600,-0.600700,0.554100,0.768500,0.320000
0.134100,-0.106200,-0.755100,-0.352100,-0.882800,-0.311000
0.226900,-0.107200,0.819200,0.056460,-0.992600,0.107900
-0.005155,-0.301100,0.139100,-0.082120,-0.963600,-0.254600
0.125700,-0.139900,-0.551000,0.203200,-0.978300,-0.040720
0.437900,-0.057540,-0.052470,0.000000,0.737300,-0.675600
0.133600,-0.126500,0.468800,0.359800,0.905700,-0.224100
-0.010410,-0.167200,0.369100,-0.041420,-0.987200,0.153900
-0.333800,-0.153000,0.279200,-0.279500,-0.930700,-0.236100
-0.875400,-0.105800,0.067280,-0.326800,0.322000,0.888600
0.035620,-0.167700,-0.267300,0.314900,-0.949100,-0.009701
-0.085480,-0.220300,0.234400,0.106300,-0.851300,-0.513900
0.123600,-0.140600,-0.456500,0.357400,-0.933300,0.034080
-0.219000,-0.155100,-0.126600,-0.248200,0.962300,-0.111500
0.918800,0.087780,0.002248,0.054900,-0.057350,0.996800
0.015450,-0.179900,-0.196800,0.253100,-0.963100,-0.091240
0.106800,-0.042190,0.001064,0.000000,0.992200,0.124400
-0.205500,-0.219800,-0.224800,0.045840,-0.721500,0.690900
0.047590,-0.163700,-0.261700,0.347600,-0.936500,-0.045100
0.799600,-0.030900,-0.008959,0.051900,-0.045350,-0.997600
0.022080,-0.204700,0.047130,0.000000,-0.805900,0.592000
-0.059370,-0.124700,0.278800,-0.002747,0.997100,-0.076340
-0.765800,-0.080810,0.071490,0.010480,0.613900,0.789400
0.156800,-0.091990,0.695000,-0.048550,0.997400,-0.053400
0.222000,-0.103300,0.845600,-0.102900,-0.977700,0.183000
-0.232200,-0.156900,-0.099630,-0.371700,0.923600,-0.093690
-0.016210,-0.119800,0.332900,0.002451,0.996900,-0.078440
-0.845800,-0.178300,0.066600,-0.084560,-0.603800,0.792600
0.010820,-0.218200,-0.018310,0.000000,-0.988800,-0.149000
0.870300,-0.074210,-0.126700,0.036680,-0.998300,-0.046180
-0.113400,-0.135200,-0.159200,-0.055100,0.996700,0.059710
0.059050,-0.158900,0.408300,0.171100,-0.983900,0.051470
0.017380,-0.286600,0.115800,0.844200,-0.408500,-0.347100
0.800200,-0.076620,-0.077780,-0.058550,-0.994400,-0.087800
-0.085310,-0.142100,-0.401400,-0.388900,-0.861000,-0.327700
-0.041430,-0.075320,0.066230,0.005242,0.581400,0.813600
-0.091440,-0.042580,-0.014030,0.000000,0.985800,-0.168000
0.097760,-0.148800,0.084640,0.000000,-0.111200,0.993800
0.052260,-0.197500,-0.061300,-0.000015,-0.785000,-0.619500
0.066680,-0.048860,0.030540,0.000000,0.923700,0.383100
0.080640,-0.156000,-0.088070,-0.000620,-0.328300,-0.944600
0.086500,-0.061900,-0.058700,0.000000,0.819400,-0.573200
-0.099090,-0.061900,0.053910,0.000000,0.819200,0.573500
-0.075220,-0.098110,-0.085340,0.000000,0.380900,-0.924600
-0.097290,-0.060230,-0.055430,0.000000,0.766900,-0.641700
-0.173100,-0.228800,0.293700,0.048790,-0.906100,0.420200
-0.318800,-0.227400,0.297400,-0.042240,-0.875300,0.481800
-0.183900,-0.234900,-0.277900,0.039570,-0.993000,-0.111200
0.891700,-0.071800,0.154300,0.064920,-0.997200,0.036840
0.005466,-0.274500,0.125800,-0.066030,0.012910,0.997700
0.010920,-0.113600,-0.424100,-0.063990,0.996900,0.045000
0.901700,-0.090580,-0.025240,0.227800,-0.051910,-0.972300
0.135600,-0.093560,0.689500,-0.140400,0.990100,-0.005933
0.794700,0.044300,-0.006053,-0.040250,0.081280,-0.995900
-0.297200,-0.159900,-0.317100,-0.035440,0.674600,-0.737300
-0.162100,-0.211700,-0.039060,-0.017210,-0.936300,-0.350700
0.837800,-0.066350,0.068040,0.014760,0.999000,-0.043250
0.864700,-0.076130,0.083940,0.052540,-0.997800,0.040870
-0.216300,-0.193000,-0.329000,0.026520,-0.110500,-0.993500
0.161100,-0.130000,-0.613200,0.238800,-0.970800,-0.021270
-0.178500,-0.142700,0.252400,0.051300,0.984100,-0.169800
-0.227100,-0.222600,-0.227200,0.015850,-0.771100,0.636500
-0.911600,-0.103400,-0.039380,-0.689500,0.608200,-0.393400
-0.545500,-0.152500,0.084150,0.004437,-0.220700,0.975300
-0.232500,-0.193200,0.205100,0.012620,-0.108300,-0.994000
-0.232400,-0.236300,-0.261900,0.010320,-0.994900,0.100300
-0.264800,-0.178500,-0.328400,-0.008111,0.231900,-0.972700
0.300900,-0.078340,0.068750,0.020490,0.591000,0.806400
0.875700,-0.072740,-0.153700,0.027710,-0.998400,-0.049650
-0.151200,-0.140100,-0.132100,-0.170700,0.985300,-0.006968
-0.004914,-0.115200,-0.440200,-0.167100,0.985900,-0.008658
-0.232400,-0.236600,-0.272700,0.010300,-0.999100,-0.040360
0.168000,-0.148200,0.084380,0.000104,-0.110900,0.993800
0.131100,-0.139100,0.527300,0.260800,-0.965300,0.011950
0.811000,-0.065480,0.111100,-0.101200,0.994900,-0.004176
-0.553600,-0.042370,0.005168,0.000030,0.991400,0.131100
0.324300,-0.210200,0.037680,-0.000124,-0.914400,0.404800
0.075940,-0.103000,0.581400,-0.154100,0.988100,0.002511
-0.151300,-0.044350,0.018510,0.000000,0.967700,0.251900
-0.362200,-0.160000,-0.086540,0.000003,-0.373300,-0.927700
0.373000,-0.062440,-0.058310,0.000004,0.819500,-0.573100
0.156800,-0.217300,-0.023210,0.000000,-0.978900,-0.204300
-0.513500,-0.057520,-0.052430,0.000000,0.776700,-0.629900
-0.540600,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
-0.486000,-0.098110,-0.085340,0.000000,0.380900,-0.924600
-0.576600,-0.199900,-0.058110,0.000008,-0.793600,-0.608400
-0.461300,-0.057780,0.047450,0.000000,0.766200,0.642600
-0.286500,-0.044370,-0.023420,0.000000,0.975500,-0.219800
0.552700,-0.090700,0.077470,0.000000,0.445800,0.895100
0.491900,-0.050390,0.034240,0.000000,0.937800,0.347100
-0.728000,-0.068980,0.062520,0.000000,0.664400,0.747400
0.314000,-0.094380,-0.083800,0.000000,0.383000,-0.923700
-0.718900,-0.102400,-0.087090,0.000000,0.356800,-0.934200
0.219800,-0.066400,0.059990,0.000000,0.730500,0.682900
0.324300,-0.218900,0.008183,0.000000,-0.991500,0.130200
0.556800,-0.183400,0.067910,0.000000,-0.641700,0.766900
-0.410800,-0.056980,-0.052830,0.000000,0.802400,-0.596800
-0.178400,-0.118200,-0.090570,0.000000,0.130900,-0.991400
-0.767600,-0.062440,-0.058310,0.000000,0.793400,-0.608700
-0.578400,-0.102400,0.082300,0.000000,0.357100,0.934000
-0.362200,-0.080730,-0.076430,0.000000,0.597700,-0.801700
0.389200,-0.087340,0.075510,0.000000,0.502100,0.864800
-0.759000,-0.042080,0.005450,0.000000,0.984500,0.175300
0.156800,-0.044040,-0.023450,0.000000,0.975400,-0.220400
0.146000,-0.219800,-0.002396,0.000000,-1.000000,-0.000190
-0.529700,-0.050110,-0.039210,0.000010,0.889100,-0.457600
0.118900,-0.051950,-0.042780,0.000000,0.927600,-0.373500
-0.601800,-0.167500,-0.083410,0.000009,-0.382700,-0.923900
0.341900,-0.216300,-0.027450,0.000000,-0.957400,-0.288700
0.410800,-0.048880,-0.035370,0.005121,0.918500,-0.395400
-0.237800,-0.059960,-0.055630,0.000000,0.766900,-0.641800
0.468500,-0.062150,0.053690,0.000000,0.843400,0.537200
-0.710400,-0.152500,-0.089120,0.000000,-0.229000,-0.973400
0.122500,-0.066400,0.059990,-0.005185,0.737100,0.675800
-0.477500,-0.192800,-0.066580,0.000015,-0.682800,-0.730600
-0.648700,-0.133800,-0.091610,0.000001,-0.058550,-0.998300
-0.198700,-0.055350,0.044810,0.000000,0.819100,0.573600
0.422100,-0.094380,-0.083800,0.000000,0.383000,-0.923700
0.540600,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.167100,-0.113700,-0.089970,0.000000,0.134500,-0.990900
-0.464900,-0.210200,0.037810,0.000000,-0.914400,0.404900
-0.737400,-0.152500,-0.089120,0.000012,-0.229000,-0.973400
-0.225300,-0.161900,-0.219800,0.022860,0.624400,0.780700
0.308100,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
-0.713500,-0.118200,-0.090570,0.000000,0.130900,-0.991400
-0.730200,-0.181000,-0.075810,0.000003,-0.608200,-0.793800
0.562200,-0.163400,0.079230,0.000003,-0.384100,0.923300
-0.705000,-0.178000,-0.078110,0.000000,-0.565500,-0.824700
0.573000,-0.050410,-0.039070,0.000000,0.924000,-0.382400
0.546000,-0.045640,0.023220,0.000000,0.941600,0.336600
0.211300,-0.215000,0.026190,0.000023,-0.932300,0.361700
-0.264900,-0.044370,-0.023420,0.000000,0.975500,-0.219800
-0.378400,-0.218900,0.008183,0.000000,-0.991500,0.130200
0.546000,-0.199900,0.053300,0.000000,-0.793700,0.608300
-0.740600,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
0.574800,-0.184000,-0.073490,0.000010,-0.608600,-0.793400
0.437900,-0.133800,0.086820,0.000006,-0.059290,0.998200
0.221600,-0.043460,0.013570,0.000000,0.996300,0.085990
0.458100,-0.042190,0.001064,0.000000,0.992200,0.124400
0.131000,-0.139200,-0.521300,0.288300,-0.957500,-0.001942
-0.237800,-0.048570,-0.035480,0.000000,0.907800,-0.419400
-0.227000,-0.219600,0.002894,0.000000,-0.996200,0.087110
-0.135600,-0.051800,0.038500,0.000000,0.911900,0.410400
0.151400,-0.042820,0.008386,0.000000,0.998600,0.053260
0.515300,-0.042650,0.004592,0.000000,0.991400,0.130600
0.232500,-0.167200,0.078010,0.000000,-0.303800,0.952700
-0.326100,-0.061630,0.054120,0.000000,0.819200,0.573500
-0.659500,-0.057520,-0.052430,0.000000,0.776700,-0.629900
0.131100,-0.216300,-0.027450,0.000000,-0.957400,-0.288800
0.346400,-0.202300,0.050280,0.000000,-0.793300,0.608900
-0.757200,-0.181000,-0.075810,-0.000000,-0.608200,-0.793700
-0.474800,-0.041610,-0.006636,-0.000450,0.999200,-0.038990
0.430700,-0.167500,-0.083410,-0.000034,-0.382700,-0.923900
0.108100,-0.144200,0.085250,-0.000006,-0.131800,0.991300
0.275700,-0.123600,-0.091270,0.000000,0.105000,-0.994500
0.518900,-0.128700,0.086550,0.000000,0.065060,0.997900
0.307700,-0.181000,-0.075810,0.000005,-0.608200,-0.793700
0.341900,-0.148800,-0.089760,0.000021,-0.150000,-0.988700
0.369400,-0.060200,0.050610,0.000000,0.793800,0.608100
0.295500,-0.208600,-0.046000,-0.000037,-0.882100,-0.471100
-0.496400,-0.041610,-0.006636,-0.000000,0.999200,-0.039830
-0.756800,-0.197500,0.056520,0.000000,-0.757900,0.652400
0.594600,-0.217300,0.018400,-0.000013,-0.978900,0.204300
0.113500,-0.159800,0.081430,0.000000,-0.373300,0.927700
-0.508100,-0.218200,0.013490,0.000000,-0.988800,0.149000
0.408600,-0.152500,-0.089120,0.000000,-0.229000,-0.973400
0.589200,-0.219800,-0.002396,0.000000,-1.000000,-0.000188
0.275700,-0.133800,0.086490,0.000000,-0.059480,0.998200
-0.205400,-0.118200,-0.090570,0.000000,0.130900,-0.991400
-0.006182,-0.218600,0.126400,-0.766900,0.000000,-0.641800
0.221600,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
0.232900,-0.042910,-0.013990,0.000000,0.985800,-0.168200
-0.210800,-0.053330,-0.046310,0.000024,0.892400,-0.451200
0.335200,-0.057540,-0.052470,0.000000,0.737300,-0.675600
-0.427000,-0.045640,0.023220,0.000000,0.941500,0.337100
0.475300,-0.202200,-0.055090,0.000000,-0.793300,-0.608900
0.491900,-0.128700,-0.091680,-0.000005,0.032450,-0.999500
0.297300,-0.128700,0.086550,0.000000,0.032540,0.999500
0.449100,-0.051780,-0.043270,0.000000,0.942200,-0.335200
-0.745500,-0.156000,0.083280,0.001039,-0.321800,0.946800
0.513100,-0.156000,-0.088070,0.000018,-0.327700,-0.944800
0.832500,-0.079000,-0.051000,0.017100,-0.998700,-0.048510
0.104500,-0.195200,-0.064040,0.000033,-0.748100,-0.663600
0.090430,-0.111400,-0.484900,0.162100,0.975400,0.149200
0.091910,-0.133800,0.086650,0.020200,-0.069940,0.997300
0.843200,0.017430,-0.006715,0.060570,-0.001831,-0.998200
-0.111500,-0.133600,-0.197100,-0.161500,0.986400,0.031940
-0.054000,-0.188800,0.206700,0.039510,-0.991500,0.123900
-0.857400,-0.084790,0.062470,-0.243800,0.596600,0.764600
0.158600,-0.100000,0.795900,-0.389300,-0.860900,0.327700
-0.075800,-0.137000,0.122200,0.014030,0.994000,-0.108100
-0.336000,-0.205600,0.213600,-0.566600,-0.372800,-0.734900
0.535200,-0.071820,-0.069590,0.000000,0.617500,-0.786600
0.158300,-0.108600,-0.773900,-0.265300,-0.928000,-0.261700
0.091790,-0.104000,0.543800,0.009264,0.996600,-0.081620
0.789400,-0.077400,0.056830,-0.065240,-0.994100,0.087120
-0.508100,-0.066930,-0.064370,0.000000,0.789800,-0.613400
0.811000,-0.076250,-0.088590,-0.045850,-0.995700,-0.080360
0.864800,0.060790,0.004589,0.036130,-0.028750,0.998900
-0.729800,-0.050390,0.034230,0.000000,0.938200,0.346200
-0.783800,-0.045640,0.023220,0.000003,0.941600,0.336600
0.766100,-0.152300,0.032590,0.305700,-0.736100,0.603900
-0.891900,-0.191500,0.049340,-0.172500,-0.679600,0.713100
-0.032790,-0.127000,-0.256900,0.086970,0.991900,0.092610
0.157900,-0.093250,0.786500,-0.347300,0.931800,0.105100
0.027060,-0.111500,-0.448200,-0.067860,0.995100,0.071290
-0.889800,-0.154300,-0.073920,-0.266700,-0.135500,-0.954200
0.197300,-0.118800,-0.651100,0.358900,-0.932800,0.033420
0.540600,-0.138900,0.085950,0.000009,-0.149900,0.988700
0.010800,-0.285300,0.135500,-0.000349,0.005862,-1.000000
0.226500,-0.080510,0.883600,-0.234500,0.970400,0.057410
0.065580,-0.166500,0.126300,0.515200,0.854600,-0.064520
0.004846,-0.180400,0.213600,0.212200,-0.972800,0.093280
-0.043390,-0.130400,0.208600,0.045780,0.994900,-0.090400
-0.059700,-0.137200,-0.137900,0.135000,0.988700,0.065210
0.177500,-0.124800,0.662400,0.205000,-0.978100,0.035600
0.773200,0.022650,0.004180,-0.092680,0.058170,0.994000
0.908000,0.183100,0.002488,0.101200,0.989900,-0.099420
-0.124700,-0.197600,-0.322500,0.087940,-0.237100,-0.967500
-0.075900,-0.206500,-0.072310,0.074000,-0.990800,-0.113300
0.767900,0.044010,-0.004329,-0.088360,0.121700,-0.988600
0.011720,-0.115000,-0.521100,-0.295700,0.951800,-0.081460
-0.128300,-0.220800,-0.306500,0.081040,-0.815200,-0.573400
0.692000,-0.026040,-0.006930,-0.077980,0.173100,-0.981800
0.896900,-0.066140,-0.121600,0.132600,0.986600,0.094980
-0.302700,-0.064840,-0.061440,0.000000,0.776200,-0.630400
-0.139000,-0.211300,-0.317200,0.075970,-0.590400,-0.803500
-0.173900,-0.145700,0.192000,-0.329100,0.941500,0.072460
-0.913500,-0.095750,0.008623,-0.734900,0.669900,0.105800
0.237600,-0.105300,0.829900,0.106900,-0.990900,0.081530
0.037950,-0.154000,-0.472400,-0.050800,-0.986300,-0.157100
0.897300,-0.058850,-0.213300,0.030270,0.997500,0.063980
-0.124300,-0.207500,0.067540,-0.028950,-0.989500,0.141600
0.200500,-0.148300,0.084360,0.000113,-0.110900,0.993800
-0.086480,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
-0.297200,-0.203100,0.321300,-0.069690,-0.391300,0.917600
0.908100,-0.066700,-0.256300,0.009904,-0.998300,-0.056960
0.475700,-0.195200,0.059100,0.026460,-0.713900,0.699800
-0.178500,-0.147600,-0.298100,0.031880,0.914700,-0.402800
0.891800,-0.070930,0.175800,0.044320,-0.998100,0.043700
0.040220,-0.144900,-0.242500,0.365200,0.924600,0.108300
-0.178500,-0.235200,0.262500,0.043780,-0.998600,-0.030630
0.961800,0.176600,0.002435,0.121000,0.986000,-0.114600
-0.086390,-0.190800,0.191800,-0.034070,-0.989200,0.142800
0.140400,-0.097740,0.624900,0.085590,0.989400,-0.117400
-0.297200,-0.145400,0.239800,-0.043930,0.939700,-0.339300
0.897500,0.168700,0.004464,-0.035320,0.027730,0.999000
-0.037890,-0.181400,-0.267100,0.047950,-0.992300,-0.114600
0.843200,-0.078200,-0.061770,0.029250,-0.998400,-0.049170
0.064310,-0.159200,-0.364600,0.273900,-0.961800,-0.005504
0.854000,0.060610,-0.005677,0.022920,0.029160,-0.999300
0.870400,-0.059070,0.208400,-0.028980,0.998800,-0.040520
-0.237900,-0.235600,0.251900,0.008564,-0.985000,-0.172300
0.073210,-0.156400,-0.391600,0.263900,-0.964500,-0.012620
0.123300,-0.141500,0.500300,0.272700,-0.962100,0.004700
0.956700,0.163300,-0.000206,0.042140,0.011170,-0.999000
0.010880,-0.112900,0.446300,-0.137900,0.990300,-0.015450
-0.022650,-0.284700,0.126100,-0.022460,-0.156500,0.987400
0.198400,-0.110600,-0.641300,0.358100,0.909000,0.213300
0.135100,-0.130500,0.645800,-0.002681,-0.991100,0.133300
-0.021620,-0.120700,0.322200,0.001537,0.996900,-0.078040
0.112300,-0.133200,0.408500,0.353500,0.909900,-0.217000
-0.724300,-0.171000,-0.081930,0.000036,-0.412900,-0.910800
-0.313500,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.200000,-0.219600,0.002894,0.000000,-0.996200,0.087100
0.856100,0.151500,0.001085,-0.318300,0.341200,-0.884500
0.172100,-0.099490,0.646900,0.222300,0.956200,-0.190600
0.151300,-0.127500,0.667800,0.030460,-0.993000,0.114400
0.053560,-0.178100,0.089560,0.309300,-0.946400,0.093570
-0.081070,-0.198200,0.138100,0.025450,-0.992000,0.123600
-0.066390,-0.149300,0.397900,-0.317600,-0.902800,0.289900
0.069920,-0.114500,0.441200,0.222700,0.957900,-0.181000
-0.246900,-0.171500,0.320900,0.014510,0.493400,0.869700
0.005531,-0.115300,0.392400,-0.011350,0.997300,-0.072300
-0.832700,-0.087030,0.069520,-0.155400,0.520600,0.839600
0.902400,-0.070440,-0.175300,0.084260,-0.996000,-0.029550
0.219000,-0.112800,0.743500,0.255200,-0.966800,0.014020
0.785200,-0.089760,0.045550,0.151300,0.094590,0.984000
-0.091860,-0.192200,-0.186000,-0.039860,-0.989300,-0.140300
0.059440,-0.155100,0.457100,0.070040,-0.993000,0.095420
-0.304000,-0.198200,0.271100,-0.533200,-0.781700,0.323400
0.913000,-0.072530,-0.019050,0.158200,0.481900,-0.861800
0.113600,-0.132900,-0.629200,-0.067770,-0.983600,-0.167400
0.010940,-0.162900,0.402500,-0.030780,-0.988600,0.147700
-0.443300,-0.218900,-0.013010,0.000000,-0.991500,-0.130000
-0.161700,-0.142500,-0.143000,-0.164500,0.986300,0.009685
0.637900,-0.061640,-0.055510,0.106200,0.788600,-0.605600
0.064810,-0.108400,0.484300,0.031470,0.995900,-0.085030
-0.281000,-0.234300,-0.251800,-0.017750,-0.969500,0.244400
0.027290,-0.153300,0.467400,-0.100600,-0.978300,0.180900
0.670500,-0.031620,-0.006177,-0.084800,0.189300,-0.978200
0.162500,-0.111900,0.761100,-0.212700,-0.946600,0.242200
-0.297200,-0.146800,0.293900,-0.013990,0.911800,0.410300
-0.021550,-0.169900,0.348700,-0.044140,-0.987200,0.153400
-0.001132,-0.118300,0.505900,-0.361500,0.921100,0.144300
-0.157000,-0.228400,0.237000,0.059200,-0.914300,-0.400600
0.760900,-0.072980,0.062730,-0.411900,-0.877300,0.246400
0.180700,-0.123500,-0.602600,0.369800,-0.928400,0.035630
-0.005504,-0.120100,-0.337800,0.043920,0.994200,0.098110
0.615900,-0.218600,0.008151,0.106800,-0.986200,0.126500
-0.519400,-0.213400,-0.034700,0.000028,-0.923800,-0.382800
-0.281500,-0.213400,-0.034700,-0.000001,-0.923900,-0.382700
-0.216700,-0.213400,-0.034700,0.000000,-0.923900,-0.382700
0.410800,-0.218900,0.008183,0.000000,-0.991500,0.130200
0.145700,-0.131300,0.635200,0.089070,-0.991900,0.090110
0.086350,-0.107900,-0.505300,0.103400,0.986400,0.128000
0.167600,-0.121100,0.716300,-0.014380,-0.990200,0.139100
-0.697300,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.410800,-0.218200,0.013490,0.000000,-0.988800,0.149000
-0.142200,-0.139400,0.246300,-0.329400,0.941500,0.071070
-0.033230,-0.285100,0.146500,0.056500,-0.071940,0.995800
0.010170,-0.173900,0.284000,0.188100,-0.981100,0.045170
-0.092120,-0.188300,0.207700,0.036980,-0.985900,-0.163100
0.693400,-0.188900,0.020590,0.329400,-0.885300,0.328200
0.918800,-0.056340,-0.262100,0.047190,0.996200,0.073830
0.108300,-0.135400,0.607800,-0.051960,-0.985800,0.159400
-0.190500,-0.179100,0.322100,0.013450,0.248900,0.968400
0.183900,-0.086950,0.759900,-0.041180,0.997000,-0.064860
-0.188700,-0.146900,0.116500,-0.234800,0.971900,0.013760
0.913500,0.136400,0.004897,0.014440,-0.011870,0.999800
-0.048820,-0.140600,0.105800,0.090100,0.989100,-0.116600
0.663800,-0.169000,0.061040,0.287500,-0.581800,0.760800
0.003655,-0.248100,0.133700,0.849100,-0.061640,-0.524700
0.043730,-0.146900,-0.515200,-0.123800,-0.973800,-0.190500
-0.118900,-0.134300,0.181400,-0.076610,0.996500,-0.033860
0.778900,-0.068840,0.041590,-0.025130,0.996500,0.079190
-0.405400,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
0.335200,-0.219600,-0.007684,0.000000,-0.996200,-0.087210
-0.848500,-0.194900,0.053650,-0.080850,-0.771600,0.631000
-0.787900,-0.267600,0.000592,0.384600,0.365600,-0.847600
-0.032700,-0.135700,-0.175600,0.119800,0.987400,0.103300
-0.839300,-0.181600,-0.070860,-0.092590,-0.604100,-0.791500
0.864800,-0.070310,-0.035010,0.103700,0.993500,-0.046390
-0.324200,-0.230600,-0.244600,-0.053550,-0.934900,0.350700
0.641800,-0.197400,0.043780,0.321500,-0.761100,0.563300
0.156500,-0.102700,0.608600,0.211500,0.962400,-0.170400
-0.561700,-0.216300,0.022650,0.000000,-0.957500,0.288300
-0.383800,-0.128700,-0.091680,0.000000,0.032690,-0.999500
-0.394600,-0.118200,-0.090570,0.000019,0.130800,-0.991400
0.767300,-0.122700,0.050290,0.252000,-0.218400,0.942800
-0.129500,-0.135800,0.170600,-0.132600,0.990800,-0.025400
-0.173100,-0.142600,-0.277800,0.036930,0.993700,-0.105700
0.086000,-0.119800,0.430400,0.297800,0.932800,-0.203100
-0.027590,-0.200900,-0.072340,0.162400,-0.981700,-0.099060
0.971600,0.165500,0.003764,0.080330,-0.020680,0.996600
0.000084,-0.164100,0.391900,-0.045030,-0.987100,0.153900
-0.117500,-0.210600,0.218800,0.084290,-0.596800,-0.797900
-0.947300,-0.188900,0.022410,-0.563300,-0.722700,0.400400
-0.064890,-0.140400,0.100300,0.104400,0.990100,-0.093440
0.967200,0.152700,0.000465,0.125300,-0.047900,-0.991000
-0.918100,-0.205900,0.012960,-0.206600,-0.955400,0.210800
-0.032270,-0.165000,0.370300,-0.128900,-0.972600,0.193300
-0.292400,-0.224200,-0.309400,-0.030310,-0.821500,-0.569300
0.251000,-0.090370,0.799300,0.340700,0.915000,-0.216000
0.800300,-0.072720,-0.115700,-0.127700,-0.984300,-0.121800
0.614600,-0.041880,0.001059,-0.105500,0.980400,0.166400
0.614300,-0.057690,0.047530,-0.034370,0.769200,0.638100
-0.248900,-0.208800,0.210300,0.002149,-0.489700,-0.871900
-0.052180,-0.122400,-0.332400,-0.129500,0.991500,0.013390
-0.064240,-0.125300,-0.364400,-0.236500,0.970300,-0.049900
-0.070260,-0.128700,0.086550,0.001676,0.176500,0.984300
0.000219,-0.178200,-0.251100,0.190500,-0.976800,-0.097860
-0.129400,-0.135700,0.197600,-0.170000,0.985400,-0.000498
-0.302600,-0.179100,-0.327600,-0.047730,0.223000,-0.973600
0.210100,-0.115400,0.727300,0.237800,-0.971100,0.020880
-0.910500,-0.100300,0.031960,-0.674200,0.622700,0.397100
0.085850,-0.109800,0.683700,-0.507700,-0.780100,0.365800
0.181900,-0.107000,0.798200,-0.219600,-0.943100,0.249600
-0.786200,-0.293900,-0.013780,0.813300,-0.559800,0.158600
0.008824,-0.144700,-0.496300,-0.237800,-0.938900,-0.248800
