0.090330,-0.035890,-0.719000,0.991400,0.131200,-0.000004
0.058830,-0.119000,0.346400,0.608000,-0.794000,0.000000
0.010080,-0.038320,-0.972400,0.235400,0.816800,-0.526700
0.005025,0.041990,-0.020380,0.055220,0.998500,0.000000
0.245800,-0.083850,-0.026100,0.211200,-0.977400,0.010200
-0.051850,-0.112700,-0.845700,-0.690900,-0.704300,-0.163100
0.285800,-0.102700,-0.162600,0.998900,-0.009684,0.044890
-0.048130,-0.103900,-0.888900,-0.743300,-0.629800,-0.225600
-0.316100,-0.080750,-0.397500,-0.634700,0.717500,-0.287000
0.015260,0.040690,0.461800,0.117400,0.993000,0.015940
-0.109800,-0.028220,0.666800,-0.195600,-0.973500,-0.118700
0.156600,-0.104600,-0.173000,0.216500,-0.976300,0.008096
-0.435300,-0.054940,-0.005090,-0.138600,-0.990300,0.007581
0.139300,-0.175600,-0.036060,0.946700,-0.296000,-0.126700
-0.214900,-0.016310,0.755600,-0.099680,-0.994700,0.024480
0.052850,-0.027310,0.755500,-0.069640,0.992700,0.098540
0.655600,-0.023090,0.068390,0.139500,-0.990000,-0.023300
-0.002725,0.128100,0.802700,-0.997800,-0.021650,0.062090
0.034620,0.035020,-0.016020,0.417900,0.908500,0.000005
-0.251300,-0.062570,-0.245400,-0.099590,0.930600,-0.352300
0.083700,-0.012640,0.164500,0.923900,0.382700,0.000006
-0.002870,0.044150,0.771200,-0.997800,-0.021550,0.062010
0.004572,-0.086480,0.671100,0.105200,-0.968300,0.226600
-0.003970,0.065120,0.760800,-0.997800,-0.021660,0.062020
0.293600,-0.075870,-0.120500,0.296700,-0.954500,0.031670
-0.241100,-0.010530,0.844700,-0.090700,-0.994900,0.045110
-0.020920,-0.073160,-0.981400,-0.781000,-0.212200,-0.587400
0.138800,-0.024710,0.719300,0.098210,-0.994800,0.026550
-0.272000,-0.176100,-0.278200,0.334400,-0.932800,0.134300
-0.006398,0.149100,0.755400,-0.997700,-0.023970,0.063300
0.237100,-0.009878,0.856300,-0.096800,-0.838200,0.536700
0.020890,-0.140600,-0.010320,0.030980,-0.999500,0.002557
0.870000,0.005516,0.179100,0.222500,-0.962900,-0.152500
0.000087,0.295200,0.803600,0.160200,0.681400,-0.714200
0.041780,-0.031840,0.776500,0.251900,-0.966500,0.048990
-0.004407,0.164800,0.792300,-0.996600,-0.031070,0.076490
0.025680,-0.118700,-0.885500,0.270200,-0.934900,-0.230100
-0.317900,-0.056170,-0.055220,0.170600,0.980000,0.102700
0.010420,-0.140900,-0.335600,0.020620,-0.999800,-0.000001
0.314300,-0.073080,-0.152000,0.143400,-0.989700,0.003515
0.034750,0.035330,-0.367500,0.381200,0.924500,0.000000
0.002466,0.086140,0.786900,0.998900,0.010330,0.046240
0.007431,0.008980,0.842800,0.469200,0.876300,0.108900
0.005187,-0.141000,-0.309400,0.013800,-0.999900,0.000000
-0.015610,-0.140800,-0.194000,-0.030350,-0.999500,0.002238
0.047220,-0.139800,-0.078530,0.024280,-0.999700,-0.003226
-0.002274,0.107100,0.802600,-0.997800,-0.021490,0.062140
-0.297600,-0.153900,-0.237200,-0.495400,-0.836100,0.235400
-0.183800,-0.077830,-0.057680,0.166700,0.980600,0.102800
0.466700,-0.033900,-0.015640,-0.170700,0.979800,0.103800
0.462100,-0.036950,-0.000090,-0.229200,0.959200,0.165300
-0.030750,0.036970,-0.555900,-0.381000,0.924600,0.000000
-0.069090,-0.084080,-0.852700,-0.895900,-0.394900,-0.203500
0.334100,-0.108600,-0.283400,0.949400,0.271500,0.157800
-0.174100,-0.070150,-0.142300,0.162400,0.979800,0.116500
-0.037690,0.033370,0.383100,-0.300700,0.953600,-0.017190
-0.036710,-0.139100,0.010640,-0.036390,-0.998800,0.032180
0.052410,-0.033230,0.713600,0.285200,-0.957400,0.045910
0.168500,-0.069690,-0.162900,-0.161100,0.980300,0.114500
0.073410,-0.138900,-0.015610,0.087120,-0.995300,0.041200
-0.220500,-0.009573,0.834300,0.114100,0.993100,0.028640
-0.231500,-0.008223,0.797400,0.107100,0.993500,0.039760
0.204800,-0.010150,0.792300,-0.115900,0.992700,0.033130
0.540900,-0.027400,0.036550,-0.229700,0.964200,0.132600
-0.371800,-0.063110,-0.141200,-0.209000,-0.973500,-0.092950
-0.246900,-0.005911,0.797500,0.135600,0.987100,0.084570
-0.274600,-0.116100,-0.380600,0.482100,0.622900,-0.616100
-0.002131,0.191100,0.834100,-0.997800,-0.021540,0.061980
0.006761,0.122900,0.739600,0.997800,-0.023530,0.062330
0.010130,0.041660,0.026400,0.098210,0.995200,0.000000
0.266100,-0.077190,-0.405200,0.306500,-0.884700,-0.351300
-0.309600,0.000858,0.813500,0.034500,0.997200,-0.066440
-0.065370,0.015290,-0.346100,-0.722400,0.691500,0.000011
-0.065370,0.015290,0.231000,-0.722500,0.691400,-0.000214
-0.088780,-0.050320,-0.765800,-0.996100,-0.004927,-0.088470
0.372600,-0.040570,-0.104800,-0.162700,0.981500,0.100700
-0.020900,-0.140700,-0.309400,-0.021180,-0.999800,0.000142
0.629800,-0.015160,0.073440,-0.166900,0.980900,0.099790
-0.026070,-0.140600,-0.251700,-0.029000,-0.999600,0.001328
0.010380,-0.140800,-0.078530,0.029960,-0.999600,-0.000064
0.079050,-0.021980,0.676800,-0.115900,0.993300,0.001429
-0.226000,-0.079290,-0.005593,0.168000,0.972100,0.163900
-0.099750,-0.193400,-0.114700,0.020720,-0.525100,0.850800
0.503500,-0.044220,-0.010310,0.167700,-0.985600,-0.023180
0.309000,-0.073130,-0.062810,0.140000,-0.990100,0.007324
-0.399000,-0.037220,-0.099550,0.123400,0.992200,-0.019410
0.151900,-0.092820,-0.303600,0.251800,-0.955200,-0.155500
-0.445600,-0.053560,-0.031290,-0.156000,-0.987700,-0.010360
-0.624100,-0.027630,0.068400,-0.142100,-0.989600,-0.023660
-0.303900,-0.073540,-0.020850,-0.139200,-0.990200,0.007559
0.340600,-0.068730,-0.068060,0.139200,-0.990200,0.007570
0.357200,-0.042600,-0.110300,-0.166600,0.980700,0.102600
-0.298800,-0.074730,-0.083790,-0.136200,-0.990700,0.007565
0.335300,-0.068100,0.020950,0.134900,-0.989400,0.054570
-0.025470,-0.039050,0.796600,-0.894500,-0.388500,0.221300
0.440200,-0.052170,0.052330,0.120400,-0.987800,0.098440
0.587200,-0.032300,0.042190,0.142300,-0.989500,-0.023670
-0.312200,-0.154600,-0.304100,-0.336500,0.908400,-0.248100
0.062810,-0.127500,0.088980,0.099210,-0.974400,0.201800
-0.000043,-0.139600,-0.760600,0.000805,-0.999200,-0.040990
0.167600,-0.073020,-0.303400,0.163000,0.913600,-0.372700
0.598500,-0.016230,0.031350,-0.169700,0.980300,0.101300
0.266900,-0.078740,0.010590,0.202600,-0.979000,0.021500
0.300600,-0.055320,-0.081380,-0.168500,0.980400,0.102600
-0.163300,-0.065020,-0.210200,0.169200,0.978200,0.120100
-0.372200,-0.064290,-0.068050,-0.139200,-0.990200,0.007579
-0.073520,-0.103200,-0.421300,-0.793000,-0.609200,-0.000053
-0.880100,0.007882,0.247100,0.353300,0.763900,0.540000
0.215000,-0.061440,-0.236000,-0.096750,0.995300,-0.004293
0.004074,-0.140600,0.063560,0.077010,-0.997000,-0.000051
-0.088270,-0.024620,0.115600,-0.959200,0.282600,0.000004
0.755500,0.001626,0.115500,-0.091070,0.995800,-0.004237
0.238200,-0.106900,-0.309600,0.937000,-0.346000,0.048990
-0.456600,-0.032560,-0.083400,0.023410,0.992600,-0.119500
0.100000,-0.073220,-0.220400,-0.053130,0.992800,0.107200
0.289200,-0.059170,-0.063180,-0.169000,0.980000,0.104700
-0.367800,-0.058480,0.031030,0.246500,0.955500,0.162300
-0.254800,-0.144400,-0.330100,0.945100,-0.254900,-0.204700
0.005184,-0.141000,-0.094270,0.020070,-0.999800,-0.000000
-0.199500,-0.062110,-0.246400,0.065160,0.996400,-0.053590
0.870500,0.005114,0.220500,0.130600,-0.991400,0.007733
0.062680,-0.031970,0.724100,0.096590,-0.994900,0.028140
0.004275,0.049370,0.745100,0.996700,-0.021650,0.078120
-0.084430,-0.083780,-0.454500,-0.923600,-0.383500,-0.000025
0.115500,-0.019530,0.760900,-0.114700,0.992900,0.032790
-0.063010,-0.052150,0.617400,-0.931100,-0.279100,0.235100
-0.087560,-0.075890,-0.503500,-0.945300,-0.326200,0.000049
0.000888,0.147600,0.836200,0.951600,-0.072530,0.298700
-0.073160,-0.031550,0.703100,-0.096590,-0.994900,0.028170
-0.204600,-0.061060,-0.230700,0.074050,0.996800,-0.030410
-0.060110,0.019850,0.126100,-0.612400,0.790500,0.000000
-0.008491,0.044150,0.682000,-0.997800,-0.023490,0.062100
0.003684,0.127800,0.656200,0.976200,0.156000,-0.150700
0.377400,-0.063650,-0.078550,0.139200,-0.990200,0.007580
-0.000002,0.042550,-0.629400,-0.033070,0.999500,0.000000
0.262500,-0.052820,-0.183200,-0.037940,0.986500,-0.159100
0.419200,-0.057550,-0.052290,0.148400,-0.988900,-0.002105
0.125200,-0.110300,-0.068050,0.217600,-0.974900,0.047360
0.090890,-0.040340,-0.498200,0.992500,0.122500,0.001269
-0.325300,-0.046400,-0.151800,0.039970,0.991300,-0.125400
0.367000,-0.064860,-0.047070,0.137500,-0.990500,0.007071
-0.330300,-0.069740,-0.010340,-0.139000,-0.990300,0.007525
-0.000039,-0.140700,0.105100,-0.000607,-1.000000,0.000000
0.272100,-0.155300,-0.369600,0.145400,-0.020990,-0.989200
-0.000014,0.042220,0.121300,-0.000138,1.000000,0.000000
-0.000014,0.042220,0.142300,-0.000138,1.000000,0.000000
0.151300,-0.104300,-0.031380,0.212200,-0.977100,0.015620
-0.246000,-0.084500,-0.110000,-0.214300,-0.976700,0.007451
0.387600,-0.062080,-0.062820,0.142900,-0.989700,0.007533
-0.067640,0.012720,0.189000,-0.773000,0.634500,-0.000229
-0.080560,-0.005298,0.252400,-0.898100,0.439900,0.000007
-0.246500,-0.005108,0.761300,-0.000320,0.995000,-0.100000
-0.006365,0.175400,0.765800,-0.997700,-0.023820,0.063000
-0.001988,0.154300,0.823600,-0.997800,-0.021510,0.062020
0.094580,-0.020210,0.708400,-0.115900,0.992700,0.033130
0.008949,0.112300,0.697800,0.998000,-0.028840,0.056880
-0.828100,0.000142,0.152900,-0.194200,-0.974800,-0.109300
-0.172600,-0.100900,-0.235700,-0.250500,-0.962400,-0.104900
0.078930,-0.021120,0.650600,-0.147400,0.987000,0.064680
-0.339200,-0.113600,-0.314700,-0.989500,0.131700,0.060140
0.204500,-0.017760,0.739900,0.112900,-0.993600,0.005008
-0.250900,-0.105800,-0.289800,0.868200,0.487300,-0.093910
0.339200,-0.113600,-0.325200,0.992200,0.113600,0.051620
-0.006353,0.024200,0.734500,-0.845400,0.530500,0.062060
-0.152400,-0.072580,-0.152100,0.159100,0.980700,0.113500
-0.272900,-0.004142,0.855300,0.118400,0.992500,0.030980
0.309800,-0.062270,-0.005389,-0.187700,0.966100,0.177200
-0.247000,-0.006923,0.813200,0.121100,0.992600,0.006616
-0.286800,-0.092070,-0.131000,-0.990700,-0.133300,0.028530
0.781500,-0.006988,0.152300,0.140400,-0.989900,-0.018520
-0.268200,-0.086630,-0.357700,-0.202200,-0.065970,0.977100
0.141900,-0.083480,-0.078700,-0.132500,0.980500,0.145000
-0.020600,-0.138300,-0.550700,-0.200400,-0.979700,0.000000
-0.000011,-0.141100,-0.146700,0.000554,-1.000000,0.002444
-0.061950,-0.116600,0.197800,-0.632100,-0.774900,-0.000017
-0.089590,-0.067920,0.260300,-0.986000,-0.166600,0.000187
0.071910,0.006600,-0.071540,0.844800,0.535100,-0.001054
0.002600,0.264000,0.782300,0.969300,0.170400,-0.177100
0.065160,-0.080460,-0.875200,0.934100,-0.277600,-0.224600
-0.090920,-0.040340,-0.681800,-0.992400,0.122800,0.000011
-0.090930,-0.040340,-0.445800,-0.992400,0.122800,-0.000043
-0.052760,-0.123700,0.360400,-0.609200,-0.793000,0.000002
-0.870500,0.005037,0.210000,-0.130600,-0.991400,0.007744
-0.052760,-0.123700,-0.594400,-0.609200,-0.793000,0.000000
-0.055800,-0.121300,-0.508700,-0.608800,-0.793300,0.000012
-0.088780,-0.071930,0.078430,-0.970800,-0.239700,0.005936
-0.091500,-0.045270,0.189000,-0.997600,0.069330,-0.000020
0.091280,-0.055160,-0.377600,0.991200,-0.132300,0.000023
-0.091280,-0.055160,-0.183500,-0.995100,-0.099060,0.000000
-0.091280,-0.055160,0.388400,-0.995000,-0.100000,0.000001
0.091610,-0.050220,0.162800,0.999800,-0.022040,0.000009
0.503700,-0.044660,0.010670,0.166300,-0.985800,-0.024360
-0.066030,-0.131500,-0.251000,-0.575500,-0.813900,-0.079460
-0.026800,0.008904,0.744600,-0.750800,0.651700,0.107500
-0.091610,-0.050220,-0.283100,-0.999800,-0.022280,-0.000001
-0.091500,-0.045260,-0.068040,-0.997600,0.069310,0.000002
0.091560,-0.050190,0.430400,0.999000,-0.045130,0.001989
0.087950,-0.045000,0.493200,0.994700,-0.072160,0.073160
-0.193900,-0.096280,-0.152000,-0.212800,-0.977100,0.006507
-0.260900,-0.138900,-0.221600,0.821500,-0.377200,0.427700
0.090590,-0.040400,0.000168,0.996100,0.087930,-0.000074
-0.040500,-0.131100,0.110300,-0.391800,-0.920000,0.000253
0.514600,-0.032390,0.041800,-0.224400,0.964500,0.139400
0.000012,-0.141000,-0.110000,-0.000000,-1.000000,0.000000
-0.110400,-0.020780,0.755500,0.135900,0.990400,-0.025650
-0.326700,-0.098070,-0.403000,-0.859300,0.376300,-0.346300
-0.091280,-0.055160,-0.089020,-0.995100,-0.099060,0.000000
-0.419700,-0.035010,-0.089090,0.091260,0.995700,-0.015070
0.104600,-0.103300,-0.008933,-0.238800,0.942700,0.233100
-0.331100,-0.048090,-0.105100,0.198100,0.973000,0.118000
0.116000,-0.090310,-0.057920,-0.146000,0.983000,0.111200
0.407200,-0.055640,-0.133100,0.280500,-0.934500,-0.219000
0.340300,-0.123800,-0.356600,0.998600,-0.039170,-0.036500
0.345700,-0.068120,-0.141400,0.168900,-0.985400,-0.023600
0.041340,0.032210,-0.089020,0.375200,0.926900,0.000000
-0.288400,-0.006627,0.834200,-0.092320,-0.994800,0.042500
0.002000,0.048790,0.572600,0.940100,0.257500,-0.223500
-0.086740,-0.019950,0.042140,-0.938500,0.345400,0.000004
-0.603600,-0.020580,0.073480,0.139800,0.988700,0.054420
0.031020,-0.088330,-0.956000,0.719500,-0.492500,-0.489700
0.015300,0.040980,-0.645100,0.167400,0.985900,0.000000
-0.194700,-0.059590,-0.204700,0.111100,0.993400,0.027730
-0.181100,-0.097950,-0.042850,-0.213000,-0.977000,0.008677
0.345700,-0.067890,-0.052310,0.140000,-0.990100,0.007313
0.023530,0.039100,-0.326800,0.267300,0.963400,0.021100
0.023580,0.039260,-0.468500,0.250200,0.968200,0.000000
0.023580,0.039260,-0.347800,0.250200,0.968200,0.000000
-0.028890,-0.135600,-0.743000,-0.350800,-0.935700,-0.035850
-0.592300,-0.031060,0.021230,-0.142800,-0.989500,-0.023660
0.021040,-0.139100,0.036900,0.093100,-0.994700,0.042550
-0.049620,-0.084070,0.594300,-0.668600,-0.709700,0.222000
0.018980,0.019800,0.702500,0.430100,0.895800,0.112000
-0.304600,-0.174800,-0.373700,-0.415600,-0.902000,-0.116500
-0.619000,-0.028730,0.084100,-0.141400,-0.989700,-0.021510
-0.002486,-0.134300,0.460000,-0.048420,-0.975300,0.215700
0.065420,-0.069580,0.576500,0.886100,-0.409300,0.217400
-0.388200,-0.041670,-0.135900,0.015580,0.990400,-0.137600
0.065270,0.015410,0.192500,0.719900,0.694000,0.000404
-0.131900,-0.075630,-0.157700,0.171600,0.970700,0.168200
-0.085900,-0.070520,-0.770700,-0.971100,-0.221800,-0.087660
-0.422700,-0.039790,-0.034200,0.132300,0.990300,0.043030
0.702900,-0.016570,0.157100,0.058030,-0.988100,0.142500
0.043750,-0.139900,-0.024300,0.029030,-0.999300,0.024010
0.419800,-0.035330,-0.078600,-0.140700,0.985200,0.097570
-0.309100,-0.086870,-0.304300,0.646500,-0.729400,0.223800
0.551200,-0.026050,0.047160,-0.200400,0.974500,0.100800
0.420400,-0.043840,-0.005525,-0.167700,0.980400,0.103600
-0.020050,0.040300,-0.230700,-0.166100,0.986100,0.000000
-0.000094,-0.141000,0.036810,0.011830,-0.999700,0.019200
-0.902100,0.009711,0.251700,-0.137700,-0.989800,0.036020
-0.081400,-0.091070,0.152300,-0.912900,-0.408200,0.000004
0.739600,-0.012670,0.152300,0.127400,-0.991800,0.007764
-0.082330,-0.118000,0.089030,-0.953500,-0.251200,0.166600
0.277200,-0.113700,-0.183100,-0.786300,-0.575200,0.225700
0.005370,0.187500,0.724000,0.970200,0.153800,-0.187100
-0.040620,-0.131100,0.246700,-0.391700,-0.920100,-0.000005
-0.042850,-0.097770,0.564800,-0.569000,-0.790800,0.225500
0.081490,-0.090840,-0.697100,0.911900,-0.410400,-0.000018
-0.005929,0.095180,0.637300,-0.971100,0.165700,-0.172000
0.035600,-0.126600,-0.828400,0.411600,-0.901600,-0.132700
-0.242900,-0.060840,-0.132300,0.170400,0.979700,0.106000
0.362600,-0.048820,-0.042210,-0.170300,0.979800,0.105100
-0.141400,-0.106800,-0.068040,-0.207500,-0.978200,0.008264
-0.004590,-0.094330,-0.968600,-0.067740,-0.900300,-0.429900
0.237900,-0.088300,-0.289300,-0.764300,0.604800,0.223500
-0.288400,-0.007744,0.797700,-0.139300,-0.989700,-0.033880
0.236100,-0.114700,-0.319900,0.999300,0.031220,-0.022820
-0.172800,-0.101400,-0.214900,-0.213900,-0.976800,0.007467
0.229600,-0.014560,0.766300,0.097610,-0.994800,0.027820
0.006004,0.216900,0.755500,0.963100,0.183200,-0.197000
-0.295600,-0.133700,-0.210000,-0.807200,-0.233800,0.542000
0.141100,-0.105400,0.000075,0.204400,-0.978400,0.030310
-0.301400,-0.095840,-0.293300,-0.459900,0.873100,-0.161600
-0.052710,-0.026380,-0.903900,-0.858300,0.359600,-0.366000
0.330700,-0.046040,-0.120600,-0.161700,0.981800,0.099900
-0.262200,-0.081020,-0.125800,-0.096890,-0.995300,0.007955
0.100500,-0.098860,-0.026730,0.155300,0.963800,0.216500
0.004992,0.041620,0.514100,0.126200,0.989800,0.065480
-0.593300,-0.016640,0.020870,0.171700,0.981600,0.083300
0.043760,-0.073400,0.644900,0.716000,-0.659500,0.228800
-0.449200,-0.045410,0.049280,0.182300,0.974900,0.127900
0.015280,-0.137400,-0.776200,0.169700,-0.984100,-0.051660
0.320500,-0.160900,-0.289000,0.728800,-0.668600,0.147800
0.886700,0.015530,0.194600,-0.036120,0.993300,-0.109600
-0.088280,-0.024620,-0.566400,-0.959200,0.282600,0.000023
-0.061070,-0.121500,-0.346200,-0.650900,-0.752100,-0.103300
0.059740,-0.109600,0.471800,0.638000,-0.752800,0.161600
-0.339100,-0.133800,-0.330400,-0.980200,-0.196500,0.025020
0.049760,-0.126000,-0.676600,0.591700,-0.806100,0.000351
-0.081310,-0.102800,0.104600,-0.987600,-0.043130,0.151000
-0.308300,-0.067160,0.017100,0.186100,0.971000,0.149900
-0.246100,-0.148500,-0.309400,-0.950500,-0.304300,-0.063530
0.293500,-0.159000,-0.251600,0.324300,-0.922200,0.210400
0.004994,0.000186,-0.922200,0.105000,0.898900,-0.425300
0.079840,-0.094270,0.173700,0.877500,-0.479600,0.000032
0.672400,-0.007264,0.063550,-0.110700,0.993800,-0.007321
-0.329200,-0.051350,-0.082280,0.166200,0.980600,0.104200
-0.320000,-0.124900,-0.360200,0.172300,-0.124500,0.977200
-0.090050,-0.064480,-0.103500,-0.991100,-0.133000,-0.000008
0.435600,-0.033590,-0.083290,-0.071390,0.988900,-0.130000
-0.090670,-0.045190,0.461600,-0.997600,0.009939,0.068470
0.130500,-0.110500,-0.188700,0.211000,-0.977400,0.010280
-0.312400,-0.163000,-0.401900,-0.557100,-0.708800,-0.432700
-0.273300,-0.061920,-0.272700,0.213700,0.973800,0.077320
-0.205400,-0.080920,-0.016470,0.178800,0.965200,0.190800
0.092410,-0.175800,-0.088930,-0.940500,-0.271400,0.204600
-0.267900,-0.130600,-0.373700,0.553400,-0.382200,-0.740000
-0.132500,-0.018380,0.775900,0.079660,0.996800,-0.008173
0.026450,0.001213,-0.901900,0.437700,0.837500,-0.327200
-0.089210,-0.119700,-0.179300,-0.325900,-0.944000,-0.051060
-0.025900,-0.140400,-0.041380,-0.017940,-0.999800,-0.001583
0.320100,-0.046120,-0.151900,-0.047700,0.993300,-0.105100
-0.338500,-0.108600,-0.366900,-0.976600,0.202500,-0.072780
0.008917,0.028410,0.698900,0.908900,0.408400,0.084080
0.618800,-0.027510,0.031680,0.142300,-0.989500,-0.023650
-0.001631,0.243500,0.860300,-0.997800,-0.021990,0.062990
-0.330100,-0.062500,0.011080,0.192400,0.963100,0.188200
-0.278900,-0.076770,-0.383600,-0.009185,-0.999500,-0.030340
0.461800,-0.032170,-0.083460,-0.042400,0.992400,-0.115500
-0.132100,-0.019490,0.660500,-0.422400,-0.766300,-0.484100
-0.230000,-0.008271,0.825000,0.096980,0.995300,0.000834
0.081910,-0.009183,-0.020820,0.902400,0.430900,0.000000
-0.685000,-0.008574,0.091780,0.178500,0.977600,0.111600
-0.512000,-0.030200,0.012920,0.167300,0.980800,0.100700
-0.071190,-0.106300,-0.435300,-0.793300,-0.608900,-0.000007
-0.130500,-0.110300,-0.178200,-0.212000,-0.977200,0.010690
-0.766400,-0.000001,0.152100,0.184500,0.971200,0.150600
0.071890,0.006636,-0.596200,0.736500,0.676400,-0.000001
-0.034630,0.035020,-0.062360,-0.343600,0.939100,0.000000
0.027110,0.038480,0.222300,0.346100,0.938200,0.000000
-0.466900,-0.049570,-0.047030,-0.166000,-0.985900,-0.022200
-0.009723,-0.194800,-0.836800,0.725400,-0.476100,-0.497200
-0.057720,-0.139500,-0.183500,-0.096680,-0.995300,-0.005890
0.274200,-0.112500,-0.375700,-0.260300,0.660500,-0.704200
-0.875600,0.005882,0.231000,-0.128400,-0.991700,0.012030
0.069470,0.009239,-0.583900,0.734900,0.678100,0.000000
-0.262900,-0.156800,-0.258000,0.426900,-0.830400,0.358200
-0.166400,-0.014680,0.689500,-0.360500,0.752300,-0.551400
-0.104100,-0.114500,-0.036670,-0.207200,-0.977900,0.028620
-0.706300,-0.012120,0.060230,-0.523100,-0.567500,-0.635900
0.007072,0.227300,0.771700,0.988400,0.111000,-0.103700
-0.297500,-0.158800,-0.356100,0.441400,0.646800,0.622000
-0.110100,-0.111600,-0.278000,-0.263100,-0.952800,-0.151200
-0.307400,-0.073040,-0.392200,-0.462300,0.861200,-0.211300
-0.653500,-0.017340,0.023860,-0.495000,-0.215400,-0.841800
0.320500,-0.149100,-0.299000,-0.673100,0.732400,0.102800
0.083100,-0.050340,-0.818100,0.987400,0.019550,-0.157000
0.085540,-0.080230,0.189000,0.914300,-0.405000,-0.000065
-0.496200,-0.029670,-0.018450,0.168600,0.980500,0.101400
-0.005220,0.006389,-0.906800,-0.116700,0.931800,-0.343700
0.088280,-0.024620,0.183800,0.959200,0.282800,-0.000016
0.062610,0.017490,-0.575200,0.724800,0.688900,0.000000
-0.316700,-0.066720,-0.201200,-0.367200,-0.856100,-0.363600
0.052540,-0.088970,-0.906300,0.847700,-0.476800,-0.232600
-0.001731,0.233000,0.855100,-0.997800,-0.021670,0.062460
-0.138600,-0.181800,-0.067040,-0.603700,0.055110,0.795300
0.645600,-0.015140,0.099660,-0.167000,0.980900,0.100100
-0.072990,-0.138800,-0.068010,-0.180800,-0.983500,0.001946
0.399500,-0.044130,-0.031770,-0.130700,0.980900,0.144200
0.293700,-0.144500,-0.369800,0.074700,-0.140300,-0.987300
0.240700,-0.081130,-0.304700,-0.694100,0.699000,0.172400
0.062600,0.017500,-0.249900,0.698400,0.715600,-0.005433
-0.047210,-0.139800,-0.209700,-0.025490,-0.999700,0.003181
0.292800,-0.166000,-0.393200,-0.294700,0.951500,-0.087900
0.043190,-0.140000,-0.061560,0.024300,-0.999700,-0.003223
0.288200,-0.062240,-0.367000,0.130700,0.990200,-0.049190
0.318200,-0.108000,-0.357700,-0.873100,0.132400,0.469200
-0.276100,-0.168000,-0.291100,0.858300,0.109100,0.501400
0.060780,-0.112200,0.456200,0.644100,-0.745900,0.169500
-0.412200,-0.056540,-0.118400,-0.220300,-0.969200,-0.109900
0.042310,-0.003228,-0.889200,0.571200,0.766100,-0.294600
0.080260,-0.005433,0.020720,0.898000,0.440100,0.000003
-0.074990,-0.009036,-0.797200,-0.879400,0.455700,-0.137700
0.168100,-0.064120,-0.240900,-0.024790,0.994200,-0.104300
0.525100,-0.031700,0.057470,-0.184100,0.975500,0.120300
0.396000,-0.057850,0.052530,-0.464700,0.046080,0.884300
-0.546400,-0.028260,0.057320,0.121800,0.985500,0.118500
-0.025420,0.036690,-0.755100,-0.274800,0.958700,-0.073550
0.057610,-0.017350,-0.881400,0.843700,0.397200,-0.361000
-0.294500,-0.092920,-0.349400,-0.077610,0.262600,-0.961800
0.133300,-0.108400,-0.046640,0.211100,-0.977400,0.010270
-0.037560,-0.004171,0.729200,-0.904900,0.388900,0.173200
-0.042850,-0.031550,-0.930400,-0.807800,0.402800,-0.430400
-0.139600,-0.194900,-0.050070,-0.813600,-0.423000,-0.398800
-0.073350,-0.138400,-0.005174,-0.106600,-0.992500,0.060030
-0.118600,-0.072110,-0.212700,0.163100,0.980100,0.113400
-0.241200,-0.130600,-0.348700,-0.337000,0.665100,-0.666400
0.041410,0.032380,0.446100,0.368200,0.929700,-0.001593
-0.091610,-0.050220,-0.592700,-0.999800,-0.022350,0.000012
-0.067680,0.012670,-0.377600,-0.773000,0.634500,0.000000
-0.010870,0.081310,0.656200,-0.999500,0.029150,-0.009482
-0.934900,0.019390,0.229800,-0.215100,0.936900,-0.275700
-0.068190,-0.133300,-0.216500,-0.557200,-0.826800,-0.077500
0.141000,-0.181700,-0.119400,0.984000,0.102400,-0.145900
0.019880,0.040000,-0.624100,0.203000,0.979200,0.000000
0.624200,-0.018440,0.094350,-0.175300,0.977400,0.118100
-0.424300,-0.056710,-0.052250,-0.155600,-0.987800,-0.009030
-0.577000,-0.020010,-0.015310,0.008210,0.988200,-0.152700
-0.379200,-0.049910,-0.011630,0.231600,0.972000,0.041120
-0.140800,-0.080550,-0.328400,-0.159000,0.899300,-0.407400
0.448200,-0.040250,0.005016,-0.173300,0.979100,0.106300
-0.179000,-0.080290,-0.042220,0.170500,0.979200,0.109600
-0.320300,-0.143100,-0.389600,0.895800,0.442000,-0.046500
-0.725200,-0.013620,0.093400,-0.163500,-0.985500,-0.044140
-0.554400,-0.030690,0.080680,0.181200,0.977100,0.111100
-0.058550,-0.099230,-0.863100,-0.819100,-0.539100,-0.196000
-0.005014,0.041670,0.472600,-0.080880,0.996700,-0.010680
0.256200,-0.170000,-0.399700,-0.385900,-0.809800,-0.441900
0.085850,-0.080370,-0.409000,0.929000,-0.370100,-0.000039
-0.000014,0.042220,-0.408600,-0.033070,0.999500,0.000000
-0.326200,-0.109800,-0.300100,0.802600,-0.592900,0.065490
-0.029380,-0.135700,0.279500,-0.353300,-0.935500,0.000001
-0.318700,-0.118900,-0.282900,-0.976500,0.176000,-0.124700
-0.038290,0.033490,-0.246000,-0.461300,0.887200,0.000000
0.316800,-0.140800,-0.342200,0.692700,-0.717800,0.069690
0.020020,0.040310,0.294000,0.165400,0.986200,0.000000
-0.019070,0.015230,0.739500,-0.552800,0.819300,0.152300
0.222700,-0.108600,-0.382400,-0.963100,0.205600,-0.174000
-0.030750,0.036970,-0.697600,-0.381000,0.924600,0.000000
