0.196000,-0.182700,0.685700,0.227000,0.471300,-0.852300
0.081130,-0.148300,-0.390800,0.976600,-0.000615,-0.215000
0.092970,-0.087880,-0.196000,0.999700,0.003315,-0.025120
-0.933400,-0.013760,0.035260,-0.053760,-0.995300,-0.080020
-0.082440,-0.275700,-0.094160,-0.833000,-0.552900,-0.019230
0.889900,-0.011990,-0.063270,0.062340,-0.997700,-0.026880
-0.797000,-0.015440,0.077360,0.051710,0.948600,0.312200
0.415700,-0.041200,-0.118500,-0.548900,0.830600,0.093740
0.186100,-0.323600,-0.031160,0.090630,0.463200,-0.881600
-0.014360,-0.151600,-0.488700,-0.659400,-0.708800,-0.250500
-0.245600,-0.307800,0.018600,0.878300,-0.441400,-0.183400
0.431200,-0.035350,0.073660,0.024120,-0.992400,-0.120800
-0.302000,-0.006378,-0.092430,0.028830,0.995300,0.092960
0.669800,-0.017860,-0.136400,0.037240,-0.997000,-0.067650
-0.008645,-0.313600,-0.319800,-0.790600,0.601100,0.117100
0.131300,-0.026080,0.077640,-0.039180,0.969600,0.241400
0.473800,-0.039770,0.119200,0.038530,-0.991600,-0.123300
-0.629700,-0.000040,-0.116200,0.061690,0.997900,-0.020900
0.141500,-0.044290,0.088740,0.000465,-0.991200,-0.132700
0.704300,-0.007673,0.045670,0.015600,0.988500,0.150400
-0.020710,-0.109900,0.289100,-0.081190,0.983400,0.162000
0.090970,-0.240600,-0.145100,0.985600,-0.163400,0.044220
-0.015800,-0.224000,0.709600,-0.756900,-0.638100,0.141200
0.422300,-0.028480,0.107000,0.021840,0.937800,0.346400
0.556700,-0.028990,0.021960,0.035990,-0.998000,-0.052110
-0.006198,-0.168600,0.849200,-0.999400,-0.019940,0.027180
0.780700,-0.008496,0.056060,-0.002318,0.968100,0.250500
0.059870,-0.036810,-0.202300,0.124600,0.744400,-0.656000
-0.718100,-0.027760,0.111800,-0.039300,0.864800,0.500600
-0.052320,-0.211200,-0.410200,-0.551900,-0.615300,-0.562900
0.001453,-0.148300,-0.512800,0.086690,-0.899700,-0.427800
-0.055810,-0.284700,0.093110,-0.329900,-0.942700,0.049560
0.090340,0.011510,0.059740,0.185700,0.690900,-0.698700
-0.769200,-0.023870,0.074090,-0.020470,-0.991200,-0.131200
0.006745,-0.208400,0.787600,0.974100,-0.163400,0.156500
0.088910,-0.244900,-0.248500,0.962100,-0.272900,0.002010
0.840700,-0.021090,0.073330,0.027310,-0.996300,-0.081990
-0.109200,-0.180900,0.799300,-0.018870,0.997000,0.074520
0.085190,-0.154300,0.165900,0.972600,0.221200,0.071880
0.000265,-0.175200,-0.449200,0.005163,-0.174100,-0.984700
0.829800,0.002920,-0.138700,-0.039430,0.940700,-0.337000
-0.862600,-0.002167,0.023870,0.014710,0.991100,0.132400
0.064650,-0.214900,-0.387200,0.741600,-0.576800,-0.342400
-0.043430,-0.063170,0.159800,-0.111200,0.933200,0.341600
0.093040,-0.222600,-0.117800,0.975800,-0.217600,0.023720
0.046430,-0.130100,0.416000,0.304300,0.944300,0.125000
0.061470,-0.040130,0.106500,0.093440,0.901400,0.422800
0.240300,-0.037050,0.115400,-0.063850,0.909100,0.411600
0.261100,-0.141500,-0.147400,-0.510600,0.852400,-0.112700
-0.081770,-0.253500,0.183400,-0.911200,-0.397200,0.109000
-0.212900,-0.189300,0.842600,-0.018730,-0.990500,0.136000
0.796900,-0.013750,-0.123100,0.042080,-0.996400,-0.072920
0.078650,-0.213600,0.285700,0.990100,-0.059180,0.127300
-0.218200,-0.051450,0.139200,-0.033650,-0.991800,-0.123700
-0.005770,-0.102400,0.577600,-0.974400,0.223900,-0.020730
0.088920,-0.006034,-0.088070,-0.116400,0.984800,0.128900
-0.423600,-0.028400,0.107200,0.073450,0.929600,0.361100
0.338500,-0.007373,-0.155900,0.019570,0.864300,-0.502600
-0.376500,-0.034880,0.057300,-0.038620,-0.992600,-0.115100
-0.311300,-0.120100,-0.135900,-0.559800,-0.822500,-0.100300
0.513800,-0.023530,-0.117800,0.081980,-0.990000,-0.114700
-0.417600,-0.034920,-0.102600,0.720300,-0.261400,0.642500
-0.099690,-0.054390,0.131600,-0.228000,-0.958100,-0.173200
0.737000,-0.022690,0.056800,0.027520,-0.998000,-0.056410
-0.982600,-0.013070,0.012840,-0.501900,0.857700,0.111300
-0.254300,-0.034430,-0.056460,-0.021340,-0.997900,-0.060460
0.134400,-0.028000,-0.157200,0.034350,-0.858800,-0.511200
-0.200800,-0.040030,0.014050,-0.026890,-0.997800,-0.060700
-0.093800,-0.081390,-0.187600,-0.994500,-0.002298,-0.104900
0.006060,-0.023810,0.035210,0.033060,0.987000,0.157500
-0.213000,-0.171200,-0.148900,0.589400,0.807700,-0.010950
0.001181,0.013900,0.783600,0.862100,0.340600,-0.375200
0.927600,-0.015770,0.081830,-0.007988,0.973200,0.229700
-0.000252,-0.264600,0.466500,0.030680,0.972500,0.231000
-0.070370,-0.283300,-0.046940,-0.390900,-0.920300,0.017920
-0.623300,-0.031930,0.120300,-0.019170,0.901300,0.432700
0.228300,-0.309700,-0.090340,-0.314900,0.570600,-0.758500
-0.369400,-0.070640,-0.115600,0.558800,0.780200,0.281300
0.480800,-0.024500,0.100000,-0.004734,0.940000,0.341100
-0.005117,-0.050650,0.733500,-0.952800,0.200800,-0.227800
0.071370,-0.225800,0.333400,0.992000,-0.086100,0.092120
0.357800,-0.092350,-0.128400,0.562600,-0.813000,-0.150100
0.061140,-0.138800,0.383400,0.958200,0.259000,0.121400
-0.036660,-0.075340,-0.471800,0.414300,0.265000,-0.870700
-0.074230,-0.281000,-0.023710,-0.394500,-0.918500,0.025340
-0.000420,-0.058660,0.709700,0.098870,0.687200,-0.719700
-0.101600,-0.272000,-0.003357,-0.485700,0.873700,-0.027750
0.094100,-0.022180,-0.176800,0.841000,-0.090980,-0.533300
0.002522,-0.040040,0.734700,0.895700,0.324700,-0.303700
-0.408900,-0.006100,-0.040840,0.014870,0.997900,0.063540
-0.314200,-0.022720,0.085580,0.061560,0.948000,0.312200
-0.957500,-0.011670,0.016080,0.206000,-0.978000,-0.032970
0.021980,-0.181300,0.837500,-0.133300,0.986700,0.093380
-0.016670,-0.146600,0.612400,-0.326100,0.908400,0.261500
0.224400,-0.302200,0.035640,-0.502400,0.751600,0.427500
-0.032310,-0.053810,0.137300,-0.111500,0.935000,0.336600
-0.218300,-0.338300,0.038800,-0.920600,0.091750,-0.379500
0.009996,-0.164700,0.735200,0.915900,0.391100,0.090130
0.407300,-0.054400,-0.101800,-0.470300,0.533400,0.703100
0.857200,0.005936,-0.096180,-0.034420,0.999400,0.006261
-0.002016,-0.090610,0.592000,-0.932600,0.359700,-0.031170
0.038640,-0.041310,-0.209000,-0.013910,0.776400,-0.630100
0.223800,-0.004639,-0.145100,-0.000537,0.998500,-0.054070
-0.890000,-0.010250,0.061030,0.044930,0.944200,0.326300
-0.236400,-0.334000,0.057450,0.785200,0.139400,-0.603300
-0.218900,-0.307300,-0.062810,-0.843800,0.129000,-0.521000
-0.006464,-0.120700,0.873900,-0.993100,-0.046340,0.107400
0.896200,-0.012190,-0.040900,0.061790,-0.997700,-0.026450
-0.047920,-0.254600,0.394900,-0.375600,-0.919000,0.119500
-0.649600,-0.031010,0.100900,-0.026350,-0.988600,-0.148500
0.238100,-0.343300,0.048310,-0.838100,0.370600,-0.400400
-0.023770,-0.246600,0.519600,-0.379100,-0.921200,0.087420
0.365900,-0.020850,0.082720,-0.054010,0.942800,0.329100
0.376700,-0.067290,-0.118500,-0.557400,0.817500,0.144800
0.349100,-0.011920,0.023310,-0.052690,0.998200,0.027410
-0.636800,-0.023400,0.009969,-0.068010,-0.997500,-0.019700
-0.059430,-0.134500,-0.446200,-0.791100,0.360500,-0.494200
0.207600,-0.017170,0.023610,-0.022750,0.996900,0.075170
0.159700,-0.038950,0.113700,0.041200,0.909400,0.414000
0.006000,-0.017080,-0.178800,-0.012750,0.785100,-0.619300
-0.054130,-0.181200,0.810200,-0.004443,1.000000,-0.007880
-0.813400,-0.020730,0.057050,-0.021970,-0.992700,-0.118600
-0.300200,-0.186200,0.848400,-0.054820,-0.995500,0.076780
0.197100,-0.187500,-0.163700,-0.274000,0.566800,-0.776900
-0.079940,-0.240200,0.258500,-0.930100,-0.342300,0.132900
0.071490,-0.080450,0.173800,0.979000,0.107500,0.173100
-0.002467,-0.213400,0.832000,-0.989900,-0.138800,0.028770
-0.213400,-0.026430,0.087790,0.037700,0.924800,0.378600
0.038180,-0.142800,-0.431300,-0.046820,-0.042940,-0.998000
-0.063110,-0.224500,0.444200,-0.991800,-0.088410,0.092180
0.084770,-0.262000,-0.117900,0.944500,-0.328500,-0.005071
0.231300,-0.363100,0.007325,0.172900,-0.601400,0.780000
-0.070880,-0.029650,-0.193500,-0.028260,0.776300,-0.629700
-0.093930,-0.240200,-0.117300,-0.991300,-0.131200,-0.010280
-0.285700,-0.182200,0.706400,-0.286300,0.745900,-0.601400
0.109200,-0.182000,0.842900,0.005586,0.999300,0.036740
-0.441800,-0.004733,-0.107000,0.034750,0.999400,0.006059
-0.023700,-0.142400,0.551700,-0.122500,0.984800,0.123000
0.245800,-0.310000,-0.074780,0.895500,0.263800,-0.358300
0.055780,-0.239900,0.427600,0.953200,-0.266900,0.141900
0.063040,-0.123500,0.301100,0.869700,0.475600,0.132000
0.743700,-0.008771,-0.150800,0.075630,-0.548800,-0.832500
0.005693,-0.113600,0.436000,0.978400,0.205300,-0.022850
-0.245800,-0.036720,0.115700,-0.002643,0.913200,0.407400
0.349900,-0.045090,0.131200,0.044240,-0.990300,-0.131600
0.262000,-0.044150,0.095000,0.042880,-0.990700,-0.129200
0.077320,-0.187400,0.662600,0.274500,-0.603200,-0.748800
-0.251200,-0.339300,-0.052410,-0.995400,0.060100,-0.074510
0.442200,-0.033480,-0.025050,0.081790,-0.996100,-0.032400
-0.835400,-0.000354,-0.008871,0.037990,0.997400,0.061550
0.580500,-0.011780,0.042660,0.005705,0.987400,0.158300
-0.183700,-0.190800,-0.147900,0.555200,0.812300,0.179000
-0.229200,-0.304400,0.035790,-0.071610,-0.884000,-0.461900
0.220400,-0.182200,-0.145300,0.536400,-0.843000,0.040360
-0.147000,-0.185400,0.675800,-0.175800,-0.201000,-0.963700
-0.001978,-0.274500,0.359500,-0.664600,-0.742400,-0.084900
-0.246000,-0.355700,-0.035970,-1.000000,-0.005215,-0.007121
0.562800,-0.018110,-0.150300,0.036660,-0.985600,-0.165200
0.007279,-0.033510,0.902700,0.998100,-0.031430,0.052940
-0.277900,-0.187400,0.847000,-0.020280,-0.990300,0.137200
0.076110,-0.162800,0.298900,0.968100,0.200000,0.151100
-0.037060,-0.103800,-0.428200,-0.375700,0.877900,-0.296700
0.094640,-0.105000,-0.199600,0.996600,0.077250,-0.027660
-0.771600,-0.023260,0.097240,0.006846,0.938500,0.345300
0.305600,-0.047390,0.133600,0.043950,-0.990300,-0.132000
-0.006116,-0.158400,0.859400,-0.999200,-0.022080,0.034110
0.267500,-0.194500,0.712100,0.014600,-0.999100,-0.040890
0.025150,-0.187800,-0.445400,0.070300,-0.471200,-0.879200
-0.410900,-0.056080,-0.115200,-0.546600,-0.832300,-0.092350
0.130800,-0.035690,-0.057540,0.053310,-0.995200,-0.082540
0.567700,-0.016450,0.078640,-0.057990,0.989000,0.135900
-0.185500,-0.005449,-0.117600,-0.007222,0.998900,-0.047270
0.082480,-0.046200,0.116400,-0.043220,0.906800,0.419300
-0.210400,-0.347600,-0.030240,0.763100,-0.645800,-0.024710
0.070720,-0.251400,-0.319200,0.635900,-0.713900,-0.293200
0.073320,-0.278600,-0.471300,-0.794900,-0.416800,-0.440900
-0.256600,-0.193100,0.808600,-0.018450,-0.990300,0.137800
0.726200,0.000119,-0.041400,-0.040170,0.998200,0.045290
-0.007050,0.080890,0.924900,-0.998300,0.047100,0.034970
-0.382200,-0.030360,-0.046830,0.010360,-0.999700,-0.021050
0.573300,-0.025290,0.105000,-0.020850,0.936900,0.348900
0.148000,-0.029090,-0.150900,0.017560,-0.995500,-0.093480
0.060080,-0.224300,0.444300,0.958400,-0.283300,0.034160
0.115800,-0.293400,-0.003547,-0.413800,-0.901500,0.127000
0.420000,-0.037240,-0.106900,-0.915900,0.345200,0.204900
-0.244000,-0.360300,-0.051330,-0.935800,-0.227500,-0.269500
0.252500,-0.034960,0.111400,-0.016650,0.923400,0.383500
0.000452,-0.082500,0.664900,0.478200,0.816300,-0.324000
0.911700,-0.002101,0.029320,-0.006853,0.986400,0.164400
0.022140,-0.279400,0.204600,0.078920,-0.991500,0.103600
0.083880,-0.260900,-0.199200,0.950400,-0.308000,-0.044070
-0.806600,-0.023570,0.079910,-0.039590,-0.995100,-0.091130
-0.928100,0.006128,-0.136700,0.018810,0.900600,-0.434300
0.146300,-0.218100,-0.167800,-0.473100,0.778900,-0.411700
0.052910,-0.123200,0.346900,0.610300,0.787700,0.084010
0.872100,-0.012670,-0.079200,0.058610,-0.997900,-0.026820
-0.043660,-0.181500,0.821100,-0.005152,0.997800,0.066640
-0.065290,-0.063270,0.154200,-0.038020,0.923400,0.382000
0.007563,0.004555,0.903100,0.999900,0.004053,-0.010010
-0.095260,-0.121100,0.050960,-0.988500,0.008061,0.150900
0.681300,-0.023440,0.031780,0.025680,-0.996200,-0.083130
0.053400,-0.263300,-0.312900,0.419000,-0.846800,-0.327600
-0.967200,0.004267,-0.128500,-0.416400,0.902000,-0.114200
0.534800,-0.025070,-0.063110,0.066880,-0.996600,-0.048800
-0.456800,-0.039790,0.139800,0.022470,0.901300,0.432600
0.513400,-0.003495,-0.145100,0.016030,0.999200,-0.036990
0.021580,-0.129700,0.433200,0.064200,0.990700,0.120400
-0.090590,-0.126700,0.100200,-0.987600,0.081770,0.133900
0.622800,-0.023060,-0.008359,0.049890,-0.997400,-0.051410
-0.917200,0.006991,-0.090760,0.073770,0.996700,0.034030
0.095330,-0.159400,-0.287100,0.998900,0.047220,0.000781
0.715300,0.001067,-0.128600,-0.034810,0.998500,-0.043220
-0.281000,-0.139500,-0.142600,-0.562500,-0.804300,-0.191400
0.480500,-0.004185,-0.118000,0.002107,0.999500,0.030840
-0.141900,-0.194900,0.766500,-0.000459,-0.999800,0.020490
-0.480500,-0.003839,-0.139700,0.010910,0.999500,-0.030370
0.240100,-0.004905,-0.145200,0.010330,0.999900,-0.005043
0.660700,-0.004791,-0.003402,0.014360,0.997600,0.067150
-0.058270,-0.148600,0.433300,-0.977400,0.171100,0.124500
0.047160,-0.154200,0.515200,0.972300,0.175400,0.154300
0.065780,-0.047180,-0.213600,0.092450,0.764800,-0.637700
-0.210000,-0.323300,-0.030300,0.919600,0.347100,-0.183700
-0.154800,-0.314300,-0.018750,0.456900,-0.876800,-0.149700
0.496600,-0.034970,0.084500,0.036150,-0.995500,-0.087120
0.251200,-0.046390,0.138100,-0.002242,0.907500,0.420100
-0.737100,-0.002432,0.002171,-0.013930,0.999100,0.039900
-0.070000,-0.282500,-0.101400,-0.407700,-0.912800,-0.025160
0.007098,-0.017260,0.799300,0.997500,0.063830,-0.030640
0.043070,-0.262400,0.340800,0.320300,-0.942000,0.100400
-0.698700,-0.020880,-0.014100,-0.027440,-0.999300,-0.023930
0.095990,-0.153800,-0.085090,0.999300,-0.010180,0.035570
0.008138,-0.088240,0.793800,0.999500,-0.030530,-0.000023
0.214200,-0.349900,0.018810,0.908700,0.416800,-0.024180
0.096160,-0.142800,-0.063260,0.999900,-0.005084,0.010200
-0.027300,-0.194500,0.804800,0.001956,-0.999900,0.016290
-0.420400,-0.030050,-0.074070,-0.000001,-0.999400,-0.034440
-0.095000,-0.213400,0.089590,-0.995800,-0.091460,-0.000003
-0.666000,-0.024480,0.046170,-0.023080,-0.997300,-0.070160
0.096490,-0.055470,-0.106900,0.999700,-0.005111,0.025470
-0.004600,-0.022370,0.942200,-0.936700,-0.130500,0.324800
0.096950,-0.055460,-0.145200,0.999900,0.013920,-0.010190
-0.169200,-0.043290,0.078780,-0.000061,-0.993200,-0.116100
0.006653,-0.077240,0.892000,0.997000,-0.043580,0.063990
0.584100,-0.021410,-0.079590,0.023460,-0.999100,-0.034500
0.174700,-0.013260,-0.025210,0.050340,0.991300,0.121600
-0.097880,-0.066400,-0.139600,-0.998700,-0.016650,-0.048960
0.458400,-0.009496,-0.025270,0.066290,0.995800,0.063020
0.191100,-0.034990,-0.052060,0.000010,-0.997900,-0.065050
-0.567700,-0.020510,-0.112300,-0.036260,-0.997500,-0.059990
-0.064980,-0.271900,-0.265800,-0.489400,-0.846300,-0.210300
-0.163700,-0.004870,-0.139600,-0.009948,0.999700,-0.020500
-0.212900,-0.004920,-0.112300,-0.009371,0.997300,-0.072680
0.006651,-0.118700,0.404600,0.847000,0.531400,0.013500
0.234700,-0.181600,0.804700,-0.004978,0.999200,0.040190
0.038990,-0.166400,0.590000,0.983500,0.102100,0.149000
-0.174700,-0.180900,0.804800,-0.005083,0.999500,0.030030
-0.098620,-0.153700,-0.177900,-1.000000,0.000000,0.000000
-0.098620,-0.115500,-0.117900,-1.000000,0.000000,0.000000
-0.415000,-0.005325,-0.112400,0.021060,0.999700,-0.010260
-0.097820,-0.093670,0.023990,-0.993000,-0.016780,0.116900
0.062280,-0.267900,-0.283600,0.488600,-0.843500,-0.223200
0.072890,-0.028080,0.069400,-0.007440,0.988900,0.148300
0.169200,-0.042740,0.073310,-0.000001,-0.998500,-0.054480
-0.109200,-0.195800,0.728300,-0.001070,-0.999800,0.020030
0.215600,-0.297600,-0.041330,-0.881700,0.467900,-0.060530
-0.944400,-0.010870,0.007760,-0.059740,-0.995300,-0.076350
-0.027280,-0.292900,-0.145200,0.000000,-1.000000,0.000000
-0.098620,-0.110100,-0.046890,-1.000000,0.000000,0.000000
0.091620,-0.088450,-0.221500,0.985100,0.126400,-0.116700
0.666100,-0.003210,-0.025180,0.008225,0.997300,0.072790
0.475100,-0.009456,-0.041630,0.004460,0.996900,0.078360
0.096330,-0.077290,-0.106900,0.999300,0.035740,-0.010250
0.008175,-0.060970,0.782900,0.999900,0.013660,0.000661
0.068560,-0.186500,0.356800,0.998700,-0.000058,0.050980
-0.524000,-0.031340,0.045930,-0.051780,-0.998600,-0.007773
-0.387700,-0.005384,-0.090730,-0.019040,0.999800,0.002601
0.049130,-0.176100,0.711900,0.010920,0.998300,0.056670
0.060010,-0.179700,0.771800,0.010980,0.998300,0.056840
-0.300200,-0.006839,-0.079680,0.010580,0.999400,0.031490
-0.087340,-0.195800,0.728300,-0.000672,-0.999700,0.023320
0.169200,-0.042150,0.045970,0.020920,-0.999600,-0.017190
0.447500,-0.032310,-0.046850,0.082210,-0.996000,-0.034050
0.535100,-0.005044,-0.079940,-0.068280,0.996900,0.038520
-0.687800,-0.020280,-0.052300,-0.031720,-0.999300,-0.021100
-0.098620,-0.110100,-0.014130,-1.000000,0.000000,0.000000
0.529300,-0.025010,-0.074060,0.078720,-0.996100,-0.039700
0.027310,-0.292900,-0.101500,0.000000,-1.000000,0.000000
-0.633200,-0.019990,-0.117700,-0.014000,-0.997600,-0.067480
0.000013,-0.292900,-0.117900,0.000000,-1.000000,0.000000
-0.376700,-0.031400,0.002286,-0.014170,-0.999700,-0.021010
-0.006837,-0.006706,0.783300,-0.988200,0.104200,-0.111900
0.267500,-0.181800,0.815700,0.005228,0.999300,0.035830
-0.211800,-0.317800,-0.052310,0.996200,0.041770,-0.076680
0.196500,-0.181700,0.804700,0.005452,0.995700,0.093010
0.780500,-0.018450,0.002346,0.038130,-0.998800,-0.030310
-0.857100,-0.016560,0.018650,-0.030140,-0.997300,-0.067040
-0.087330,-0.177800,0.744600,-0.002823,0.998500,0.055360
-0.278300,-0.037560,0.024100,-0.059990,-0.997800,-0.029660
0.502200,-0.027800,-0.057800,0.076860,-0.996300,-0.037370
-0.556800,-0.005276,-0.030660,0.017700,0.999300,0.032300
-0.069710,-0.281800,-0.139700,-0.407900,-0.913000,-0.000773
0.526000,-0.035660,0.128200,-0.009568,0.931900,0.362700
0.928000,-0.011060,-0.008661,0.062880,-0.997600,-0.029410
0.851700,0.004753,-0.074200,-0.016130,0.998400,0.054230
0.611500,-0.020390,-0.112300,0.000000,-0.998400,-0.056390
-0.414900,-0.031860,-0.008635,0.020840,-0.999600,-0.020670
0.076430,-0.195900,0.733800,-0.002710,-0.999700,0.022650
-0.518700,-0.003438,-0.128800,0.033310,0.998600,0.040490
-0.693200,-0.019230,-0.095960,-0.034150,-0.999200,-0.022900
0.873500,0.003351,-0.041520,-0.051510,0.996800,0.060500
-0.070090,-0.187300,-0.413600,-0.808400,-0.435700,-0.395800
0.120100,-0.042800,0.073280,0.005465,-0.999200,-0.038510
0.109200,-0.195400,0.701100,0.013060,-0.999300,-0.033700
-0.300300,-0.182700,0.821100,-0.020780,0.999600,0.021140
0.316400,-0.035690,0.035250,0.061510,-0.995100,-0.077450
0.562200,-0.019660,-0.128600,0.040570,-0.997400,-0.059940
0.622100,-0.024770,0.018840,0.064490,-0.995700,-0.065780
0.005433,-0.289400,0.095000,0.016740,-0.998500,0.051210
0.005451,-0.158400,0.849200,0.998500,-0.034160,0.043290
-0.649700,-0.001523,-0.046930,0.024890,0.998100,0.055850
0.093870,-0.197400,0.100500,0.999900,-0.010160,0.005133
0.096490,-0.055480,-0.041430,0.999500,-0.027750,-0.015290
-0.414900,-0.031110,-0.041360,0.010010,-0.999600,-0.027960
-0.262000,-0.181400,0.804700,-0.006246,0.999400,0.034600
0.327600,-0.027050,-0.139700,0.001040,-0.998400,-0.056630
0.048780,-0.291300,-0.057690,0.273000,-0.962000,-0.003083
0.094200,-0.218700,-0.276100,0.993500,-0.110300,-0.027010
0.142000,-0.194800,0.793800,-0.002085,-0.999800,0.020860
0.283900,-0.181200,0.766500,0.031980,0.999300,-0.016860
0.240300,-0.020860,0.072660,-0.038720,0.991200,0.126500
-0.007643,-0.115600,0.712000,-0.999900,0.011900,-0.002953
-0.049110,-0.180500,0.777200,-0.002815,0.998500,0.055450
-0.442200,-0.033440,0.040470,0.016230,-0.999600,-0.022390
0.196500,-0.195400,0.772000,-0.001997,-0.999800,0.020860
0.136500,-0.195400,0.712000,0.013160,-0.999300,-0.033890
0.212900,-0.195400,0.750200,0.006166,-1.000000,-0.002174
0.311200,-0.005289,-0.139700,0.045180,0.997900,-0.046880
0.818900,-0.011920,-0.134300,0.044610,-0.991500,-0.122000
-0.098620,-0.142800,-0.134200,-1.000000,0.000000,0.000000
-0.098620,-0.186500,-0.128800,-1.000000,-0.000006,-0.000006
-0.098620,-0.142800,-0.106900,-1.000000,0.000000,0.000000
-0.212900,-0.005788,-0.128800,-0.015700,0.999400,-0.031000
-0.267500,-0.004954,-0.128800,-0.005101,1.000000,-0.005098
0.174700,-0.195700,0.739300,0.006910,-1.000000,-0.005494
-0.098620,-0.082760,-0.025050,-1.000000,0.000000,0.000000
-0.010910,-0.290600,0.051380,-0.011230,-0.999800,0.018140
-0.125200,-0.035330,-0.068420,-0.094600,-0.991600,-0.088570
-0.098620,-0.099140,-0.003213,-1.000000,0.000000,0.000000
-0.616800,-0.026030,0.040570,-0.063490,-0.996100,-0.061050
-0.704300,-0.001541,-0.019630,0.064480,0.995700,0.067020
-0.562100,-0.019560,-0.134100,-0.067530,-0.996100,-0.055920
0.082540,-0.214800,-0.343300,0.847300,-0.440700,-0.296500
0.087320,-0.179000,0.755400,0.010880,0.998300,0.056760
-0.343900,-0.032360,-0.035950,-0.060030,-0.998000,-0.021020
-0.008393,-0.066380,0.859400,-1.000000,0.000210,-0.005017
-0.262100,-0.008566,-0.047100,0.041500,0.995700,0.082760
0.262000,-0.032990,-0.063240,0.061240,-0.996300,-0.060140
0.095990,-0.121000,-0.063290,0.999300,0.010160,-0.035730
0.595000,-0.027660,0.035030,0.062930,-0.995300,-0.073300
0.677000,-0.001292,-0.052380,-0.017540,0.998000,0.060310
0.818900,0.002069,-0.047030,-0.015880,0.993200,0.115500
-0.169200,-0.178500,0.690100,-0.001733,0.999500,-0.032280
0.289400,-0.013620,0.007599,-0.042910,0.997700,0.052340
-0.152900,-0.042410,0.062310,-0.004897,-0.999900,-0.014760
-0.704300,-0.002745,-0.003297,0.058130,0.995500,0.074880
0.611600,-0.003835,-0.047080,-0.027060,0.996900,0.074180
0.688000,-0.003867,-0.008798,-0.046150,0.998100,0.039790
-0.649800,-0.000316,-0.112300,-0.009227,0.997800,-0.066280
-0.431300,-0.004618,-0.079750,0.015990,0.999500,0.025490
0.835200,-0.015430,-0.035930,0.039900,-0.998800,-0.027090
0.840600,-0.014330,-0.068650,0.039900,-0.998800,-0.027090
-0.736900,-0.019270,-0.030440,-0.039840,-0.998900,-0.023920
0.616800,-0.026740,0.040560,0.058860,-0.994900,-0.081840
0.720500,-0.019130,-0.063190,0.036010,-0.999100,-0.023920
-0.687800,-0.019740,-0.079590,-0.034150,-0.999200,-0.019540
0.076430,-0.182800,0.870200,0.005473,0.999300,0.036630
0.240200,-0.033550,-0.074190,0.029940,-0.997800,-0.059800
-0.376600,-0.037330,0.078880,-0.034300,-0.992200,-0.120000
0.693300,-0.021420,-0.003188,0.029750,-0.999400,-0.020130
-0.008623,-0.050020,0.881200,-1.000000,0.004696,-0.007611
0.333100,-0.008159,-0.041540,-0.042360,0.995600,0.083350
-0.436700,-0.007893,-0.030630,-0.076520,0.995800,0.049620
0.633300,-0.021140,-0.090550,0.000334,-0.999800,-0.020070
0.824300,-0.019800,0.051580,0.028560,-0.997200,-0.068910
0.818800,-0.015790,-0.046850,0.039900,-0.998800,-0.027090
-0.633300,-0.002069,-0.046960,0.037150,0.998300,0.045640
0.096160,-0.153800,-0.019590,0.998100,-0.061110,0.000000
-0.824300,-0.014480,-0.085040,-0.039840,-0.998900,-0.023910
-0.060040,-0.195300,0.750100,-0.000672,-0.999700,0.023320
0.671500,-0.021850,-0.014120,0.029740,-0.999400,-0.020120
-0.829700,-0.015110,-0.052290,-0.037300,-0.998900,-0.027080
0.671400,-0.020600,-0.074140,0.034980,-0.999100,-0.023650
-0.693300,-0.021700,0.013190,-0.025770,-0.999000,-0.036420
0.704300,-0.022870,0.035000,0.043040,-0.997500,-0.056560
0.054580,-0.195900,0.695600,0.013350,-0.999300,-0.034360
0.180600,-0.005307,-0.149500,0.051840,0.990900,-0.123900
0.726000,-0.021050,0.018680,0.034070,-0.998200,-0.048520
0.081860,-0.178400,0.744500,0.010880,0.998300,0.056750
0.065530,-0.194600,0.793800,-0.002688,-1.000000,0.009089
-0.676800,-0.024790,0.057000,-0.036830,-0.998000,-0.050970
0.103700,-0.195200,0.766500,-0.002741,-0.999700,0.022710
-0.032600,-0.085490,-0.292500,-0.042370,0.998800,-0.026280
-0.043660,-0.183000,0.853800,-0.005086,0.999300,0.037010
-0.589700,-0.005393,-0.019750,0.020590,0.999100,0.037200
0.152800,-0.038190,-0.019530,0.026980,-0.996200,-0.082790
0.791700,0.001445,-0.041580,0.013210,0.996600,0.081800
0.939000,0.003955,-0.035990,-0.027430,0.998500,0.046650
-0.008308,-0.028180,0.832100,-1.000000,-0.000437,-0.000666
0.021850,-0.292900,-0.156100,0.000000,-1.000000,0.000000
0.032770,-0.292900,-0.112400,0.000000,-1.000000,0.000000
-0.098620,-0.175600,-0.079640,-1.000000,0.000000,0.000000
-0.540400,-0.005219,-0.025200,-0.019230,0.999400,0.027260
-0.284000,-0.013200,0.007561,0.040330,0.996000,0.079610
-0.109200,-0.182900,0.842900,-0.000020,0.999100,0.042000
-0.196600,-0.005790,-0.145100,-0.056070,0.997400,0.045300
0.333000,-0.031980,-0.008604,0.044820,-0.998000,-0.043970
-0.098400,-0.055470,-0.134200,-0.998900,-0.035660,-0.029290
-0.343900,-0.008254,-0.019680,0.005578,0.998900,0.045860
