0.024590,-0.200200,0.108600,-0.000006,-0.397500,0.917600
0.790400,-0.109600,0.118500,0.651600,0.758500,0.005564
0.237900,-0.272000,0.046510,-0.000001,-0.920400,0.390900
0.632000,-0.102000,-0.164000,-0.193400,0.980100,-0.045700
-0.190000,-0.265100,0.094940,-0.816500,0.073570,0.572600
-0.127700,-0.030990,0.656400,-0.178100,-0.984000,0.003755
-0.132700,-0.022820,-0.601600,-0.299500,0.954000,0.015560
-0.309100,-0.268900,0.053720,0.000056,-0.906400,0.422500
0.642500,-0.144600,-0.064760,0.213200,-0.101000,-0.971800
-0.084870,-0.018150,0.396300,-0.000992,1.000000,-0.001280
0.040990,-0.188200,-0.112600,0.000000,-0.148900,-0.988900
0.777800,-0.105800,-0.093440,0.199900,0.979500,0.024370
0.029890,-0.021220,-0.125800,0.134600,0.990800,-0.015300
-0.052250,-0.046260,0.302300,0.135400,-0.077050,-0.987800
-0.709700,-0.121200,0.058970,-0.696000,0.675600,0.243200
0.478300,-0.155600,0.097120,0.157300,-0.005637,0.987500
-0.216100,-0.216400,0.102800,-0.000018,-0.335000,0.942200
0.001971,-0.062440,-0.310600,0.195200,-0.096450,0.976000
0.015820,-0.024050,-0.741400,0.104000,0.994600,-0.002726
-0.019080,-0.293200,0.044020,0.000057,-1.000000,-0.007803
-0.133000,-0.022220,0.497700,-0.195400,0.980700,0.004005
0.125100,-0.235300,-0.093460,0.390500,0.156200,-0.907300
0.768100,-0.114300,0.262500,0.101000,-0.994600,0.024360
-0.131800,-0.023150,0.733000,-0.317600,0.948200,0.006446
0.084510,-0.019860,0.054720,0.083630,0.996300,0.020150
-0.598900,-0.237900,0.087230,-0.037660,-0.565900,0.823600
-0.391200,-0.066200,-0.073510,0.015400,0.848100,-0.529500
0.412600,-0.117800,-0.099650,0.069090,0.291300,-0.954100
-0.347400,-0.063150,-0.061450,-0.003050,0.949800,-0.312800
-0.254400,-0.262600,0.063670,0.000030,-0.786600,0.617500
-0.194200,-0.100700,0.298400,-0.004456,-0.040680,-0.999200
-0.133600,-0.022290,-0.229700,-0.104300,0.994500,-0.001670
0.741100,-0.102400,-0.418500,0.006828,0.151900,-0.988400
-0.128200,-0.031820,0.240700,-0.107800,-0.994200,0.001005
0.281500,-0.139700,0.111200,0.047980,0.148000,0.987800
-0.285500,-0.068620,0.257200,0.998600,0.053240,-0.003558
-0.286800,-0.140700,-0.341400,-0.623500,-0.781700,-0.013300
0.123700,-0.286500,0.033290,0.190400,-0.981700,-0.009242
-0.000276,-0.025010,-0.935600,0.839800,0.531200,-0.112100
-0.003060,-0.021490,-0.541500,0.103000,0.993100,0.056220
-0.472700,-0.282000,0.007908,0.000000,-0.991000,0.133700
-0.277200,-0.075660,-0.318000,0.193200,-0.896800,0.398100
0.656400,-0.100300,-0.223900,-0.100900,0.994700,-0.020570
-0.149400,-0.012910,0.049690,0.038180,0.999300,0.000087
0.044960,-0.010450,0.336500,0.038590,0.808600,0.587000
0.250700,-0.276700,-0.035280,0.000015,-0.931800,-0.363000
-0.671400,-0.078550,-0.015910,-0.601700,0.797300,-0.047610
-0.002726,-0.029770,-0.776700,0.101000,-0.994700,-0.020170
0.697300,-0.101500,0.404800,-0.229200,0.969900,0.081980
0.777300,-0.155800,-0.022620,0.264400,-0.752900,-0.602700
-0.117600,-0.089520,-0.368000,0.000000,-0.107700,-0.994200
-0.227000,-0.226400,0.097380,0.000033,-0.633200,0.773900
-0.461800,-0.197400,0.110500,0.020280,-0.302000,0.953100
0.922400,0.271600,-0.005872,0.075810,-0.027520,-0.996700
0.050420,-0.025240,0.508500,0.172900,0.984800,0.014480
-0.025110,-0.276100,-0.141700,0.004929,-0.365900,-0.930600
0.881500,0.036310,0.001539,0.368400,-0.112800,0.922800
0.853300,0.087590,-0.006123,0.035070,-0.011860,-0.999300
0.590500,-0.067690,-0.019950,0.101300,0.926000,-0.363500
0.748300,-0.157300,0.032380,0.296500,-0.632900,0.715200
-0.112200,-0.119100,0.322700,0.000000,-1.000000,-0.004838
0.778200,-0.105200,0.147700,0.201100,0.979200,-0.025720
-0.052130,-0.017330,0.733000,0.028430,0.999600,0.000398
0.723700,-0.100100,0.240700,0.045780,0.998600,-0.026130
-0.287700,-0.021450,-0.396300,-0.954200,-0.139100,-0.264800
0.467400,-0.061980,-0.035250,0.068730,0.920600,-0.384400
0.483200,-0.238600,0.050960,0.239100,-0.782500,0.575000
-0.587800,-0.103700,-0.098960,-0.076560,0.295800,-0.952200
0.607000,-0.105000,-0.103700,-0.354000,0.931200,-0.087190
0.025040,-0.248300,-0.142000,0.000026,0.320500,-0.947200
0.571100,-0.083490,-0.055400,0.128600,0.687900,-0.714400
-0.254400,-0.216300,0.102400,-0.010330,-0.286400,0.958100
-0.285100,-0.062430,-0.273600,1.000000,0.009005,-0.002786
-0.095750,-0.073340,0.102100,0.000000,-0.182500,0.983200
-0.253300,-0.110200,0.358700,-0.119500,-0.500900,0.857200
0.507500,-0.074030,0.055390,0.069450,0.890100,0.450400
0.608700,-0.212300,0.020520,0.296800,-0.916700,0.267500
-0.325500,-0.248200,0.081560,0.000000,-0.699400,0.714700
-0.316500,-0.063670,-0.330200,-0.382400,-0.825400,-0.415300
-0.194200,-0.100700,-0.298400,-0.004547,-0.040800,0.999200
0.051820,-0.028420,0.388400,0.069210,-0.997600,0.007477
-0.484000,-0.058140,-0.054780,0.019670,0.963400,-0.267200
-0.566100,-0.245200,0.083520,-0.022100,-0.583200,0.812000
0.077980,-0.025280,-0.246800,0.171900,0.985100,0.002361
-0.396100,-0.281500,0.011730,0.000060,-0.991100,0.133300
-0.199300,-0.018370,0.300700,-0.040930,0.626400,-0.778400
-0.285200,-0.056360,0.366600,1.000000,0.005744,-0.007932
-0.101100,-0.225500,-0.113900,-0.052860,0.914100,-0.402000
-0.134000,-0.119100,-0.344600,0.000000,-1.000000,-0.001254
0.034850,-0.045700,0.109900,0.162600,-0.348100,0.923300
-0.331000,-0.280900,-0.016330,0.000000,-0.991100,-0.133400
0.692700,-0.100900,-0.371900,-0.197000,0.980300,-0.016090
-0.341900,-0.058230,-0.049290,0.000889,0.925700,-0.378100
0.861200,0.003061,-0.003757,0.108900,-0.031940,-0.993500
0.325800,-0.051990,-0.027950,0.026960,0.956800,-0.289500
0.823000,0.046830,0.006709,0.037480,-0.013560,0.999200
-0.609900,-0.266600,0.056950,-0.009669,-0.847000,0.531600
-0.137700,-0.023130,-0.448000,-0.278000,0.960600,-0.005324
0.401800,-0.248500,0.065970,0.068410,-0.783800,0.617300
0.001426,-0.030800,0.618500,0.103800,-0.994600,0.004662
-0.374700,-0.280100,-0.021720,0.000000,-0.989100,-0.147300
-0.050530,-0.008298,-0.323500,0.003002,0.999900,0.012060
-0.653300,-0.282100,0.000376,-0.012990,-0.999900,0.003426
0.303400,-0.221900,0.097920,0.056600,-0.525100,0.849100
-0.095740,-0.101300,-0.101900,0.000000,0.207500,-0.978200
-0.238400,-0.204800,-0.107800,0.000000,-0.374600,-0.927200
0.081380,-0.021950,-0.100000,0.329700,0.252300,-0.909700
-0.031470,-0.030680,0.875500,0.103800,-0.994300,0.022800
-0.467200,-0.130100,-0.110500,0.000000,0.255600,-0.966800
0.347500,-0.248700,0.071780,0.070580,-0.781800,0.619600
-0.636900,-0.144500,-0.104600,-0.192800,0.175500,-0.965400
0.314300,-0.240000,0.083820,0.069130,-0.577200,0.813700
-0.795700,-0.272400,0.000040,-0.077910,-0.997000,-0.000748
0.784500,0.246200,-0.000405,-0.678600,0.517000,-0.521800
-0.029730,-0.029800,-0.907900,0.103200,-0.994400,-0.021970
0.517100,-0.076520,-0.057360,0.136100,0.809900,-0.570500
-0.505500,-0.113700,-0.105500,0.000000,0.294700,-0.955600
-0.253300,-0.084590,-0.365600,-0.265300,0.022780,-0.963900
0.172400,-0.232500,0.092780,-0.005049,-0.605400,0.795900
-0.132800,-0.031320,0.213300,-0.129800,-0.991500,0.001149
-0.484100,-0.089140,-0.097890,0.003244,0.368900,-0.929500
0.883900,0.151100,-0.005641,0.079000,-0.026370,-0.996500
-0.155600,-0.232500,0.105400,-0.390600,0.609100,0.690200
0.690500,-0.189600,-0.000062,0.292800,-0.956100,-0.015820
-0.112100,-0.028980,0.972700,-0.111600,-0.955200,0.273900
-0.150400,-0.193100,-0.111800,0.000000,-0.206800,-0.978400
0.854000,-0.134000,-0.006510,0.253300,-0.802400,-0.540400
0.643000,-0.105700,-0.258900,-0.490400,0.851000,-0.188000
-0.576600,-0.050430,0.005051,-0.119500,0.985100,0.123400
0.006457,-0.030540,0.558100,0.104600,-0.994500,0.006843
0.606000,-0.104900,-0.082050,-0.334100,0.942500,-0.005955
0.787500,-0.113100,-0.131200,0.345000,-0.938500,-0.013340
0.035450,-0.293000,0.018480,0.000082,-1.000000,-0.007696
-0.141900,-0.030030,0.172800,-0.220600,-0.975400,0.003448
-0.287200,0.024180,0.377300,0.987100,0.068850,0.144700
-0.288700,-0.078020,-0.289200,-0.999900,0.004183,0.014280
0.024590,-0.293400,0.071190,-0.000891,-0.999900,-0.011720
0.778900,-0.103600,0.295400,0.145600,0.989200,-0.014310
0.086240,-0.231800,0.115400,0.372100,0.694800,0.615400
0.024580,-0.259800,0.144100,-0.000567,0.061350,0.998100
-0.707200,-0.107200,-0.010590,-0.747300,0.660100,-0.076300
-0.699800,-0.104000,-0.038330,-0.719900,0.671200,-0.176600
0.937900,0.287500,-0.004892,0.126000,-0.019400,-0.991800
-0.138100,-0.118600,0.313500,0.000000,-0.970300,-0.242000
0.432600,-0.072950,0.066760,0.094070,0.780600,0.617900
0.730100,-0.099560,-0.339100,0.024930,0.999700,0.005022
0.790000,-0.112100,-0.076560,0.597500,-0.801900,0.000000
0.623400,-0.105300,0.175200,-0.363000,0.929000,0.071900
-0.030280,-0.028590,-0.962600,0.117900,-0.992700,-0.025410
0.543900,-0.098760,-0.072860,0.178300,0.579400,-0.795300
0.495300,-0.133400,-0.092170,0.147500,0.155800,-0.976700
0.406800,-0.055500,0.030920,0.031090,0.947900,0.317000
-0.112100,-0.019840,-0.913500,-0.113300,0.993600,0.001811
-0.845400,-0.238900,-0.028090,-0.693400,-0.433600,-0.575400
-0.062700,-0.102000,0.304900,0.404100,-0.648700,-0.644900
-0.697400,-0.095860,-0.000039,-0.662100,0.749400,-0.001839
-0.289200,-0.137100,0.326300,-0.991200,-0.036490,-0.127400
-0.445800,-0.280100,-0.021720,0.000000,-0.989100,-0.147300
-0.286900,-0.068170,0.397900,0.974700,-0.168100,0.147200
0.788700,-0.105200,0.349800,0.389200,0.921100,-0.006952
0.219700,-0.057010,0.045980,0.040370,0.922700,0.383400
-0.137300,-0.030470,0.286200,-0.245000,-0.962900,-0.113400
-0.712300,-0.113000,0.010550,-0.746700,0.660900,0.074600
-0.215900,-0.089060,-0.092780,-0.050560,0.437900,-0.897600
0.669900,-0.139200,-0.059290,0.205700,-0.067580,-0.976300
-0.133700,-0.032700,-0.290900,-0.112700,-0.918500,0.379000
-0.582300,-0.091080,0.095000,-0.076480,0.287600,0.954700
0.308800,-0.278200,-0.010500,0.073820,-0.988400,-0.132800
-0.041260,-0.017380,0.536000,0.076220,0.997100,0.001985
-0.287200,0.023450,-0.355700,0.989500,0.029400,-0.141300
0.778800,-0.114100,0.202300,0.159600,-0.987000,0.016970
-0.288800,-0.013620,-0.344900,-0.999900,-0.010920,0.010060
-0.631800,-0.214800,0.098770,-0.093650,-0.335500,0.937400
-0.516500,-0.236200,0.090830,0.000000,-0.599400,0.800400
0.639900,-0.193000,-0.037990,0.277600,-0.763400,-0.583200
-0.295700,-0.055660,-0.062570,-0.541700,0.299000,-0.785600
0.787900,-0.105100,0.327500,0.368600,0.929400,-0.018910
0.407500,-0.046610,-0.006927,-0.100800,0.371500,-0.923000
-0.024660,-0.287800,0.132600,-0.001718,-0.793800,0.608100
-0.652300,-0.068970,0.021590,-0.323900,0.935400,0.141800
-0.014010,-0.021720,0.689200,0.133800,0.991000,0.004641
-0.257000,-0.095440,-0.333600,-1.000000,0.000245,0.000061
0.521400,-0.172000,-0.087110,0.226600,-0.201600,-0.952900
0.455200,-0.219100,-0.080480,0.217100,-0.583800,-0.782300
0.735200,-0.173100,0.015830,0.273200,-0.908500,0.316300
0.487500,-0.076620,0.062610,0.095320,0.729900,0.676900
-0.127300,-0.022020,0.804100,-0.294200,0.955700,0.006785
0.823600,-0.130400,-0.021980,0.364000,-0.281100,-0.888000
0.577100,-0.008318,-0.006716,-0.022900,0.082380,-0.996300
0.763000,-0.111200,0.399300,0.061890,-0.997700,0.027390
0.797600,0.264600,0.000116,-0.786200,0.611300,0.090220
0.446200,-0.029530,0.005442,-0.032800,0.130400,0.990900
-0.286000,-0.043600,-0.054700,-0.385400,0.922700,-0.011730
0.805500,-0.152300,0.009694,0.371800,-0.878200,0.300900
0.658800,-0.117600,0.229500,-0.094980,-0.994400,0.046210
-0.182100,-0.229900,-0.095580,-0.128600,-0.490100,-0.862100
-0.756900,-0.166200,0.061260,-0.553100,0.660300,0.508000
-0.446400,-0.130100,0.110500,-0.000188,0.256300,0.966600
0.756600,-0.138200,0.039860,0.232300,-0.260700,0.937000
-0.131400,-0.025230,0.858700,-0.982000,0.186200,0.031810
0.511500,-0.061680,-0.024840,0.077470,0.959900,-0.269400
-0.019170,-0.084340,0.100700,0.000000,-0.061440,0.998100
-0.664800,-0.072880,-0.007786,-0.568900,0.816000,-0.102400
-0.285500,-0.095270,0.306100,0.999800,-0.000480,-0.021750
-0.719000,-0.265200,0.056060,-0.048550,-0.838500,0.542800
0.783900,-0.103400,-0.361000,0.257300,0.965900,0.028730
-0.084900,-0.293300,-0.059140,0.000553,-1.000000,0.007110
-0.226700,-0.056300,0.094190,-0.277200,-0.376600,0.884000
-0.052120,-0.017630,-0.711100,-0.009824,1.000000,-0.001315
0.661200,-0.089870,0.043530,0.136600,0.633000,0.762000
0.106900,-0.197400,0.110700,-0.012880,-0.252400,0.967500
0.866900,0.096000,0.005533,0.073030,-0.024660,0.997000
-0.095830,-0.018270,-0.894700,-0.088180,0.996100,0.007915
-0.038680,-0.010360,0.316200,0.024470,0.950000,-0.311400
-0.851100,-0.244000,-0.012750,-0.739700,-0.601300,-0.302200
-0.069300,-0.084630,-0.366200,0.233200,-0.102000,-0.967100
0.665000,-0.102200,0.300700,-0.224700,0.972500,0.061940
0.369100,-0.171900,0.108700,0.087780,-0.144200,0.985700
0.828500,-0.057120,-0.004245,0.070050,-0.033970,-0.997000
-0.068130,-0.016130,-0.301300,0.013140,0.950500,0.310300
-0.609700,-0.105300,-0.097720,-0.077520,0.294000,-0.952700
0.675600,0.013740,0.007032,-0.000078,0.062640,0.998000
0.190900,-0.090020,0.092650,-0.010930,0.661300,0.750000
-0.710400,-0.113100,-0.027040,-0.743600,0.656400,-0.127200
-0.140400,-0.024680,-0.481300,-0.531700,0.846800,-0.013660
0.613400,-0.108400,-0.153000,-0.894900,0.416500,-0.160200
-0.686500,-0.262900,0.058510,-0.008307,-0.802900,0.596100
-0.288800,-0.108900,-0.253700,-0.911100,-0.099460,0.400100
0.206900,-0.095850,0.097810,0.004904,0.640500,0.767900
-0.161400,-0.212700,0.104300,-0.000520,-0.338200,0.941100
0.686400,-0.120200,-0.164000,0.010170,-0.999600,-0.026350
0.702800,-0.120000,0.164000,0.025940,-0.999400,0.024400
-0.002983,-0.028140,-0.853200,0.114600,-0.993100,-0.024390
0.735600,-0.117300,0.229700,0.046770,-0.998700,0.021940
-0.593500,-0.067400,-0.069940,-0.097790,0.925300,-0.366500
0.708300,-0.099470,0.366500,-0.031070,0.999500,0.009778
-0.380200,-0.064440,0.070000,0.016250,0.919300,0.393100
-0.434900,-0.096820,0.099590,0.000022,0.364000,0.931400
-0.095540,-0.031650,0.902500,-0.057410,-0.998200,0.015590
-0.502300,-0.050630,0.030260,0.021250,0.955700,0.293500
0.774000,0.117900,-0.007844,-0.008001,0.004144,-1.000000
-0.564300,-0.267000,-0.057190,-0.009008,-0.863200,-0.504800
0.708300,-0.099410,-0.273500,0.013230,0.999900,0.002719
0.013390,-0.031900,-0.278900,0.069120,-0.997600,-0.007459
-0.121300,-0.252700,0.142000,-0.006506,0.236900,0.971500
0.029700,-0.023540,0.437600,0.102900,0.994700,0.007440
0.013480,-0.020980,-0.289900,0.069120,0.997600,-0.007455
-0.135200,-0.029390,0.594400,-0.421900,-0.906600,0.006478
-0.024960,-0.017410,0.186000,0.011960,0.999900,0.002528
-0.008379,-0.033680,0.246100,0.080410,-0.996700,0.006514
0.008209,-0.029720,-0.694700,0.099770,-0.995000,-0.002502
-0.019360,-0.033780,0.443000,0.103200,-0.994600,0.004648
0.642700,-0.035260,-0.007799,0.003349,-0.007406,-1.000000
-0.122800,-0.020930,-0.634500,-0.141400,0.989900,-0.002481
-0.692000,-0.255800,0.067780,0.003015,-0.759300,0.650700
-0.090370,-0.018290,-0.621200,-0.042890,0.999100,0.000405
-0.112100,-0.020040,0.607200,-0.090250,0.995900,0.000782
-0.073880,-0.035010,-0.371900,-0.028090,-0.999600,0.000699
-0.139100,-0.068660,0.103100,-0.009833,-0.237000,0.971500
-0.418500,-0.048860,0.021490,0.000000,0.984800,0.173700
-0.214300,-0.212800,-0.104600,0.000034,-0.376700,-0.926400
-0.456800,-0.219900,0.101700,0.000000,-0.408800,0.912600
-0.292700,-0.265000,0.060560,-0.000034,-0.815200,0.579200
-0.253900,-0.130100,-0.110500,0.000000,0.255600,-0.966800
-0.057410,-0.017380,0.459500,-0.013290,0.999900,-0.000378
-0.128600,-0.119100,0.333700,0.000000,-1.000000,0.000000
-0.106700,-0.019560,0.410200,-0.128500,0.991700,0.000015
-0.172300,-0.104600,0.298800,0.000000,-0.244300,-0.969700
-0.106600,-0.033570,0.464900,-0.070090,-0.997500,0.000014
0.150400,-0.144900,0.113100,0.000000,0.127400,0.991900
0.139400,-0.144900,-0.113100,0.000000,0.127400,-0.991900
-0.134000,-0.182800,-0.113300,0.000000,-0.127400,-0.991800
-0.139500,-0.104800,-0.363600,0.000000,-0.420600,-0.907300
-0.057470,-0.035470,0.640000,-0.011960,-0.999900,-0.000341
-0.051960,-0.017260,0.629000,0.002709,1.000000,-0.000077
-0.527900,-0.262600,0.063670,0.000000,-0.786500,0.617500
-0.434900,-0.193000,0.111400,0.000000,-0.241100,0.970500
-0.484100,-0.118100,-0.106900,0.000000,0.294900,-0.955500
0.063350,-0.023640,-0.147500,0.003033,1.000000,-0.006367
-0.046510,-0.029580,-0.990000,-0.012580,-0.999400,-0.031990
-0.856900,-0.226200,0.018670,-0.882000,-0.128600,0.453300
-0.046530,-0.293700,-0.104000,0.000000,-1.000000,0.007679
-0.089280,-0.017890,0.892700,-0.012640,0.999900,-0.007486
0.029730,-0.023110,0.289900,0.038750,0.999200,0.007460
-0.713900,-0.278600,-0.026440,-0.010360,-0.968300,-0.249500
-0.285100,-0.068840,0.279200,0.999900,-0.008444,0.008214
0.090230,-0.106700,0.103000,0.000000,0.235500,0.971900
-0.109000,-0.126300,0.109400,0.000000,0.293000,0.956100
0.713800,-0.018860,0.007691,0.005079,-0.009148,0.999900
0.812100,0.024960,-0.006826,0.033630,-0.012160,-0.999400
-0.257000,-0.106400,-0.333600,-1.000000,-0.000367,0.000000
-0.150600,-0.291800,0.114400,-0.205600,-0.953700,0.219400
0.118300,-0.287200,-0.015500,0.142700,-0.989700,0.008199
-0.413000,-0.209000,-0.106100,-0.000005,-0.376300,-0.926500
-0.285800,-0.044050,-0.021890,-0.405800,0.913300,-0.035670
-0.062930,-0.048680,0.110800,0.020300,-0.419600,0.907500
-0.057480,-0.035290,-0.202400,-0.017840,-0.999800,0.000486
0.773900,0.090540,0.007852,0.006342,-0.003081,1.000000
-0.173800,-0.254600,0.113700,-0.782900,0.339500,0.521400
0.007939,-0.021530,-0.415700,0.070650,0.997100,-0.026930
-0.215800,-0.020460,-0.016400,-0.121700,0.992600,-0.004917
0.720500,-0.100600,0.083340,0.042820,0.999100,0.000094
-0.068400,-0.035080,-0.273500,-0.025430,-0.999700,0.000692
0.763400,-0.067810,0.005299,-0.019140,0.002442,0.999800
0.631300,-0.107100,-0.221000,-0.622700,0.776600,-0.095590
-0.079330,-0.012520,-0.043740,0.020320,0.999200,0.035530
-0.193800,-0.118600,-0.313500,-0.000776,-0.969900,0.243700
-0.285900,-0.043540,0.021880,-0.405800,0.913900,0.010280
-0.095760,-0.289900,0.129500,0.001906,-0.893800,0.448500
0.138700,-0.283400,-0.027370,0.204100,-0.978900,0.007438
-0.051990,-0.012520,0.065650,-0.005062,1.000000,-0.005093
-0.188400,-0.015870,0.027360,-0.072410,0.997400,-0.000020
-0.101200,-0.012350,0.087530,0.000000,1.000000,0.000000
-0.139500,-0.012350,-0.043740,-0.006605,1.000000,0.000000
-0.019180,-0.293500,0.082080,0.000000,-1.000000,-0.007664
-0.024650,-0.293700,-0.098480,0.000000,-1.000000,0.007680
0.030890,-0.013140,-0.053320,0.117000,0.993100,-0.000001
-0.172300,-0.079040,0.298400,0.000000,0.000000,-1.000000
-0.057470,-0.293700,0.098500,0.000000,-1.000000,-0.007677
-0.041050,-0.012350,-0.010920,0.000000,1.000000,0.000000
-0.007784,-0.251800,-0.142800,0.000043,0.206000,-0.978600
-0.084810,-0.034660,-0.382900,-0.038650,-0.999300,0.000546
-0.035350,-0.085890,-0.355500,0.345300,-0.425300,-0.836600
0.077480,-0.026270,0.261700,0.125700,0.991800,0.024520
0.866800,0.046800,-0.004466,0.087710,-0.026510,-0.995800
-0.646200,-0.239800,-0.083540,-0.077830,-0.597500,-0.798100
-0.680800,-0.221700,0.091400,-0.056860,-0.346100,0.936500
-0.153100,-0.012780,0.000468,-0.032110,0.999500,0.005028
0.056970,-0.016730,-0.043770,0.082250,0.996000,-0.035610
0.456500,-0.059550,0.031780,0.078470,0.925000,0.371800
-0.183200,-0.035260,0.108700,-0.146500,0.043260,0.988300
0.806700,0.046790,0.007180,0.018780,-0.007429,0.999800
-0.041050,-0.035230,-0.120400,0.011450,-0.984700,-0.173700
0.276000,-0.278300,0.026490,0.066080,-0.976100,0.206900
0.265200,-0.280600,-0.016310,0.051160,-0.989800,-0.133100
0.659000,-0.097830,-0.054200,0.084230,0.939900,-0.330900
0.347100,-0.262400,-0.053080,0.071610,-0.892000,-0.446300
-0.024760,-0.029150,0.913400,0.109400,-0.993700,0.023710
-0.073870,-0.034790,-0.760300,-0.027290,-0.999500,-0.016140
0.866700,0.014010,0.003499,0.142400,-0.050060,0.988500
0.498300,-0.067350,0.040770,0.074990,0.896200,0.437200
-0.117500,-0.032800,0.180500,-0.077590,-0.997000,0.000239
-0.052010,-0.035340,-0.142200,-0.013100,-0.999900,0.000489
-0.084830,-0.084430,0.368200,0.035690,-0.025770,0.999000
0.730300,0.079540,0.007471,-0.026640,0.015050,0.999500
0.413400,-0.270100,0.011660,0.131300,-0.982300,0.133600
0.319900,-0.065430,0.059000,0.015640,0.929700,0.368000
-0.248900,-0.089980,0.300800,-0.055700,0.000000,-0.998400
-0.650400,-0.211600,-0.098450,-0.113200,-0.372600,-0.921100
-0.013800,-0.034370,-0.207800,0.085530,-0.996300,-0.006301
-0.090250,-0.034490,0.503200,-0.044430,-0.999000,-0.000403
0.817700,-0.062620,-0.004648,0.031560,-0.015620,-0.999400
0.347100,-0.161400,0.110800,0.044130,0.031360,0.998500
0.724700,-0.100800,-0.071100,0.043670,0.999000,-0.004988
0.741000,-0.115300,-0.295300,0.043380,-0.998600,-0.029470
0.301500,-0.099700,0.098550,0.055040,0.511400,0.857600
0.046200,-0.022300,0.164100,0.058770,0.998200,0.012610
0.724600,-0.120700,-0.098420,0.047790,-0.998800,-0.014400
0.730000,-0.120500,0.087530,0.056110,-0.998400,0.001625
-0.122900,-0.224200,0.108100,-0.049360,0.806700,0.588900
-0.081170,-0.036770,0.294500,-0.010840,-0.787200,-0.616600
0.352600,-0.112800,-0.101000,0.044970,0.294800,-0.954500
-0.655300,-0.258200,-0.065010,-0.040940,-0.785300,-0.617800
-0.232500,-0.095180,-0.365700,-0.043940,-0.222500,-0.973900
-0.205000,-0.029820,0.298600,-0.035970,0.001059,-0.999400
-0.215900,-0.095450,0.299100,-0.050000,-0.000284,-0.998700
-0.073900,-0.012880,-0.111900,-0.011230,0.903900,-0.427600
-0.002906,-0.033480,0.218800,0.069390,-0.997600,0.007354
-0.625700,-0.123700,-0.101300,-0.197300,0.287600,-0.937200
0.303400,-0.091090,-0.091500,0.037990,0.662900,-0.747700
-0.003281,-0.022550,0.853300,0.139300,0.988900,0.052150
-0.560600,-0.182700,0.112400,-0.040450,-0.132300,0.990400
0.659100,-0.121200,-0.131200,-0.012140,-0.999400,-0.030970
0.073680,-0.291000,-0.010940,0.075020,-0.997200,0.007614
-0.336400,-0.226600,0.097670,-0.015270,-0.581800,0.813200
0.319800,-0.198300,0.106800,0.043520,-0.370700,0.927700
-0.369200,-0.161100,0.115000,0.000003,0.052730,0.998600
-0.205100,-0.161100,-0.115000,0.000000,0.052820,-0.998600
-0.402100,-0.161100,0.115000,0.000000,0.052730,0.998600
0.741100,-0.111700,-0.410200,0.023100,-0.999000,-0.037350
-0.008410,-0.079270,0.316300,0.498500,-0.720300,-0.482300
-0.095680,-0.033860,0.760300,-0.061170,-0.998000,0.015570
0.702700,-0.099800,-0.131300,0.030630,0.999500,0.004587
-0.003403,-0.023210,0.875100,0.174500,0.984100,0.031890
0.035250,-0.022010,0.158600,0.002996,0.999500,0.032780
-0.620800,-0.259500,0.065970,-0.031590,-0.785100,0.618500
0.073580,-0.027730,-0.112800,0.054830,-0.722500,0.689200
0.778700,-0.104200,0.218800,0.141100,0.990000,-0.006227
-0.057410,-0.017390,0.415700,-0.013700,0.999900,-0.000369
0.768300,-0.115800,0.185900,0.110300,-0.993700,0.018480
-0.136500,-0.025660,0.700500,-0.957300,0.288400,0.018370
0.899700,0.271100,0.007145,0.030630,-0.005245,0.999500
0.752200,-0.101400,-0.229500,0.065480,0.997800,0.007393
-0.136900,-0.027930,0.619900,-0.769700,-0.638300,0.008075
0.719200,-0.113400,-0.371800,0.004758,-0.999400,-0.035730
0.697300,-0.119900,-0.169500,0.017560,-0.999500,-0.025370
0.719200,-0.114900,0.328100,0.013190,-0.999300,0.034110
-0.112000,-0.019980,0.738400,-0.107300,0.993400,0.039550
0.697300,-0.099770,0.284400,0.046070,0.998700,-0.021860
0.768400,0.008523,-0.007599,0.015130,-0.010540,-0.999800
-0.068370,-0.032540,-0.902500,-0.008719,-0.999800,-0.017010
0.664500,-0.099470,-0.071100,0.029180,0.999500,-0.010160
0.861400,0.172600,-0.007086,0.025800,-0.010040,-0.999600
-0.090090,-0.031250,-0.946200,-0.044950,-0.998900,-0.015770
0.243400,-0.047030,-0.005392,-0.020160,0.998600,-0.048490
0.347200,-0.059480,0.042770,0.030490,0.920600,0.389300
-0.533300,-0.188100,0.112500,-0.025610,-0.096030,0.995000
-0.117400,-0.020400,-0.815000,-0.153900,0.987800,0.023370
0.861400,0.221800,-0.007635,0.019550,-0.009038,-0.999800
0.839500,0.139800,0.007251,0.020610,-0.008369,0.999800
-0.199600,-0.063740,0.364200,-0.028870,0.385100,0.922400
0.686400,-0.035270,-0.007683,0.005686,-0.010130,-0.999900
0.686400,-0.121700,0.109400,0.013490,-0.999600,0.025990
-0.259800,-0.209000,-0.106100,0.000006,-0.376300,-0.926500
0.839600,0.238200,-0.007858,-0.008715,0.004783,-1.000000
0.002671,-0.019080,-0.136700,0.069050,0.997600,-0.007435
0.029740,-0.031050,0.240600,0.069510,-0.997600,0.007459
0.035240,-0.031450,-0.136700,0.069120,-0.997600,-0.007461
0.018880,-0.021960,-0.371900,0.069120,0.997600,-0.007460
