-0.083790,-0.110600,0.014530,-0.655900,-0.754500,0.020240
-0.021410,0.051060,0.508900,-0.233000,0.972500,-0.000014
-0.286600,-0.188000,0.180400,-0.344600,-0.934500,-0.089700
-0.133500,-0.098460,0.218100,-0.433200,0.580600,0.689400
0.066920,-0.073680,-0.529900,0.801400,-0.571100,-0.177900
0.034430,0.045580,0.143200,0.434200,0.900800,0.000000
0.004348,0.239900,-0.805700,0.999700,-0.006630,-0.024300
-0.669100,-0.052010,-0.100700,0.085210,0.996200,-0.020470
-0.068100,0.015890,0.064100,-0.834400,0.551100,0.000000
-0.300400,-0.101100,0.244300,-0.682100,0.731200,0.004101
0.046770,-0.122200,0.792400,0.664900,-0.745300,0.049260
0.030530,-0.010080,0.905900,0.498400,0.624900,0.601000
-0.016330,0.033120,-0.821100,-0.793100,0.600000,-0.105100
0.060500,0.025690,0.066090,0.762800,0.646700,0.000104
-0.139400,0.033170,-0.832600,-0.117500,-0.991100,-0.063080
-0.016820,0.052110,0.556600,-0.187800,0.982200,0.000000
-0.003992,0.244900,-0.826700,-0.998500,-0.011460,-0.052600
0.464400,-0.068080,-0.005669,-0.106100,0.994300,-0.004585
0.003897,-0.117900,0.916000,0.073480,-0.945600,0.316900
-0.006578,0.183800,-0.665200,-0.977000,0.143200,0.158200
0.055540,-0.114500,0.779000,0.812000,-0.581300,0.052230
0.048920,0.034880,-0.542300,0.671400,0.739800,-0.043080
-0.272700,-0.130700,0.085900,-0.634500,0.718100,-0.286000
-0.414400,-0.080820,-0.100400,-0.056130,-0.994800,-0.084750
0.264500,0.055400,-0.900600,-0.155600,0.984400,-0.082080
-0.072320,-0.149500,0.155500,-0.704200,-0.710000,-0.000005
0.035550,-0.144700,-0.110300,0.115300,-0.935200,-0.335000
-0.807200,-0.044080,-0.211700,0.112500,0.989600,-0.089800
-0.276200,-0.191700,0.206500,-0.164300,-0.984800,0.057200
0.196700,0.049480,-0.826700,-0.137300,0.989900,-0.034720
-0.231000,-0.137200,0.139300,0.584600,0.076940,-0.807700
0.263800,0.049340,-0.848100,0.154100,-0.988000,0.011420
-0.065240,0.018410,0.683600,-0.832800,0.549700,0.066080
0.226300,-0.089310,0.004867,-0.097050,0.991300,-0.088630
0.049510,0.035480,0.059680,0.665700,0.746200,0.000011
0.131900,0.039680,-0.831900,-0.154300,0.985600,-0.069340
-0.303900,-0.179600,0.208400,-0.699300,-0.714700,0.007826
0.836600,0.005578,-0.227900,-0.940800,0.229100,-0.250000
-0.012020,0.059460,-0.620100,-0.984300,0.172000,-0.040590
-0.436300,-0.076050,-0.105700,0.129300,0.986600,-0.099810
0.024260,-0.139800,0.482400,0.334300,-0.942500,0.000000
0.062010,-0.156600,0.212500,0.455900,-0.890000,0.000000
0.698300,-0.052040,-0.158900,-0.096930,0.993800,-0.054590
0.051910,-0.110000,-0.429100,0.636100,-0.765500,-0.096880
0.067650,-0.002989,0.781600,0.903300,0.415300,0.107100
0.009157,-0.035790,-0.796700,0.454500,-0.835500,-0.308900
0.069110,0.013710,0.629000,0.810100,0.586300,0.000039
-0.005092,0.054910,0.541200,-0.108200,0.994100,0.000000
0.080400,-0.011040,0.588500,0.950400,0.311000,0.006030
-0.227800,-0.100700,0.139600,-0.092240,-0.995700,-0.000751
-0.040550,-0.132400,-0.252600,-0.475400,-0.879800,-0.000019
-0.292500,-0.091120,-0.068550,0.055780,-0.996300,-0.065960
0.258900,-0.086640,-0.005054,-0.101200,0.992500,-0.069260
0.401700,-0.083600,-0.042350,0.077280,-0.996700,-0.025370
-0.061830,0.025060,0.514200,-0.779000,0.627000,-0.000022
0.147100,0.032500,-0.821600,0.127200,-0.990700,-0.048240
-0.515000,-0.074950,0.000046,-0.093610,-0.995600,0.009266
0.767600,-0.050510,-0.205700,0.068410,-0.993400,-0.092180
-0.007355,0.093090,-0.729000,-0.998900,0.009617,-0.045430
0.081470,-0.051660,-0.466300,0.989600,-0.092120,-0.110600
0.023750,-0.053320,-0.725100,0.565200,-0.770000,-0.296100
-0.499800,-0.066910,-0.063420,0.110300,0.992100,-0.059250
-0.176400,-0.103000,0.000109,0.202900,-0.978600,0.032800
0.094370,-0.096580,0.037290,-0.043940,0.995100,-0.088280
-0.573800,-0.064060,-0.137600,0.108200,0.990700,-0.081950
0.269100,-0.094160,-0.031750,0.075900,-0.996600,-0.032150
-0.006824,0.124100,-0.742500,-0.999200,-0.003330,-0.039230
0.282400,-0.102300,0.242100,0.688700,0.724900,-0.015200
-0.674300,-0.051990,-0.116600,0.074710,0.996900,-0.026410
-0.208100,-0.091830,-0.010330,0.086010,0.992800,-0.083790
-0.079140,0.025240,-0.706200,-0.480600,-0.675800,0.558800
-0.063520,-0.155900,0.106100,-0.480900,-0.876800,0.000015
0.083740,-0.055240,0.095460,0.986700,-0.162400,0.000000
0.081440,-0.072380,-0.095360,0.955800,-0.294100,0.000000
-0.008028,0.053820,-0.344500,-0.130100,0.991500,-0.006222
0.433300,-0.082140,0.026560,0.085810,-0.996300,-0.007140
0.200900,-0.169200,0.220900,-0.889000,-0.457800,-0.008471
-0.711400,-0.057110,-0.121900,-0.082280,-0.996500,-0.013480
-0.398400,-0.085110,0.021300,-0.084290,-0.996400,-0.011930
-0.769700,-0.051630,-0.164300,-0.079140,-0.996700,-0.020130
0.449400,-0.068720,0.010650,-0.079990,0.996800,-0.002502
-0.547000,-0.071260,-0.079420,-0.079660,-0.996600,-0.021540
-0.007130,0.174900,-0.735000,-0.999700,0.002452,-0.024760
0.002438,0.054520,-0.192500,0.119200,0.992900,0.000000
-0.133600,-0.103700,-0.052660,-0.074110,-0.993400,-0.087040
0.115400,0.038180,-0.816200,-0.143700,0.987500,-0.064140
-0.387200,-0.084800,-0.041180,-0.078800,-0.996500,-0.026810
-0.062140,-0.087300,-0.503600,-0.803000,-0.583100,-0.123300
0.580500,-0.061200,-0.028910,0.063010,0.939600,0.336500
-0.011760,-0.160000,0.301900,0.000000,-0.997800,0.065790
-0.079730,-0.105200,0.291500,-0.990300,0.122900,0.064920
0.209400,-0.114400,0.323400,-0.690000,0.489600,0.533100
-0.046190,0.028030,-0.825700,0.138800,0.985700,-0.095850
-0.181600,-0.087810,0.100900,0.068860,0.997400,-0.023270
-0.144500,-0.092750,0.047960,0.057920,0.996000,-0.068420
-0.314100,-0.160300,0.203900,-0.958800,-0.282800,-0.027060
0.048470,-0.122600,0.763200,0.665000,-0.745300,0.047800
-0.636300,-0.063560,-0.104800,-0.081320,-0.996500,-0.018800
0.014580,0.053340,-0.381600,0.124100,0.991900,0.027390
0.071490,-0.093850,-0.355000,0.833300,-0.551800,-0.034600
0.003088,0.297900,-0.848000,0.998800,0.000875,-0.048240
-0.221500,-0.112200,0.259700,0.853900,0.520400,0.008648
-0.038260,-0.161800,0.021250,-0.028520,-0.999600,-0.000420
0.030650,-0.161800,0.143200,0.002082,-1.000000,0.000000
0.060500,0.025700,-0.092930,0.752000,0.659100,0.005103
0.010190,0.053380,0.102100,0.189400,0.981900,0.000000
-0.387800,-0.085470,-0.010490,-0.080370,-0.996600,-0.019810
0.085580,-0.046550,0.015960,0.997800,-0.066670,-0.000003
0.004446,0.255500,-0.810900,0.999500,0.000469,-0.033070
0.528900,-0.073180,-0.052950,0.080890,-0.996600,-0.015850
-0.037080,0.045990,-0.445200,-0.423200,0.905800,0.021400
0.003861,0.308500,-0.832100,0.999300,-0.004763,-0.038080
0.602900,-0.064930,-0.148300,0.073860,-0.996500,-0.038100
0.290300,-0.093810,0.015970,0.079570,-0.996600,-0.021890
-0.546900,-0.069920,-0.127100,-0.074780,-0.996600,-0.034850
-0.016690,0.052920,-0.588100,-0.824600,0.565100,-0.025720
0.052110,0.033160,0.003575,0.665600,0.746300,0.000116
0.006203,0.170700,-0.752500,0.999400,-0.002634,-0.033730
0.194200,-0.141700,0.224000,-0.998700,0.006714,-0.050330
-0.101800,-0.108900,0.031890,-0.068310,-0.997300,-0.028150
-0.160100,-0.103400,-0.005211,-0.075240,-0.996700,-0.031120
0.006396,0.101700,-0.736600,0.999800,-0.021200,-0.001954
-0.000959,0.054520,0.010650,-0.058180,0.998300,-0.000151
0.624000,-0.063990,-0.127100,0.077940,-0.996600,-0.027050
-0.128500,0.042570,-0.784400,0.131200,0.990900,-0.028860
-0.043030,0.041320,-0.015850,-0.468600,0.883400,0.000000
-0.070620,-0.100900,-0.136000,-0.834700,-0.550700,0.000024
0.083120,-0.020320,-0.312700,0.986900,0.161200,0.010840
0.055700,0.030940,-0.358700,0.624200,0.781100,0.016250
-0.139000,-0.089370,0.180200,-0.011100,0.996300,0.085460
0.115300,-0.109100,0.084880,0.077980,-0.996700,-0.020490
0.001438,0.361500,-0.890300,0.993900,-0.017370,-0.108900
0.004993,0.267800,-0.788500,0.999700,0.018680,-0.014440
-0.085930,-0.041410,0.005348,-0.999100,0.043330,-0.000005
0.396400,-0.073560,0.052930,-0.006009,0.990100,0.140500
-0.086120,-0.091160,0.175000,-0.218400,0.975600,-0.022130
0.120700,-0.109600,0.137900,0.080920,-0.996600,-0.013410
0.034820,0.046210,-0.424000,0.483700,0.874900,0.023580
-0.048890,0.037760,-0.413400,-0.643600,0.765300,0.013800
-0.054020,0.032290,0.312800,-0.729000,0.684600,-0.000696
-0.000959,0.054680,-0.270300,-0.027050,0.999300,0.025600
-0.008041,0.144100,-0.699600,-0.999800,0.006577,-0.018070
-0.005045,0.054610,-0.322800,-0.076980,0.997000,0.005915
-0.308500,-0.092790,0.037170,-0.081650,-0.996500,-0.016570
-0.285800,-0.092190,0.233500,-0.416400,0.908900,-0.024950
0.083770,-0.024670,0.086180,0.989900,0.141700,0.000962
-0.085930,-0.046660,-0.376200,-0.996500,-0.083010,-0.008047
-0.197700,0.051070,-0.810900,0.127900,0.991600,-0.018720
-0.001156,-0.153200,0.358300,0.000000,-0.983300,0.181700
0.041140,0.042180,-0.008781,0.518800,0.854900,0.000000
0.126100,-0.089510,0.164400,-0.057900,0.998100,-0.020100
-0.080190,-0.079510,-0.272000,-0.941900,-0.335800,-0.007223
-0.089290,0.038540,-0.723700,0.106600,0.994200,0.015150
0.080390,-0.011000,0.567200,0.946400,0.322900,0.000120
0.083630,-0.019480,-0.369700,0.986200,0.162400,0.033360
0.038080,0.044060,-0.282700,0.408500,0.912500,-0.021740
0.077650,-0.003344,0.510700,0.944200,0.329000,-0.015660
-0.003835,0.255500,-0.832000,-0.998500,-0.011720,-0.053130
0.067410,0.017190,-0.464600,0.778200,0.627500,-0.026660
-0.165700,-0.088140,0.148500,0.053290,0.998500,0.008759
-0.083050,-0.015850,-0.344500,-0.971600,0.236400,0.009345
0.019600,-0.141300,0.678500,0.254400,-0.967100,0.001044
-0.149400,-0.107500,0.153800,-0.083040,-0.996500,-0.009618
0.136500,-0.108100,0.122000,0.080380,-0.996700,-0.014510
-0.308500,-0.109600,0.249200,-0.813900,0.580900,-0.009100
0.352500,0.065060,-0.901000,0.995800,-0.091140,-0.002555
-0.084410,-0.062410,0.010650,-0.992000,-0.125900,0.000000
-0.045370,0.039850,-0.222600,-0.590700,0.806900,0.001214
-0.594800,-0.067780,-0.042350,-0.088400,-0.996100,-0.000665
0.070960,-0.105000,-0.079110,0.984200,-0.091950,-0.151000
-0.005914,0.276700,-0.757900,-0.999700,0.025060,0.007919
-0.006414,0.165400,-0.757900,-0.999300,-0.004385,-0.037150
-0.006715,0.144200,-0.747300,-0.999300,-0.004399,-0.037150
0.044640,-0.129400,0.567200,0.610400,-0.792100,-0.000241
0.074760,0.004263,0.619800,0.912500,0.409000,-0.000001
0.003891,-0.143900,0.593700,0.083540,-0.996500,0.000000
-0.025740,0.050310,0.604800,-0.329200,0.944300,0.000000
-0.006009,0.244900,-0.773800,-0.999700,0.003088,-0.023770
0.083050,-0.020430,0.561900,0.979000,0.203900,-0.000006
0.082870,-0.067620,0.546000,0.993200,-0.116500,-0.000006
-0.074370,-0.094970,-0.091820,-0.886200,-0.463200,-0.000004
-0.033470,-0.135900,-0.166000,-0.433700,-0.901000,-0.000017
-0.082110,-0.011350,-0.428900,-0.963300,0.268400,0.000032
-0.082650,-0.072140,0.026560,-0.968400,-0.249500,0.000003
0.074760,0.004253,0.169200,0.921000,0.389500,-0.000042
-0.021440,0.051050,0.233300,-0.298000,0.954600,0.000000
0.030890,0.047290,0.261500,0.470100,0.882600,0.000000
-0.081250,-0.124300,0.187900,-0.993800,-0.111000,0.001523
-0.025150,0.050190,-0.217300,-0.403600,0.914900,0.000000
-0.085000,-0.057170,0.418800,-0.993600,-0.112500,-0.000001
0.038600,-0.133200,0.498300,0.458700,-0.888600,0.000000
0.084880,-0.041550,0.328700,0.999000,0.044610,-0.000010
0.084350,-0.056020,0.307900,0.997100,-0.075600,0.000000
0.025350,-0.161800,0.249200,0.000000,-1.000000,0.000000
0.081500,-0.120000,0.175000,0.947400,-0.319900,-0.001539
-0.075920,-0.091590,0.494800,-0.926400,-0.376600,0.000047
-0.056490,0.029640,-0.063560,-0.707000,0.707200,-0.000002
0.034270,0.045280,-0.169600,0.395500,0.918400,0.000000
0.046900,0.038260,-0.182400,0.712400,0.701800,0.000035
0.008053,-0.143300,-0.211500,0.146100,-0.989300,0.000000
0.049510,0.035480,-0.083440,0.665800,0.746100,0.000000
0.037970,0.043870,0.432900,0.384400,0.923100,-0.004836
-0.048380,0.037320,-0.159000,-0.733500,0.679700,-0.000030
-0.085930,-0.041410,0.418800,-0.999100,0.043290,0.000001
0.003891,-0.143900,-0.238500,0.083540,-0.996500,0.000000
0.049530,0.035470,-0.210700,0.728600,0.685000,0.000000
0.076310,0.000406,-0.243800,0.922500,0.386000,-0.000033
-0.079970,-0.008651,-0.052960,-0.942000,0.335700,0.000013
-0.021470,0.051380,0.079560,-0.297400,0.954700,0.000000
-0.085960,-0.046670,0.212100,-0.999500,-0.031970,-0.000006
0.025350,-0.160100,-0.015660,0.000003,-0.997800,-0.065790
0.041820,-0.131400,-0.164300,0.532200,-0.846600,-0.000004
0.031010,0.047590,0.070720,0.432700,0.901500,0.000000
-0.084410,-0.062410,0.471800,-0.992000,-0.125900,0.000000
-0.021440,0.051050,0.190900,-0.298000,0.954600,0.000034
0.082540,-0.067580,0.296900,0.981800,-0.190000,0.000000
0.068590,-0.101500,-0.259700,0.834400,-0.551200,-0.000112
-0.078660,-0.004984,0.148500,-0.942500,0.334200,0.000003
-0.000928,0.054510,0.164400,-0.029870,0.999600,0.000000
-0.081250,-0.124300,0.214400,-0.993900,-0.109900,-0.001634
0.079640,-0.077020,-0.164300,0.935600,-0.352900,0.000000
-0.048570,0.037600,-0.037050,-0.629300,0.777200,0.000000
0.009422,0.053490,0.159100,0.148000,0.989000,-0.000301
-0.027660,-0.161800,0.047750,0.000000,-1.000000,0.000000
-0.005883,-0.143700,0.450600,-0.111700,-0.993700,-0.000000
0.070830,-0.150500,0.148900,0.674900,-0.737900,-0.000014
0.030650,-0.160700,0.291400,0.003205,-0.997800,0.065770
-0.017060,-0.161800,0.217400,0.000000,-1.000000,0.000000
-0.017060,-0.161800,0.037150,0.000000,-1.000000,0.000000
0.083330,-0.058900,0.037160,0.996600,-0.082550,0.005192
0.041130,0.042180,0.129000,0.477500,0.878600,-0.000004
0.009388,0.053160,-0.137800,0.147300,0.989100,0.000000
0.074750,0.004272,0.641000,0.903800,0.427900,0.000004
0.085120,-0.036530,0.657300,0.996700,0.081080,0.000021
-0.078900,-0.083190,0.609600,-0.942700,-0.333500,0.000008
0.082870,-0.067620,0.561900,0.991800,-0.127500,0.005257
-0.010390,-0.143000,0.637400,-0.152900,-0.988200,0.000059
0.030750,0.046980,0.611400,0.471500,0.881900,0.000003
-0.062250,-0.113400,0.637400,-0.788800,-0.614600,-0.000010
0.050270,0.016240,-0.694600,0.636200,-0.766000,-0.092780
0.082890,-0.020450,-0.010550,0.979800,0.199600,0.010420
-0.059090,-0.100200,0.840800,-0.829900,-0.529900,0.174300
-0.192300,-0.114600,-0.037100,0.042520,-0.998800,0.025100
0.004143,-0.161800,0.159100,0.000000,-1.000000,0.000000
-0.066540,0.008772,0.736600,-0.830700,0.548800,0.093810
-0.445800,-0.092470,-0.063630,-0.165500,-0.985700,0.032370
0.009444,-0.161800,0.037150,0.000000,-1.000000,0.000000
-0.004202,-0.121600,-0.480000,-0.079790,-0.981300,-0.175400
-0.462300,-0.068320,-0.015850,0.093250,0.994600,-0.046510
0.306000,-0.091330,-0.031660,-0.049440,-0.998400,-0.028010
-0.096540,-0.109500,0.042470,-0.065590,-0.997500,-0.027000
0.104600,-0.106300,-0.042210,0.070340,-0.996800,-0.037550
0.104800,0.039070,-0.757700,-0.129400,0.991400,-0.019460
0.539400,-0.071820,-0.079430,0.079280,-0.996600,-0.022370
0.268900,-0.096070,0.042520,0.080930,-0.996500,-0.018470
0.041020,0.018780,-0.805500,0.101600,-0.992200,-0.072480
0.058970,-0.015010,-0.651200,0.982000,0.051130,-0.182000
0.057850,0.028030,-0.191400,0.628900,0.777500,-0.000011
-0.483400,-0.077220,-0.037020,-0.081390,-0.996500,-0.017230
-0.277000,-0.085980,-0.020990,0.113300,0.990300,-0.080190
-0.043280,-0.159700,-0.015620,-0.085460,-0.994000,-0.067560
-0.010560,0.069920,-0.657200,-0.999100,0.022790,-0.035300
-0.377700,-0.074880,0.016000,0.075470,0.997100,-0.007703
0.080520,-0.120900,0.005567,0.994200,-0.100300,-0.039620
-0.192300,-0.113400,-0.000044,0.027910,-0.998900,0.036850
0.061210,-0.153900,0.307600,0.453000,-0.888200,0.076650
-0.107300,-0.102000,-0.042140,0.081230,0.991400,-0.102800
-0.008342,0.075220,-0.710100,-0.998900,0.005957,-0.046190
-0.229300,-0.085780,0.074310,0.051300,0.998000,-0.035820
0.311800,-0.080420,0.016040,-0.108300,0.993700,-0.029580
0.070430,0.009890,0.031850,0.812500,0.583000,0.000003
-0.001017,0.082670,-0.499100,-0.112900,0.959200,0.259300
-0.245300,-0.091660,-0.047410,0.108900,0.989400,-0.095820
-0.277100,-0.082030,0.063740,0.074030,0.997100,-0.020090
0.080370,-0.010950,0.026580,0.952300,0.305200,-0.000025
-0.308700,-0.079250,0.079530,0.072730,0.997400,0.001603
-0.287300,0.054880,-0.895700,-0.113900,-0.991200,-0.068050
0.549900,-0.070610,-0.095290,0.077980,-0.996600,-0.025630
0.006524,0.059360,-0.736600,0.997000,0.000852,-0.077910
-0.087250,-0.110500,0.058030,-0.129300,-0.990800,-0.039300
0.126300,-0.098090,-0.015540,-0.093270,0.992900,-0.074400
-0.202600,-0.089840,0.026590,0.070310,0.995700,-0.059660
0.120400,0.030730,-0.842500,0.109400,-0.990300,-0.085870
0.454900,-0.069930,-0.042250,-0.103900,0.994200,-0.026890
0.011280,0.069780,-0.620000,0.999600,0.008358,-0.025990
-0.425400,-0.074620,-0.074040,0.104000,0.991400,-0.078850
0.083200,-0.063290,-0.068460,0.995700,-0.092290,0.001004
0.107300,0.038830,-0.778700,-0.138500,0.989800,-0.032050
-0.085600,-0.051920,-0.243800,-0.995900,-0.090980,0.000000
0.047400,-0.040720,-0.683400,0.906700,-0.359300,-0.220800
-0.161300,0.040970,-0.878300,0.253400,0.883700,-0.393600
-0.579300,-0.060980,-0.105700,0.102900,0.992800,-0.061660
-0.013390,0.035150,-0.831900,-0.775600,0.616400,-0.135600
-0.011580,0.080520,-0.598900,-0.997700,0.066650,-0.014450
0.020820,-0.109800,-0.532000,0.317400,-0.923300,-0.216200
0.152800,-0.097070,-0.026220,-0.068640,0.992600,-0.099950
-0.036990,-0.048650,0.942100,-0.809900,0.458600,0.365700
-0.084320,-0.025670,0.561900,-0.991300,0.131600,-0.000011
-0.024950,0.039970,-0.699500,-0.535000,0.843200,-0.052130
0.027230,-0.067540,-0.680100,0.548000,-0.784300,-0.290700
0.353900,-0.088760,0.021260,0.081770,-0.996500,-0.015900
0.290000,-0.083020,0.005286,-0.096580,0.993600,-0.059390
-0.085000,-0.057170,0.175000,-0.993700,-0.112500,0.000000
-0.006114,0.051900,0.694200,-0.138500,0.984100,0.110900
-0.308700,-0.084520,-0.042290,0.109400,0.991100,-0.076020
-0.128000,0.030800,-0.816100,-0.123900,-0.991000,-0.050560
0.332900,0.064020,-0.926100,-0.205600,0.966600,-0.153000
0.013560,-0.074810,-0.677300,0.277900,-0.923200,-0.265400
0.071310,-0.035870,-0.577500,0.977000,-0.121400,-0.175500
0.237500,-0.085100,0.063710,-0.085090,0.995800,-0.034580
-0.663600,-0.061500,-0.090060,-0.084570,-0.996400,-0.009847
-0.657800,-0.061570,-0.064680,-0.238200,-0.912000,0.333900
-0.605300,-0.066800,-0.052960,-0.086010,-0.996300,-0.006708
-0.334800,-0.091050,0.079580,-0.086410,-0.996200,-0.005905
0.194800,-0.102500,0.063700,0.078380,-0.996700,-0.019360
-0.372100,-0.087660,0.053070,-0.085600,-0.996300,-0.007641
-0.240800,-0.130500,0.127200,0.888200,0.357400,-0.288700
-0.221600,-0.171600,0.223000,0.876300,-0.480700,-0.030750
-0.330100,-0.081670,-0.036800,0.097380,0.993200,-0.063650
0.539400,-0.072320,-0.052940,0.082290,-0.996500,-0.015230
0.007322,0.048800,-0.745300,0.903300,0.422000,-0.076980
-0.085390,-0.030870,-0.397500,-0.994900,0.101000,-0.008676
0.369700,-0.086990,-0.005206,0.080260,-0.996600,-0.020200
0.311400,-0.092420,0.031880,0.081350,-0.996500,-0.017370
-0.240900,-0.179900,0.317300,0.365900,-0.891000,0.268700
0.011370,0.080260,-0.583000,0.997800,0.066670,-0.005192
-0.610600,-0.065490,-0.111200,-0.078830,-0.996600,-0.023570
-0.287400,-0.094080,0.015960,-0.078750,-0.996600,-0.022190
0.127800,-0.103500,-0.055720,0.082950,-0.907100,-0.412600
0.194600,0.041250,-0.869000,0.109700,-0.990300,-0.085610
0.301100,-0.079660,0.074270,-0.093520,0.995600,-0.009487
-0.315800,-0.137200,0.196400,-0.990900,0.118900,-0.063370
-0.160000,-0.103100,-0.015790,-0.075040,-0.996600,-0.032720
0.125900,-0.108500,0.095500,0.078610,-0.996700,-0.018670
-0.107000,-0.107900,0.010720,-0.071890,-0.996900,-0.030590
-0.186600,-0.103700,0.095490,-0.080180,-0.996700,-0.015090
-0.085960,-0.046670,0.599000,-0.999500,-0.031910,-0.000011
-0.699700,-0.058170,-0.115200,-0.084050,-0.996400,-0.012960
-0.297700,0.056870,-0.906100,-0.109900,-0.990300,-0.085450
0.412500,-0.071490,0.031750,-0.076300,0.997000,0.010390
-0.037940,0.019850,-0.810700,-0.107500,-0.990600,-0.084140
-0.270200,-0.080120,0.238400,-0.319700,0.942300,0.098820
0.226800,-0.084990,0.116600,-0.073620,0.997300,0.006740
0.030750,0.046980,0.335800,0.470700,0.882300,0.000000
-0.006231,-0.140700,-0.312600,-0.107900,-0.991500,-0.072880
-0.382800,-0.073810,0.052960,0.052680,0.997600,0.045160
-0.224000,-0.091920,-0.026200,0.073600,0.993100,-0.091370
-0.045650,-0.122500,-0.369100,-0.602900,-0.795700,-0.058160
-0.215000,-0.126800,0.275600,0.963800,0.262500,0.047050
0.719300,-0.051680,-0.185900,-0.122300,0.983800,-0.131400
0.031110,0.047660,-0.348000,0.424300,0.905300,-0.019610
0.032470,0.033750,-0.701100,0.463100,0.883900,-0.065330
0.136800,-0.096780,-0.005063,-0.067690,0.995900,-0.060090
-0.181500,-0.087340,0.143100,0.052410,0.998600,0.006771
-0.085600,-0.051920,0.620200,-0.995900,-0.090990,-0.000000
-0.085600,-0.051920,0.015950,-0.995800,-0.091010,0.000001
0.071920,-0.084060,-0.439700,0.838800,-0.541200,-0.058220
-0.647800,-0.061580,-0.148300,-0.076080,-0.996600,-0.030920
-0.004453,0.266100,-0.821500,-0.999000,-0.007793,-0.044510
-0.780100,-0.044610,-0.128300,-0.075990,0.954900,0.286900
0.064640,0.019890,-0.074600,0.858700,0.512400,0.000000
-0.286000,-0.091690,0.265000,-0.398200,0.916800,0.028810
0.131300,-0.090340,0.190700,0.030410,0.992900,0.115100
0.288500,-0.173400,0.254500,0.828300,-0.560000,-0.016890
-0.082650,-0.072140,0.015960,-0.968400,-0.249400,-0.000006
-0.080210,-0.079520,0.056590,-0.941600,-0.336800,0.000008
0.003468,-0.143400,0.725700,0.070940,-0.996700,0.040680
-0.000252,0.133800,-0.840000,0.905900,-0.055910,-0.419700
-0.510400,-0.066460,-0.079220,0.118400,0.991500,-0.054570
-0.237800,-0.165500,0.317400,-0.651400,0.690600,0.314200
0.206000,0.050610,-0.832000,-0.151000,0.988000,-0.032600
0.195400,-0.127400,0.238800,-0.957700,0.283300,-0.049470
0.050620,0.036230,-0.459300,0.650900,0.759200,0.002318
-0.096160,0.025370,-0.784300,-0.133200,-0.990600,-0.030880
0.010110,0.049570,-0.687200,0.868500,0.492800,-0.053200
0.110300,-0.091670,0.106200,-0.045000,0.997500,-0.053720
0.078550,-0.080880,0.667900,0.956600,-0.291500,0.000921
-0.292700,-0.081580,0.105500,0.001913,0.988900,0.148400
0.217300,-0.096280,0.249700,-0.612800,0.790200,0.004102
0.083770,-0.024660,-0.231800,0.994200,0.106200,0.016100
0.131600,0.041640,-0.795000,-0.137000,0.989900,-0.035250
0.206500,-0.105500,0.259800,-0.745100,0.666600,0.020520
0.114000,0.026650,-0.762800,0.151400,-0.988500,0.004420
-0.080910,-0.130800,0.070030,-0.994600,-0.103500,-0.000156
0.011750,-0.142700,0.700200,0.151600,-0.988400,-0.000062
-0.008033,0.165300,-0.678400,-0.999900,0.016820,-0.003172
0.550300,-0.061090,-0.031900,-0.059620,0.997600,0.035650
-0.059970,0.034560,-0.741900,0.133000,0.990800,-0.026340
0.006458,0.053830,-0.309600,0.184200,0.982700,0.020690
-0.270300,-0.108500,0.095630,-0.294500,-0.953700,-0.060160
0.762300,-0.044730,-0.132600,-0.061470,0.997600,0.031390
-0.006096,0.041190,0.784200,-0.138100,0.978800,0.151600
-0.052800,0.025950,0.731000,-0.648700,0.749600,0.131500
-0.449900,-0.074870,0.041320,-0.379400,0.501100,0.777800
-0.086330,-0.104000,-0.041940,-0.310500,0.948700,-0.059760
-0.085780,0.023660,-0.773800,-0.135600,-0.990400,-0.025220
-0.293600,-0.183900,0.273800,-0.419200,-0.907100,0.037940
0.233500,-0.084960,0.185700,-0.873900,0.485200,-0.031210
0.020670,0.033650,-0.783200,0.750000,0.652200,-0.110500
-0.277400,0.060470,-0.858400,0.132100,0.991000,-0.019920
-0.622100,-0.056480,-0.054430,0.000111,0.987400,0.158400
-0.085580,-0.046670,0.678500,-0.999000,-0.024700,0.036740
-0.515300,-0.068330,-0.111300,0.123000,0.988500,-0.087560
-0.064500,0.024680,-0.831900,-0.106000,-0.989700,-0.095840
0.029200,-0.091220,-0.598200,0.410200,-0.889100,-0.203000
-0.196900,0.041050,-0.847900,-0.123500,-0.991000,-0.051870
-0.078650,-0.004969,0.440000,-0.942600,0.334000,0.000033
0.576800,-0.064000,-0.142900,-0.133000,0.981400,-0.138100
-0.075350,0.032830,-0.820600,0.136300,0.988700,-0.062640
0.237200,-0.097590,0.000110,0.077840,-0.996600,-0.028260
-0.812200,-0.042680,-0.201300,0.192200,0.976500,-0.097380
0.247900,-0.188900,0.291500,0.022720,-0.995900,0.087040
-0.488500,-0.067260,-0.053110,0.099380,0.993500,-0.054690
-0.632200,-0.054780,-0.079420,0.083930,0.996400,-0.015500
0.062620,0.032760,-0.768100,-0.131600,0.991000,-0.024050
0.009038,-0.128800,-0.428900,0.134200,-0.982400,-0.129600
0.041370,0.042420,0.553100,0.475200,0.879900,0.000050
-0.064290,0.020440,-0.763100,-0.136600,-0.990300,-0.025430
0.025350,-0.151300,-0.084510,0.001770,-0.984500,-0.175400
-0.711300,-0.052150,-0.180200,0.100800,0.990700,-0.090930
